location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,18.0,+/-1.13,92.51,+/-3.72,0.0,+/-0.0,18.0,+/-1.13,0.0,0.0,100.0,0.0,0.0,0.0,1.13,3.72,0.0,1.13,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,20.05,+/-1.34,88.83,+/-1.57,0.0,+/-0.0,20.05,+/-1.34,0.0,0.0,100.0,0.0,0.0,0.0,1.34,1.57,0.0,1.34,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.4,Tinggi,21.56,+/-1.19,83.0,+/-2.31,0.0,+/-0.0,21.56,+/-1.19,0.0,13.8,86.2,0.0,0.0,0.0,1.19,2.31,0.0,1.19,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,22.44,+/-0.42,75.8,+/-5.12,0.0,+/-0.0,22.44,+/-0.42,0.0,28.9,71.1,0.0,0.0,0.0,0.42,5.12,0.0,0.42,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,23.88,+/-1.13,73.01,+/-8.9,0.07,+/-0.13,23.88,+/-1.13,0.0,14.4,42.3,43.3,0.0,0.0,1.13,8.9,0.13,1.13,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,24.23,+/-1.39,86.25,+/-1.79,0.88,+/-0.84,24.23,+/-1.39,0.0,13.8,30.9,27.6,0.0,27.6,1.39,1.79,0.84,1.39,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.4,Tinggi,24.19,+/-1.64,79.59,+/-15.48,1.3,+/-1.31,24.19,+/-1.64,0.0,14.4,13.4,43.3,0.0,28.9,1.64,15.48,1.31,1.64,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,88.5,Tinggi,23.29,+/-1.68,79.35,+/-13.31,1.34,+/-1.36,23.29,+/-1.68,0.0,0.0,0.0,71.1,14.4,14.4,1.68,13.31,1.36,1.68,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.0,Tinggi,22.67,+/-1.33,82.26,+/-10.65,0.75,+/-0.3,22.67,+/-1.33,0.0,0.0,0.0,72.4,13.8,13.8,1.33,10.65,0.3,1.33,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.0,Tinggi,21.71,+/-0.86,86.86,+/-9.68,0.83,+/-0.31,21.71,+/-0.86,0.0,0.0,0.0,71.1,14.4,14.4,0.86,9.68,0.31,0.86,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.2,Tinggi,21.06,+/-1.27,92.02,+/-5.42,1.93,+/-1.44,21.06,+/-1.27,0.0,0.0,0.0,71.1,14.4,14.4,1.27,5.42,1.44,1.27,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.7,Tinggi,19.88,+/-0.53,94.42,+/-3.34,1.2,+/-0.62,19.88,+/-0.53,0.0,0.0,0.0,72.4,13.8,13.8,0.53,3.34,0.62,0.53,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.6,Tinggi,19.4,+/-0.34,97.0,+/-1.29,1.24,+/-0.6,19.4,+/-0.34,0.0,0.0,0.0,71.1,14.4,14.4,0.34,1.29,0.6,0.34,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,19.05,+/-0.52,97.33,+/-1.11,0.53,+/-0.59,19.05,+/-0.52,0.0,0.0,42.3,57.7,0.0,0.0,0.52,1.11,0.59,0.52,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.7,Tinggi,18.88,+/-0.49,95.74,+/-3.77,0.05,+/-0.09,18.88,+/-0.49,0.0,0.0,58.6,41.4,0.0,0.0,0.49,3.77,0.09,0.49,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,18.83,+/-0.41,95.79,+/-3.63,0.05,+/-0.09,18.83,+/-0.41,0.0,0.0,56.7,43.3,0.0,0.0,0.41,3.63,0.09,0.41,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,18.65,+/-0.36,95.48,+/-3.28,0.32,+/-0.45,18.65,+/-0.36,0.0,0.0,70.1,29.9,0.0,0.0,0.36,3.28,0.45,0.36,7,1.0,17.14,120.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,18.54,+/-0.35,97.0,+/-1.1,0.23,+/-0.37,18.54,+/-0.35,0.0,0.0,66.7,33.3,0.0,0.0,0.35,1.1,0.37,0.35,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,18.3,+/-0.44,96.6,+/-1.36,0.17,+/-0.37,18.3,+/-0.44,0.0,0.0,83.3,16.7,0.0,0.0,0.44,1.36,0.37,0.44,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,18.0,+/-0.58,96.6,+/-1.36,0.12,+/-0.26,18.0,+/-0.58,0.0,16.7,66.7,16.7,0.0,0.0,0.58,1.36,0.26,0.58,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,18.07,+/-0.22,96.25,+/-0.43,0.12,+/-0.26,18.07,+/-0.22,0.0,16.7,66.7,16.7,0.0,0.0,0.22,0.43,0.26,0.22,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,18.0,+/-0.24,96.6,+/-1.36,0.12,+/-0.26,18.0,+/-0.24,0.0,16.7,66.7,16.7,0.0,0.0,0.24,1.36,0.26,0.24,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,18.02,+/-0.26,95.5,+/-0.5,0.0,+/-0.0,18.02,+/-0.26,0.0,16.7,83.3,0.0,0.0,0.0,0.26,0.5,0.0,0.26,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.0,Tinggi,18.12,+/-0.29,95.8,+/-1.72,0.0,+/-0.0,18.12,+/-0.29,0.0,16.7,83.3,0.0,0.0,0.0,0.29,1.72,0.0,0.29,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,18.55,+/-1.14,93.5,+/-0.5,0.0,+/-0.0,18.55,+/-1.14,0.0,16.7,83.3,0.0,0.0,0.0,1.14,0.5,0.0,1.14,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.4,Sedang,19.58,+/-0.57,89.6,+/-2.65,0.02,+/-0.04,19.58,+/-0.57,0.0,33.3,50.0,16.7,0.0,0.0,0.57,2.65,0.04,0.57,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,21.67,+/-1.36,81.83,+/-8.35,0.02,+/-0.04,21.67,+/-1.36,0.0,33.3,50.0,16.7,0.0,0.0,1.36,8.35,0.04,1.36,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,22.87,+/-1.71,78.67,+/-9.39,0.02,+/-0.04,22.87,+/-1.71,0.0,33.3,50.0,16.7,0.0,0.0,1.71,9.39,0.04,1.71,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.0,Tinggi,23.4,+/-1.65,78.5,+/-9.59,0.88,+/-0.7,23.4,+/-1.65,0.0,0.0,16.7,66.7,0.0,16.7,1.65,9.59,0.7,1.65,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.5,Tinggi,23.38,+/-1.89,89.5,+/-1.5,0.88,+/-0.7,23.38,+/-1.89,0.0,0.0,16.7,66.7,0.0,16.7,1.89,1.5,0.7,1.89,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.5,Tinggi,22.98,+/-1.95,93.25,+/-2.77,0.9,+/-0.68,22.98,+/-1.95,0.0,0.0,0.0,83.3,0.0,16.7,1.95,2.77,0.68,1.95,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.1,Tinggi,22.5,+/-1.73,90.8,+/-7.33,1.86,+/-0.8,22.5,+/-1.73,0.0,0.0,0.0,66.7,0.0,33.3,1.73,7.33,0.8,1.73,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.2,Tinggi,21.97,+/-1.61,89.33,+/-7.25,1.9,+/-0.73,21.97,+/-1.61,0.0,0.0,0.0,66.7,0.0,33.3,1.61,7.25,0.73,1.61,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.3,Tinggi,21.52,+/-1.58,90.67,+/-5.25,1.86,+/-0.8,21.52,+/-1.58,0.0,0.0,0.0,66.7,0.0,33.3,1.58,5.25,0.8,1.58,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,21.05,+/-1.52,94.2,+/-2.79,0.44,+/-0.24,21.05,+/-1.52,0.0,0.0,33.3,66.7,0.0,0.0,1.52,2.79,0.24,1.52,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.5,Tinggi,19.76,+/-0.63,95.0,+/-2.31,0.57,+/-0.08,19.76,+/-0.63,0.0,0.0,33.3,66.7,0.0,0.0,0.63,2.31,0.08,0.63,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.2,Tinggi,19.7,+/-1.42,96.67,+/-1.6,0.62,+/-0.08,19.7,+/-1.42,0.0,0.0,33.3,66.7,0.0,0.0,1.42,1.6,0.08,1.42,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,18.9,+/-0.64,96.83,+/-1.77,0.13,+/-0.19,18.9,+/-0.64,0.0,0.0,66.7,33.3,0.0,0.0,0.64,1.77,0.19,0.64,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,19.4,+/-1.38,96.33,+/-1.8,0.12,+/-0.17,19.4,+/-1.38,0.0,0.0,66.7,33.3,0.0,0.0,1.38,1.8,0.17,1.38,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,19.3,+/-1.35,95.83,+/-2.34,0.18,+/-0.27,19.3,+/-1.35,0.0,0.0,66.7,33.3,0.0,0.0,1.35,2.34,0.27,1.35,7,0.8571,0.0,0.0
