location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-16,02:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,23.77,1.62,91.4,3.88,0.0,0.0,23.16,0.97,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,03:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,23.47,1.56,89.33,6.37,0.0,0.0,23.47,1.56,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,04:00,Berawan,90.1,Tinggi,7,7,1.0,6.6868,23.38,1.59,87.87,6.92,0.0,0.0,23.38,1.59,25.71,180.0,15.0,10.3,74.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,05:00,Berawan,90.1,Tinggi,7,7,1.0,6.6868,23.22,1.68,87.42,7.06,0.0,0.0,23.22,1.68,17.14,120.0,15.0,10.3,74.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,06:00,Cerah,83.0,Tinggi,7,7,1.0,6.9366,23.23,1.74,86.22,7.35,0.0,0.0,23.23,1.74,8.57,60.0,43.2,13.5,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,07:00,Cerah,84.2,Tinggi,7,7,1.0,7.2488,23.78,0.84,82.14,4.75,0.0,0.0,23.78,0.84,0.0,0.0,41.4,31.0,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,08:00,Cerah,83.6,Tinggi,7,7,1.0,6.9366,26.1,0.92,74.83,5.15,0.0,0.0,26.92,1.84,8.57,60.0,43.2,27.9,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,09:00,Cerah,83.1,Tinggi,7,7,1.0,6.9366,28.41,1.05,65.81,7.44,0.0,0.0,30.4,1.73,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,10:00,Cerah,88.4,Tinggi,7,7,1.0,7.2488,30.06,0.74,60.93,7.67,0.0,0.0,32.4,0.9,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,11:00,Cerah,83.1,Tinggi,7,7,1.0,6.9366,30.97,1.17,56.3,6.23,0.0,0.0,33.82,1.21,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,12:00,Cerah,86.8,Tinggi,7,7,1.0,6.9366,32.21,1.17,51.8,5.46,0.0,0.0,35.15,1.12,8.57,60.0,56.8,14.4,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,13:00,Berawan,83.9,Tinggi,7,7,1.0,7.2488,33.42,1.17,48.62,6.52,0.0,0.0,35.82,1.24,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,14:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,33.54,1.52,46.18,7.37,0.0,0.0,35.71,1.29,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,15:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9366,33.58,1.09,45.17,5.73,0.0,0.0,36.02,0.94,8.57,60.0,28.8,43.2,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,16:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,7.2488,32.17,1.65,56.48,13.27,0.08,0.19,34.54,1.26,0.0,0.0,27.6,41.4,17.2,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,17:00,Hujan Ringan,85.3,Tinggi,7,7,1.0,6.9366,29.63,2.92,63.69,13.86,0.35,0.34,33.83,0.74,8.57,60.0,14.4,14.4,13.5,57.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,18:00,Hujan Ringan,84.7,Tinggi,7,7,1.0,6.9366,27.94,3.19,71.68,16.5,0.32,0.3,32.03,2.0,8.57,60.0,14.4,14.4,14.4,56.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,19:00,Hujan Ringan,90.8,Tinggi,7,7,1.0,7.2488,25.82,1.32,77.34,14.69,0.27,0.28,26.27,2.19,0.0,0.0,13.8,13.8,0.0,72.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,20:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9366,25.41,1.04,81.2,12.29,0.2,0.21,25.88,1.99,8.57,60.0,0.0,28.8,14.4,56.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,21:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,6.9366,25.1,0.4,85.6,11.27,0.12,0.12,25.1,0.4,8.57,60.0,14.4,28.8,13.5,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,22:00,Hujan Ringan,83.9,Tinggi,7,7,1.0,7.2488,23.89,1.11,92.24,4.88,0.18,0.22,23.89,1.11,0.0,0.0,13.8,27.6,17.2,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,23:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,6.9366,24.22,2.04,93.28,3.76,0.33,0.34,23.47,0.96,8.57,60.0,14.4,28.8,13.5,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,00:00,Hujan Ringan,79.4,Sedang,7,7,1.0,6.9284,24.04,1.97,94.77,1.31,0.25,0.35,23.3,0.9,8.57,60.0,28.9,28.9,13.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,01:00,Hujan Ringan,80.7,Tinggi,7,7,1.0,7.2379,23.12,0.78,93.79,2.94,0.25,0.35,23.12,0.78,0.0,0.0,27.6,27.6,17.1,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,02:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9284,22.93,0.72,94.3,2.56,0.02,0.04,22.93,0.72,8.57,60.0,28.9,43.3,13.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,03:00,Cerah,83.2,Tinggi,7,7,1.0,6.9284,23.29,1.93,94.64,2.21,0.02,0.04,22.59,0.93,8.57,60.0,43.3,28.9,13.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,04:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2379,23.06,1.93,92.58,5.86,0.02,0.04,22.38,0.98,0.0,0.0,27.6,41.4,17.1,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,05:00,Cerah,83.0,Tinggi,7,7,1.0,6.9284,22.95,1.9,92.53,5.59,0.0,0.0,22.27,0.99,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,06:00,Cerah,83.1,Tinggi,7,7,1.0,6.9284,23.25,1.77,91.17,5.38,0.0,0.0,23.61,2.55,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,07:00,Cerah,84.3,Tinggi,7,7,1.0,7.2379,23.55,0.52,88.03,5.36,0.0,0.0,23.55,0.52,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,08:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9284,25.92,1.16,80.34,7.35,0.0,0.0,26.9,2.27,8.57,60.0,28.9,57.7,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,09:00,Cerah,86.5,Tinggi,7,7,1.0,6.9284,28.06,1.26,71.17,7.75,0.0,0.0,30.39,2.03,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,10:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2379,28.98,1.16,64.16,9.33,0.0,0.0,32.47,1.66,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,11:00,Cerah,89.4,Tinggi,7,7,1.0,6.9284,30.83,2.21,57.6,11.56,0.0,0.0,33.38,1.53,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,12:00,Cerah,85.8,Tinggi,7,7,1.0,6.9284,32.24,2.17,51.9,11.76,0.0,0.0,34.88,1.23,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,13:00,Cerah,90.5,Tinggi,7,7,1.0,7.2379,32.93,2.43,49.01,12.84,0.0,0.0,35.2,1.12,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,14:00,Cerah,85.2,Tinggi,7,7,1.0,6.9284,33.51,2.64,46.56,13.86,0.12,0.26,35.5,1.27,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,15:00,Cerah,88.6,Tinggi,7,7,1.0,6.9284,33.04,3.03,47.81,14.52,0.12,0.26,35.09,2.12,8.57,60.0,71.1,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,16:00,Cerah,86.4,Tinggi,7,7,1.0,7.2379,32.35,3.01,50.11,14.89,0.12,0.26,34.43,2.13,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,17:00,Cerah,85.4,Tinggi,7,7,1.0,6.9284,31.32,2.51,54.02,14.31,0.02,0.04,33.5,1.65,8.57,60.0,56.7,14.4,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,18:00,Cerah,85.1,Tinggi,7,7,1.0,6.9284,29.2,2.82,62.65,16.32,0.02,0.04,30.91,2.81,8.57,60.0,56.7,14.4,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,19:00,Cerah,90.2,Tinggi,7,7,1.0,7.2379,27.6,2.61,69.32,15.54,0.02,0.04,28.29,3.03,0.0,0.0,72.4,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,20:00,Cerah,89.9,Tinggi,7,7,1.0,6.9284,25.73,0.89,74.48,12.99,0.0,0.0,25.41,0.59,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,21:00,Cerah,89.4,Tinggi,7,7,1.0,6.9284,25.29,2.29,81.04,10.64,0.0,0.0,24.51,1.4,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,22:00,Cerah,91.0,Tinggi,7,7,1.0,7.2379,24.54,2.09,83.95,9.13,0.0,0.0,23.84,1.24,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-17,23:00,Cerah,90.1,Tinggi,7,7,1.0,6.9284,24.11,1.97,88.47,3.74,0.0,0.0,23.4,1.04,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,00:00,Cerah,86.7,Tinggi,7,7,1.0,6.9312,23.35,2.18,90.64,3.41,0.0,0.0,22.58,1.22,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,01:00,Berawan,84.7,Tinggi,7,7,1.0,7.2416,22.93,2.11,92.81,0.96,0.0,0.0,23.23,2.77,0.0,0.0,27.6,27.6,44.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,02:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,22.72,2.08,93.61,1.63,0.0,0.0,23.01,2.71,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,03:00,Berawan,86.6,Tinggi,7,7,1.0,6.9312,22.49,2.05,94.01,1.68,0.0,0.0,22.77,2.65,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,04:00,Berawan,91.5,Tinggi,7,7,1.0,7.2416,22.31,2.04,93.57,2.11,0.0,0.0,22.31,2.04,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,05:00,Berawan,86.0,Tinggi,7,7,1.0,6.9312,22.31,2.01,87.23,9.41,0.0,0.0,22.31,2.01,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,06:00,Berawan,86.1,Tinggi,7,7,1.0,6.9312,22.72,1.95,85.45,8.79,0.0,0.0,22.72,1.95,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,07:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2416,24.0,1.03,82.31,7.83,0.0,0.0,24.0,1.03,0.0,0.0,27.6,41.4,31.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,08:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,25.67,1.09,74.49,10.0,0.0,0.0,26.24,1.94,8.57,60.0,28.9,43.3,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,09:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9312,27.9,0.84,66.16,8.13,0.0,0.0,29.91,1.03,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,10:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2416,29.38,1.02,61.1,6.99,0.0,0.0,31.91,0.32,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,11:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,30.65,1.43,55.92,7.38,0.0,0.0,33.63,0.7,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,12:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,32.08,1.47,49.95,7.35,0.0,0.0,34.63,0.75,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,13:00,Cerah,87.8,Tinggi,7,7,1.0,7.2416,32.68,1.81,47.54,7.91,0.0,0.0,35.34,0.8,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,14:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9312,33.19,1.93,45.77,8.6,0.0,0.0,35.46,0.4,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,15:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,6.9312,32.95,2.46,47.4,10.89,0.0,0.0,35.69,0.38,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,16:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,7.2416,32.35,2.5,49.95,11.19,0.0,0.0,35.38,0.54,0.0,0.0,13.8,55.2,31.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,17:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9312,31.26,2.03,54.32,10.92,0.05,0.08,33.65,1.65,8.57,60.0,0.0,43.3,27.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,18:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9312,29.4,0.8,63.35,15.09,0.05,0.08,32.58,0.91,8.57,60.0,13.4,43.3,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,19:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2416,27.96,0.76,70.4,14.44,0.05,0.08,30.71,2.22,0.0,0.0,17.1,41.4,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-18,20:00,Cerah Berawan,85.4,Tinggi,7,7,1.0,6.9312,27.15,1.83,74.89,12.58,0.45,1.01,28.5,2.7,8.57,60.0,13.4,57.7,14.4,0.0,14.4,0.0
pltm_besai_kemu_headpond,2026-08-18,21:00,Cerah Berawan,81.9,Tinggi,7,7,1.0,6.9312,26.13,1.87,80.02,11.16,0.45,1.01,26.73,2.66,8.57,60.0,13.4,43.3,28.9,0.0,14.4,0.0
pltm_besai_kemu_headpond,2026-08-18,22:00,Cerah,80.1,Tinggi,7,7,1.0,7.2416,25.35,1.55,83.89,9.26,0.45,1.01,24.87,1.08,0.0,0.0,31.0,27.6,27.6,0.0,13.8,0.0
pltm_besai_kemu_headpond,2026-08-18,23:00,Berawan,83.3,Tinggi,7,7,1.0,6.9312,24.43,0.75,85.93,8.85,0.1,0.14,24.43,0.75,8.57,60.0,27.9,0.0,43.3,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,00:00,Hujan Ringan,72.7,Sedang,6,7,0.8571,6.0,24.6,1.36,90.8,3.71,0.1,0.14,24.04,0.59,0.0,0.0,33.3,16.7,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,01:00,Hujan Ringan,76.8,Sedang,6,7,0.8571,6.0,24.05,1.56,93.2,2.79,0.12,0.13,23.44,0.84,0.0,0.0,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,02:00,Hujan Ringan,72.5,Sedang,6,7,0.8571,6.0,23.72,1.69,94.0,2.28,0.17,0.33,23.99,2.23,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,03:00,Hujan Ringan,71.9,Sedang,6,7,0.8571,6.0,23.52,1.69,89.5,9.86,0.17,0.33,23.52,1.69,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,04:00,Hujan Ringan,72.4,Sedang,6,7,0.8571,6.0,23.42,1.74,93.0,2.83,0.17,0.33,23.42,1.74,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,05:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,23.28,1.73,92.6,3.38,0.07,0.15,23.28,1.73,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,06:00,Cerah,80.5,Tinggi,6,7,0.8571,6.0,23.22,1.69,87.83,8.78,0.07,0.15,23.22,1.69,0.0,0.0,66.7,16.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,07:00,Cerah,80.7,Tinggi,6,7,0.8571,6.0,24.03,1.29,83.83,8.35,0.07,0.15,24.03,1.29,0.0,0.0,66.7,16.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,08:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,25.92,1.29,75.83,10.51,0.0,0.0,26.43,1.98,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,09:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,28.03,1.44,67.83,11.74,0.0,0.0,30.39,1.05,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,10:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,29.8,1.52,60.83,11.78,0.0,0.0,32.31,0.73,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,11:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,31.22,1.48,54.67,10.08,0.0,0.0,33.8,0.68,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,12:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,32.5,1.45,49.33,8.83,0.0,0.0,34.71,0.32,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,13:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,33.15,1.53,46.17,8.9,0.0,0.0,34.78,0.34,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,14:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,32.78,1.95,44.0,7.46,0.25,0.35,34.79,1.0,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,15:00,Berawan,75.1,Sedang,6,7,0.8571,6.0,31.88,2.89,51.17,14.54,0.25,0.35,34.65,1.37,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,16:00,Berawan,74.6,Sedang,6,7,0.8571,6.0,30.88,3.43,56.0,17.52,0.25,0.35,33.98,1.82,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,17:00,Cerah Berawan,74.8,Sedang,6,7,0.8571,6.0,29.93,3.19,60.67,17.95,0.17,0.24,33.03,1.7,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,18:00,Cerah Berawan,75.0,Sedang,6,7,0.8571,6.0,28.87,2.68,66.17,18.04,0.17,0.24,31.56,1.29,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,19:00,Hujan Ringan,76.2,Sedang,6,7,0.8571,6.0,25.77,0.26,73.33,18.14,0.25,0.25,25.77,0.26,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,20:00,Cerah Berawan,80.1,Tinggi,6,7,0.8571,6.0,26.5,2.39,84.4,10.44,0.0,0.0,25.92,1.92,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,21:00,Cerah Berawan,85.1,Tinggi,6,7,0.8571,6.0,25.73,2.09,91.5,1.5,0.0,0.0,26.38,2.94,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,22:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,25.1,1.86,89.6,5.95,0.0,0.0,25.49,2.64,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,23:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,24.63,1.83,91.0,4.77,0.03,0.07,25.06,2.66,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,00:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,24.67,1.79,86.67,8.42,0.0,0.0,24.02,1.15,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,01:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,24.35,1.55,90.6,4.27,0.0,0.0,24.76,2.37,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,02:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,23.85,1.63,91.4,3.88,0.0,0.0,23.24,0.98,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,03:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,23.52,1.58,89.33,6.37,0.0,0.0,22.88,0.76,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,04:00,Berawan,90.1,Tinggi,7,7,1.0,6.6868,23.44,1.61,87.87,6.92,0.0,0.0,23.44,1.61,25.71,180.0,15.0,10.3,74.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,05:00,Berawan,90.1,Tinggi,7,7,1.0,6.6868,23.28,1.68,87.42,7.06,0.0,0.0,23.28,1.68,17.14,120.0,15.0,10.3,74.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,06:00,Cerah,83.0,Tinggi,7,7,1.0,6.9366,23.3,1.74,86.22,7.35,0.0,0.0,23.3,1.74,8.57,60.0,43.2,13.5,43.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,07:00,Cerah,84.2,Tinggi,7,7,1.0,7.2488,23.85,0.82,82.14,4.75,0.0,0.0,23.85,0.82,0.0,0.0,41.4,31.0,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,08:00,Cerah,83.6,Tinggi,7,7,1.0,6.9366,26.15,0.93,74.83,5.15,0.0,0.0,27.0,1.88,8.57,60.0,43.2,27.9,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,09:00,Cerah,83.1,Tinggi,7,7,1.0,6.9366,28.46,1.06,65.81,7.44,0.0,0.0,31.16,0.58,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,10:00,Cerah,88.4,Tinggi,7,7,1.0,7.2488,30.1,0.75,60.93,7.67,0.0,0.0,32.46,0.93,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,11:00,Cerah,83.1,Tinggi,7,7,1.0,6.9366,31.01,1.16,56.3,6.23,0.0,0.0,33.9,1.2,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,12:00,Cerah,86.8,Tinggi,7,7,1.0,6.9366,32.25,1.16,51.8,5.46,0.0,0.0,35.24,1.1,8.57,60.0,56.8,14.4,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,13:00,Berawan,83.8,Tinggi,7,7,1.0,7.2488,33.03,1.42,48.62,6.52,0.0,0.0,35.87,1.28,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,14:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,33.58,1.54,46.18,7.37,0.0,0.0,35.8,1.38,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,15:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9366,33.63,1.08,45.17,5.73,0.0,0.0,36.12,0.94,8.57,60.0,28.8,43.2,27.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,16:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,7.2488,32.23,1.69,56.48,13.27,0.08,0.19,35.2,0.51,0.0,0.0,27.6,41.4,17.2,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,17:00,Hujan Ringan,85.2,Tinggi,7,7,1.0,6.9366,29.68,2.95,63.69,13.86,0.35,0.34,33.93,0.7,8.57,60.0,14.4,14.4,13.5,57.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,18:00,Hujan Ringan,84.7,Tinggi,7,7,1.0,6.9366,27.96,3.22,71.68,16.5,0.32,0.3,32.1,2.02,8.57,60.0,14.4,14.4,14.4,56.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,19:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,7.2488,26.87,2.79,77.34,14.69,0.27,0.28,26.33,2.25,0.0,0.0,13.8,13.8,0.0,72.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-16,20:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9366,25.45,1.05,81.2,12.29,0.2,0.21,25.92,1.98,8.57,60.0,0.0,28.8,14.4,56.8,0.0,0.0
