location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-09,10:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,23.17,0.66,66.83,5.15,0.0,0.0,23.17,0.66,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,11:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,24.35,0.53,61.83,4.37,0.02,0.04,24.35,0.53,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,12:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,25.03,0.79,58.83,3.72,0.02,0.04,25.03,0.79,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,13:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,25.5,0.88,58.6,1.85,0.02,0.04,25.64,1.09,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,14:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,25.47,0.96,58.6,1.85,0.02,0.04,25.61,1.17,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,15:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,25.05,0.98,61.0,1.9,0.02,0.04,25.05,0.98,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,16:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,24.35,1.04,64.0,2.76,0.02,0.04,24.35,1.04,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,17:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,23.4,1.02,67.8,3.49,0.0,0.0,23.4,1.02,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,18:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,21.98,1.28,71.83,8.11,0.0,0.0,21.98,1.28,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,19:00,Berawan,88.8,Tinggi,6,7,0.8571,6.0,20.58,1.62,78.33,10.11,0.0,0.0,20.58,1.62,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,20:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,19.72,1.49,82.5,8.36,0.0,0.0,19.72,1.49,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,21:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,18.98,1.35,86.0,6.81,0.0,0.0,18.98,1.35,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,22:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,18.45,1.15,88.5,5.97,0.0,0.0,18.45,1.15,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,23:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,18.08,1.07,89.5,5.5,0.0,0.0,18.08,1.07,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,00:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,23.68,1.98,84.67,10.56,0.0,0.0,23.93,2.44,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,01:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,23.42,1.87,85.33,8.88,0.0,0.0,23.68,2.36,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,02:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.2,1.79,85.5,8.06,0.0,0.0,23.2,1.79,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,03:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,22.87,1.75,86.33,7.5,0.0,0.0,22.87,1.75,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,04:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.6868,22.82,1.66,87.66,5.47,0.0,0.0,22.82,1.66,25.71,180.0,25.2,44.9,29.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,05:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.6868,22.73,1.59,89.2,2.71,0.0,0.0,22.73,1.59,17.14,120.0,25.2,44.9,29.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,06:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,22.6,1.64,87.47,5.91,0.0,0.0,22.6,1.64,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,07:00,Cerah,84.8,Tinggi,7,7,1.0,7.2488,23.35,1.16,82.17,6.65,0.0,0.0,23.35,1.16,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,08:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9366,25.24,0.88,76.15,5.69,0.0,0.0,25.24,0.88,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,09:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9366,27.32,0.69,68.09,6.12,0.0,0.0,28.62,1.49,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,10:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2488,28.57,0.92,62.83,5.28,0.0,0.0,30.68,1.15,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,11:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9366,29.61,1.29,59.15,5.46,0.0,0.0,31.93,1.56,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,12:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9366,30.79,1.04,54.86,4.9,0.0,0.0,33.2,1.06,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,13:00,Berawan,83.9,Tinggi,7,7,1.0,7.2488,30.99,1.32,54.0,5.73,0.02,0.04,33.37,1.34,0.0,0.0,31.0,13.8,41.4,13.8,0.0,0.0
pltm_besai_kemu,2026-08-06,14:00,Cerah Berawan,79.6,Sedang,7,7,1.0,6.9366,31.38,1.45,52.27,6.23,0.02,0.04,33.69,1.38,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu,2026-08-06,15:00,Cerah Berawan,79.3,Sedang,7,7,1.0,6.9366,31.36,1.83,52.47,7.59,0.02,0.04,34.21,1.02,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu,2026-08-06,16:00,Cerah,80.8,Tinggi,7,7,1.0,7.2488,30.95,1.84,53.65,8.2,0.02,0.04,33.8,0.89,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-08-06,17:00,Berawan,82.6,Tinggi,7,7,1.0,6.9366,30.08,1.88,58.67,10.83,0.03,0.05,32.43,1.5,8.57,60.0,13.5,14.4,43.2,28.8,0.0,0.0
pltm_besai_kemu,2026-08-06,18:00,Berawan,85.8,Tinggi,7,7,1.0,6.9366,28.34,2.28,66.76,13.96,0.02,0.04,29.91,2.87,8.57,60.0,13.5,14.4,57.7,14.4,0.0,0.0
pltm_besai_kemu,2026-08-06,19:00,Berawan,86.3,Tinggi,7,7,1.0,7.2488,27.31,2.15,71.34,14.12,0.02,0.04,27.99,2.77,0.0,0.0,17.2,13.8,55.2,13.8,0.0,0.0
pltm_besai_kemu,2026-08-06,20:00,Berawan,89.9,Tinggi,7,7,1.0,6.9366,25.95,1.03,73.68,13.63,0.1,0.22,25.55,0.59,8.57,60.0,13.5,0.0,72.1,14.4,0.0,0.0
pltm_besai_kemu,2026-08-06,21:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,24.8,1.27,79.77,11.08,0.12,0.22,24.34,0.81,8.57,60.0,13.5,0.0,57.7,28.8,0.0,0.0
pltm_besai_kemu,2026-08-06,22:00,Berawan,90.2,Tinggi,7,7,1.0,7.2488,24.7,1.7,83.62,8.51,0.1,0.22,24.15,1.1,0.0,0.0,17.2,0.0,69.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-06,23:00,Berawan,86.9,Tinggi,7,7,1.0,6.9366,23.62,1.02,86.26,8.08,0.02,0.04,23.62,1.02,8.57,60.0,13.5,14.4,57.7,14.4,0.0,0.0
pltm_besai_kemu,2026-08-07,00:00,Berawan,86.9,Tinggi,7,7,1.0,6.9284,23.69,1.66,91.66,3.75,0.02,0.04,23.11,0.96,8.57,60.0,0.0,27.8,57.7,14.4,0.0,0.0
pltm_besai_kemu,2026-08-07,01:00,Berawan,87.4,Tinggi,7,7,1.0,7.2379,23.27,1.62,92.64,2.7,0.02,0.04,22.72,0.93,0.0,0.0,0.0,30.9,55.3,13.8,0.0,0.0
pltm_besai_kemu,2026-08-07,02:00,Berawan,90.6,Tinggi,7,7,1.0,6.9284,23.05,1.65,93.18,2.62,0.0,0.0,23.05,1.65,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,03:00,Berawan,90.3,Tinggi,7,7,1.0,6.9284,22.72,1.75,91.27,5.62,0.0,0.0,22.72,1.75,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,04:00,Berawan,90.6,Tinggi,7,7,1.0,7.2379,22.51,1.72,91.2,5.25,0.0,0.0,22.51,1.72,0.0,0.0,0.0,30.9,69.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,05:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9284,21.93,0.8,90.55,5.34,0.0,0.0,21.93,0.8,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,06:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.9284,22.85,1.84,88.55,6.97,0.0,0.0,22.85,1.84,8.57,60.0,13.4,72.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,07:00,Cerah Berawan,87.5,Tinggi,7,7,1.0,7.2379,23.25,0.98,85.01,5.48,0.0,0.0,23.25,0.98,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,08:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9284,25.51,0.97,77.43,4.68,0.0,0.0,25.22,0.73,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,09:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9284,27.7,1.23,67.66,7.05,0.0,0.0,29.15,2.05,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,10:00,Berawan,88.1,Tinggi,7,7,1.0,7.2379,29.03,1.27,62.45,6.61,0.0,0.0,30.89,0.72,0.0,0.0,27.6,13.8,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,11:00,Berawan,86.6,Tinggi,7,7,1.0,6.9284,30.07,1.41,58.42,6.35,0.0,0.0,32.55,1.43,8.57,60.0,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,12:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9284,31.2,1.41,53.71,6.24,0.0,0.0,33.66,1.36,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,13:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2379,31.75,1.6,50.96,6.66,0.0,0.0,34.05,1.5,0.0,0.0,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,14:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9284,32.22,1.77,49.09,7.32,0.0,0.0,34.44,1.56,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,15:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9284,32.2,1.95,48.62,8.19,0.0,0.0,34.04,1.49,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,16:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,7.2379,31.72,1.89,49.99,8.57,0.0,0.0,33.55,1.41,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,17:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9284,30.78,1.77,53.38,9.63,0.0,0.0,32.62,1.12,8.57,60.0,13.4,72.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,18:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,6.9284,28.84,2.43,61.51,13.34,0.0,0.0,30.31,2.47,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,19:00,Cerah Berawan,90.4,Tinggi,7,7,1.0,7.2379,26.7,1.23,67.6,11.74,0.0,0.0,28.62,2.6,0.0,0.0,17.1,69.1,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,20:00,Cerah Berawan,90.7,Tinggi,7,7,1.0,6.9284,25.63,0.35,72.63,9.91,0.0,0.0,25.63,0.35,8.57,60.0,13.4,72.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,21:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9284,24.84,1.21,79.76,9.59,0.0,0.0,24.38,0.73,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,22:00,Cerah Berawan,87.8,Tinggi,7,7,1.0,7.2379,24.56,1.66,84.58,8.91,0.0,0.0,24.03,1.06,0.0,0.0,0.0,58.6,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,23:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9284,23.46,1.05,87.12,8.17,0.0,0.0,23.46,1.05,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,00:00,Berawan,83.2,Tinggi,7,7,1.0,6.9312,23.36,1.68,92.0,4.54,0.0,0.0,23.36,1.68,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,01:00,Berawan,87.4,Tinggi,7,7,1.0,7.2416,22.95,1.68,91.84,3.27,0.0,0.0,22.95,1.68,0.0,0.0,17.1,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,02:00,Berawan,83.3,Tinggi,7,7,1.0,6.9312,22.61,1.74,91.49,2.51,0.0,0.0,22.61,1.74,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,03:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,22.13,1.88,89.0,4.65,0.0,0.0,22.13,1.88,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,04:00,Berawan,87.2,Tinggi,7,7,1.0,7.2416,21.86,1.83,88.31,4.51,0.0,0.0,21.86,1.83,0.0,0.0,31.0,13.8,55.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,05:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,21.07,1.12,88.42,4.58,0.0,0.0,21.07,1.12,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,06:00,Berawan,83.0,Tinggi,7,7,1.0,6.9312,22.01,1.92,86.65,5.39,0.0,0.0,22.01,1.92,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,07:00,Berawan,84.0,Tinggi,7,7,1.0,7.2416,22.81,1.45,83.14,3.06,0.0,0.0,22.81,1.45,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,08:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9312,25.07,0.97,74.38,5.53,0.0,0.0,25.07,0.97,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,09:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,27.73,1.21,63.78,8.06,0.0,0.0,28.58,1.87,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,10:00,Cerah,91.8,Tinggi,7,7,1.0,7.2416,28.9,0.6,57.83,8.53,0.0,0.0,31.14,0.71,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,11:00,Cerah,90.3,Tinggi,7,7,1.0,6.9312,30.64,1.57,56.49,3.93,0.02,0.04,32.54,1.07,8.57,60.0,71.1,0.0,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,12:00,Cerah,89.9,Tinggi,7,7,1.0,6.9312,31.95,1.54,47.16,8.77,0.02,0.04,33.65,1.19,8.57,60.0,71.1,0.0,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,13:00,Cerah,84.3,Tinggi,7,7,1.0,7.2416,32.55,1.69,44.03,8.16,0.02,0.04,33.78,1.26,0.0,0.0,44.8,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-08,14:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9312,32.93,1.77,42.26,8.62,0.02,0.04,34.09,1.27,8.57,60.0,27.9,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,15:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9312,32.78,1.93,41.95,8.94,0.02,0.04,33.64,1.4,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,16:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,7.2416,32.13,1.86,43.41,9.75,0.02,0.04,33.42,0.88,0.0,0.0,31.0,55.2,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-08,17:00,Cerah,82.1,Tinggi,7,7,1.0,6.9312,31.0,2.02,47.72,13.09,0.02,0.04,31.99,1.26,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,18:00,Berawan,78.0,Sedang,7,7,1.0,6.9312,28.32,2.92,59.42,17.3,0.02,0.04,28.84,2.98,8.57,60.0,27.9,28.9,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,19:00,Cerah,83.0,Tinggi,7,7,1.0,7.2416,26.55,3.01,67.4,17.53,0.02,0.04,26.69,3.16,0.0,0.0,44.8,13.8,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-08-08,20:00,Berawan,81.8,Tinggi,7,7,1.0,6.9312,25.48,2.9,73.56,15.85,0.0,0.0,25.82,3.35,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,21:00,Berawan,82.4,Tinggi,7,7,1.0,6.9312,23.43,1.68,80.07,12.39,0.0,0.0,23.43,1.68,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,22:00,Berawan,87.4,Tinggi,7,7,1.0,7.2416,23.56,2.32,82.72,9.42,0.0,0.0,22.79,1.38,0.0,0.0,27.6,13.8,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,23:00,Berawan,82.3,Tinggi,7,7,1.0,6.9312,23.05,2.21,82.24,9.29,0.0,0.0,22.29,1.28,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,00:00,Cerah Berawan,71.8,Sedang,6,7,0.8571,6.0,22.7,2.35,80.83,9.63,0.0,0.0,22.96,2.86,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,01:00,Cerah Berawan,80.2,Tinggi,6,7,0.8571,6.0,22.2,2.35,80.5,9.11,0.0,0.0,22.42,2.79,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,02:00,Cerah Berawan,84.4,Tinggi,6,7,0.8571,6.0,21.75,2.39,80.17,8.74,0.0,0.0,21.75,2.39,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,03:00,Cerah Berawan,80.2,Tinggi,6,7,0.8571,6.0,21.33,2.39,79.83,8.82,0.0,0.0,21.33,2.39,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,04:00,Berawan,80.2,Tinggi,6,7,0.8571,6.0,21.08,2.43,79.5,8.58,0.0,0.0,21.08,2.43,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,05:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,21.0,2.3,79.83,7.84,0.0,0.0,21.0,2.3,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,06:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,20.98,2.12,79.83,7.17,0.0,0.0,20.98,2.12,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,07:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,21.85,1.69,76.67,7.8,0.0,0.0,21.85,1.69,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,08:00,Cerah Berawan,84.9,Tinggi,6,7,0.8571,6.0,24.03,1.25,67.67,9.21,0.0,0.0,24.03,1.25,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,09:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,26.67,1.01,57.17,11.16,0.0,0.0,27.09,1.49,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,10:00,Berawan,72.8,Sedang,6,7,0.8571,6.0,29.68,0.25,49.83,11.38,0.0,0.0,29.64,0.9,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,11:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,30.4,1.32,45.33,10.58,0.0,0.0,31.19,0.97,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,12:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,31.52,1.37,43.17,9.49,0.0,0.0,32.41,1.04,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,13:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,32.27,1.46,41.67,9.01,0.0,0.0,33.21,1.18,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,14:00,Cerah Berawan,84.9,Tinggi,6,7,0.8571,6.0,32.65,1.49,40.83,8.43,0.0,0.0,33.64,0.64,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,15:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,32.43,1.42,41.33,7.54,0.0,0.0,33.11,0.93,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,16:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,31.98,1.51,43.33,7.56,0.0,0.0,32.67,0.96,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,17:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,30.65,1.8,49.67,8.48,0.0,0.0,31.75,1.29,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,18:00,Cerah Berawan,79.8,Sedang,6,7,0.8571,6.0,28.4,2.59,60.0,13.59,0.0,0.0,29.16,2.69,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,19:00,Cerah Berawan,79.4,Sedang,6,7,0.8571,6.0,26.8,2.93,67.0,15.49,0.0,0.0,27.34,3.35,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,20:00,Cerah Berawan,75.4,Sedang,6,7,0.8571,6.0,25.68,2.82,72.67,14.48,0.0,0.0,26.16,3.41,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,21:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,23.76,1.67,78.0,12.3,0.0,0.0,24.09,2.29,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,22:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,23.93,2.44,85.8,6.73,0.0,0.0,24.24,3.02,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,23:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,23.57,2.27,83.83,9.92,0.0,0.0,23.87,2.85,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,00:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,23.95,1.99,84.67,10.56,0.0,0.0,24.23,2.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,01:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,23.68,1.86,85.33,8.88,0.0,0.0,23.97,2.38,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,02:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.47,1.76,85.5,8.06,0.0,0.0,23.47,1.76,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,03:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.12,1.78,86.33,7.5,0.0,0.0,23.12,1.78,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,04:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.6868,23.03,1.64,87.66,5.47,0.0,0.0,23.03,1.64,25.71,180.0,25.2,44.9,29.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,05:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.6868,22.95,1.54,89.2,2.71,0.0,0.0,22.95,1.54,17.14,120.0,25.2,44.9,29.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,06:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,22.83,1.6,87.47,5.91,0.0,0.0,22.83,1.6,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,07:00,Cerah,84.8,Tinggi,7,7,1.0,7.2488,23.57,1.16,82.17,6.65,0.0,0.0,23.57,1.16,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
