location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
plta_redelong,2026-08-23,00:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,19.06,0.36,97.8,0.75,0.0,0.0,19.06,0.36,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
plta_redelong,2026-08-23,01:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,18.72,0.45,97.4,1.02,0.0,0.0,18.72,0.45,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
plta_redelong,2026-08-23,02:00,Berawan,81.7,Tinggi,6,7,0.8571,6.0,18.52,0.51,97.2,0.98,0.0,0.0,18.52,0.51,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
plta_redelong,2026-08-23,03:00,Berawan,85.9,Tinggi,6,7,0.8571,6.0,18.38,0.48,96.6,0.8,0.0,0.0,18.38,0.48,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
plta_redelong,2026-08-23,04:00,Berawan,86.0,Tinggi,6,7,0.8571,6.0,18.4,0.48,97.0,0.63,0.0,0.0,18.4,0.48,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
plta_redelong,2026-08-23,05:00,Berawan,81.7,Tinggi,6,7,0.8571,6.0,18.44,0.52,97.0,1.1,0.0,0.0,18.44,0.52,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
plta_redelong,2026-08-23,06:00,Berawan,83.4,Tinggi,7,7,1.0,6.6868,18.78,0.84,96.0,2.0,0.0,0.0,18.78,0.84,25.71,180.0,15.0,40.2,44.9,0.0,0.0,0.0
plta_redelong,2026-08-23,07:00,Berawan,83.3,Tinggi,7,7,1.0,6.6868,19.49,1.05,95.17,1.67,0.0,0.0,19.49,1.05,17.14,120.0,15.0,40.2,44.9,0.0,0.0,0.0
plta_redelong,2026-08-23,08:00,Cerah,80.1,Tinggi,7,7,1.0,6.9366,21.32,0.63,90.0,5.23,0.03,0.05,21.32,0.63,8.57,60.0,28.8,13.5,28.8,28.8,0.0,0.0
plta_redelong,2026-08-23,09:00,Cerah Berawan,81.2,Tinggi,7,7,1.0,7.2488,23.16,1.03,78.35,9.14,0.02,0.04,23.16,1.03,0.0,0.0,27.6,31.0,27.6,13.8,0.0,0.0
plta_redelong,2026-08-23,10:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,24.58,1.39,75.07,5.43,0.02,0.04,24.9,1.98,8.57,60.0,0.0,56.8,28.8,14.4,0.0,0.0
plta_redelong,2026-08-23,11:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,6.9366,25.29,0.64,70.33,6.05,0.14,0.19,25.29,0.64,8.57,60.0,0.0,13.5,28.8,57.7,0.0,0.0
plta_redelong,2026-08-23,12:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,7.2488,25.18,0.76,69.24,9.51,0.32,0.25,25.18,0.76,0.0,0.0,0.0,17.2,27.6,55.2,0.0,0.0
plta_redelong,2026-08-23,13:00,Hujan Ringan,90.2,Tinggi,7,7,1.0,6.9366,25.12,0.61,73.91,11.42,0.52,0.33,25.12,0.61,8.57,60.0,0.0,13.5,14.4,72.1,0.0,0.0
plta_redelong,2026-08-23,14:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9366,24.38,1.92,80.97,10.89,0.96,0.63,25.1,3.38,8.57,60.0,13.5,0.0,14.4,57.7,0.0,14.4
plta_redelong,2026-08-23,15:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,7.2488,23.64,1.65,83.59,10.48,1.2,0.46,23.64,1.65,0.0,0.0,17.2,0.0,0.0,41.4,13.8,27.6
plta_redelong,2026-08-23,16:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9366,23.01,1.35,87.17,9.34,1.32,0.89,23.01,1.35,8.57,60.0,13.5,0.0,0.0,57.7,14.4,14.4
plta_redelong,2026-08-23,17:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9366,22.22,0.4,91.72,3.43,1.45,0.97,22.22,0.4,8.57,60.0,0.0,13.5,0.0,57.7,14.4,14.4
plta_redelong,2026-08-23,18:00,Hujan Ringan,83.9,Tinggi,7,7,1.0,7.2488,21.36,0.37,93.76,2.65,1.75,0.93,21.36,0.37,0.0,0.0,0.0,17.2,0.0,41.4,27.6,13.8
plta_redelong,2026-08-23,19:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,6.9366,20.12,1.1,94.89,2.14,0.76,0.74,20.12,1.1,8.57,60.0,0.0,13.5,0.0,72.1,14.4,0.0
plta_redelong,2026-08-23,20:00,Berawan,83.5,Tinggi,7,7,1.0,6.9366,20.16,0.7,96.57,1.3,0.3,0.63,20.16,0.7,8.57,60.0,0.0,27.9,43.2,28.8,0.0,0.0
plta_redelong,2026-08-23,21:00,Berawan,87.2,Tinggi,7,7,1.0,7.2488,19.81,1.75,96.31,1.37,0.18,0.3,19.81,1.75,0.0,0.0,0.0,17.2,55.2,27.6,0.0,0.0
plta_redelong,2026-08-23,22:00,Berawan,90.7,Tinggi,7,7,1.0,6.9366,19.71,1.53,96.42,2.07,0.02,0.04,19.71,1.53,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
plta_redelong,2026-08-23,23:00,Berawan,94.4,Tinggi,7,7,1.0,6.6868,19.63,1.33,97.0,1.68,0.0,0.0,19.63,1.33,17.14,120.0,0.0,10.3,89.7,0.0,0.0,0.0
plta_redelong,2026-08-24,00:00,Cerah Berawan,88.2,Tinggi,7,7,1.0,7.2324,19.0,1.67,97.0,1.27,0.03,0.07,19.0,1.67,0.0,0.0,0.0,58.5,27.7,13.8,0.0,0.0
plta_redelong,2026-08-24,01:00,Berawan,83.9,Tinggi,7,7,1.0,6.9243,18.92,0.59,96.13,1.97,0.03,0.07,18.92,0.59,8.57,60.0,0.0,42.2,43.3,14.4,0.0,0.0
plta_redelong,2026-08-24,02:00,Berawan,83.9,Tinggi,7,7,1.0,6.9243,18.66,0.61,96.7,1.39,0.07,0.15,18.66,0.61,8.57,60.0,0.0,42.2,43.3,14.4,0.0,0.0
plta_redelong,2026-08-24,03:00,Berawan,87.7,Tinggi,7,7,1.0,7.2324,18.42,0.71,97.17,0.99,0.2,0.45,18.42,0.71,0.0,0.0,0.0,30.9,55.3,13.8,0.0,0.0
plta_redelong,2026-08-24,04:00,Berawan,95.1,Tinggi,7,7,1.0,6.9243,17.93,0.13,96.7,1.03,0.0,0.0,17.93,0.13,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
plta_redelong,2026-08-24,05:00,Berawan,91.4,Tinggi,7,7,1.0,6.9243,17.82,0.11,96.14,1.65,0.0,0.0,17.82,0.11,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
plta_redelong,2026-08-24,06:00,Berawan,91.4,Tinggi,7,7,1.0,7.2324,17.36,0.77,96.32,0.93,0.0,0.0,17.36,0.77,0.0,0.0,0.0,30.9,69.1,0.0,0.0,0.0
plta_redelong,2026-08-24,07:00,Berawan,94.7,Tinggi,7,7,1.0,6.9243,18.56,0.78,95.16,1.68,0.0,0.0,18.56,0.78,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
plta_redelong,2026-08-24,08:00,Berawan,94.3,Tinggi,7,7,1.0,6.9243,21.0,0.86,86.15,6.93,0.0,0.0,21.0,0.86,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
plta_redelong,2026-08-24,09:00,Berawan,87.4,Tinggi,7,7,1.0,7.2324,23.0,0.93,77.39,6.68,0.03,0.07,23.0,0.93,0.0,0.0,0.0,30.9,55.3,13.8,0.0,0.0
plta_redelong,2026-08-24,10:00,Berawan,87.4,Tinggi,7,7,1.0,6.9243,24.4,0.4,72.84,3.1,0.08,0.19,24.4,0.4,8.57,60.0,0.0,27.8,57.8,14.4,0.0,0.0
plta_redelong,2026-08-24,11:00,Hujan Ringan,83.7,Tinggi,7,7,1.0,6.9243,24.81,0.47,69.48,3.4,0.18,0.24,24.81,0.47,8.57,60.0,0.0,27.8,28.9,43.3,0.0,0.0
plta_redelong,2026-08-24,12:00,Hujan Ringan,94.4,Tinggi,7,7,1.0,7.2324,24.35,0.52,74.26,4.99,0.6,0.36,24.35,0.52,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
plta_redelong,2026-08-24,13:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,6.9243,23.56,0.54,85.83,4.6,1.12,0.35,23.56,0.54,8.57,60.0,0.0,13.3,0.0,72.2,0.0,14.4
plta_redelong,2026-08-24,14:00,Hujan Lebat,81.7,Tinggi,7,7,1.0,6.9243,22.88,2.01,90.95,5.66,3.28,1.64,22.88,2.01,8.57,60.0,0.0,0.0,0.0,27.8,28.9,43.3
plta_redelong,2026-08-24,15:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,7.2324,23.15,1.25,92.27,5.18,3.73,2.62,23.15,1.25,0.0,0.0,0.0,0.0,0.0,44.7,13.8,41.5
plta_redelong,2026-08-24,16:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,6.9243,22.32,0.32,92.97,3.16,2.3,0.78,22.32,0.32,8.57,60.0,0.0,0.0,0.0,56.7,14.4,28.9
plta_redelong,2026-08-24,17:00,Hujan Ringan,87.6,Tinggi,7,7,1.0,6.9243,21.96,0.17,94.11,1.71,2.36,0.3,21.96,0.17,8.57,60.0,0.0,13.3,0.0,57.8,14.4,14.4
plta_redelong,2026-08-24,18:00,Hujan Ringan,87.5,Tinggi,7,7,1.0,7.2324,21.3,0.51,95.76,2.35,1.36,0.65,21.3,0.51,0.0,0.0,0.0,17.0,0.0,55.3,0.0,27.7
plta_redelong,2026-08-24,19:00,Hujan Ringan,82.5,Tinggi,7,7,1.0,6.9243,20.67,1.73,97.0,1.7,1.1,1.16,20.67,1.73,8.57,60.0,0.0,13.3,14.4,43.3,14.4,14.4
plta_redelong,2026-08-24,20:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,6.9243,20.25,1.89,97.14,1.46,0.34,0.45,20.25,1.89,8.57,60.0,0.0,13.3,28.9,57.8,0.0,0.0
plta_redelong,2026-08-24,21:00,Berawan,91.0,Tinggi,7,7,1.0,7.2324,19.26,1.36,97.8,0.89,0.07,0.15,19.26,1.36,0.0,0.0,0.0,17.0,69.1,13.8,0.0,0.0
plta_redelong,2026-08-24,22:00,Berawan,90.8,Tinggi,7,7,1.0,6.9243,19.14,1.22,97.68,1.11,0.07,0.15,19.14,1.22,8.57,60.0,0.0,13.3,72.2,14.4,0.0,0.0
plta_redelong,2026-08-24,23:00,Berawan,86.8,Tinggi,7,7,1.0,6.6778,19.06,1.02,97.7,1.12,0.22,0.44,19.06,1.02,17.14,120.0,0.0,10.2,59.9,29.9,0.0,0.0
plta_redelong,2026-08-25,00:00,Berawan,87.6,Tinggi,7,7,1.0,7.2381,19.16,0.62,96.65,2.95,0.23,0.44,19.16,0.62,0.0,0.0,0.0,17.1,55.3,27.6,0.0,0.0
plta_redelong,2026-08-25,01:00,Berawan,86.7,Tinggi,7,7,1.0,6.9286,19.07,1.75,97.48,0.95,0.32,0.47,19.07,1.75,8.57,60.0,0.0,13.4,57.7,28.9,0.0,0.0
plta_redelong,2026-08-25,02:00,Berawan,90.5,Tinggi,7,7,1.0,6.9286,18.94,1.69,97.16,0.69,0.13,0.3,18.94,1.69,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
plta_redelong,2026-08-25,03:00,Berawan,90.9,Tinggi,7,7,1.0,7.2381,18.68,1.68,97.04,1.0,0.02,0.04,18.68,1.68,0.0,0.0,0.0,17.1,69.1,13.8,0.0,0.0
plta_redelong,2026-08-25,04:00,Berawan,94.3,Tinggi,7,7,1.0,6.9286,18.67,1.56,96.82,1.35,0.0,0.0,18.67,1.56,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
plta_redelong,2026-08-25,05:00,Berawan,94.3,Tinggi,7,7,1.0,6.9286,18.47,1.46,96.82,1.96,0.0,0.0,18.47,1.46,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
plta_redelong,2026-08-25,06:00,Berawan,94.5,Tinggi,7,7,1.0,7.2381,18.21,1.42,97.04,2.13,0.0,0.0,18.21,1.42,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
plta_redelong,2026-08-25,07:00,Berawan,94.3,Tinggi,7,7,1.0,6.9286,18.48,1.37,94.68,3.19,0.0,0.0,18.48,1.37,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
plta_redelong,2026-08-25,08:00,Berawan,94.5,Tinggi,7,7,1.0,6.9286,20.27,1.11,88.76,2.46,0.0,0.0,20.27,1.11,8.57,60.0,0.0,13.4,86.6,0.0,0.0,0.0
plta_redelong,2026-08-25,09:00,Berawan,94.4,Tinggi,7,7,1.0,7.2381,22.13,1.46,81.38,3.35,0.0,0.0,22.13,1.46,0.0,0.0,0.0,17.1,82.9,0.0,0.0,0.0
plta_redelong,2026-08-25,10:00,Berawan,90.3,Tinggi,7,7,1.0,6.9286,23.52,1.85,76.64,5.15,0.0,0.0,23.52,1.85,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
plta_redelong,2026-08-25,11:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.9286,24.66,1.21,73.76,6.0,0.55,0.64,24.27,0.79,8.57,60.0,0.0,13.4,28.9,57.7,0.0,0.0
plta_redelong,2026-08-25,12:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,7.2381,24.41,1.33,77.57,9.51,0.78,0.58,24.03,1.0,0.0,0.0,0.0,17.1,0.0,69.1,0.0,13.8
plta_redelong,2026-08-25,13:00,Hujan Ringan,89.8,Tinggi,7,7,1.0,6.9286,24.12,1.3,81.7,9.69,0.85,0.51,24.12,1.3,8.57,60.0,0.0,13.4,0.0,72.2,0.0,14.4
plta_redelong,2026-08-25,14:00,Hujan Ringan,86.0,Tinggi,7,7,1.0,6.9286,23.13,1.76,87.58,6.55,1.24,0.88,23.13,1.76,8.57,60.0,0.0,13.4,0.0,57.7,0.0,28.9
plta_redelong,2026-08-25,15:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,7.2381,22.76,1.72,88.66,5.61,1.24,0.88,22.76,1.72,0.0,0.0,0.0,17.1,0.0,55.3,0.0,27.6
plta_redelong,2026-08-25,16:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9286,22.76,0.66,88.88,5.19,1.08,0.57,22.76,0.66,8.57,60.0,0.0,13.4,0.0,57.7,14.4,14.4
plta_redelong,2026-08-25,17:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9286,22.62,1.15,92.38,4.06,1.5,1.19,22.62,1.15,8.57,60.0,0.0,13.4,0.0,57.7,14.4,14.4
plta_redelong,2026-08-25,18:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,7.2381,21.7,1.2,94.79,2.19,0.6,0.53,21.7,1.2,0.0,0.0,0.0,17.1,0.0,69.1,13.8,0.0
plta_redelong,2026-08-25,19:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,6.9286,20.58,0.5,96.42,1.3,0.56,0.61,20.58,0.5,8.57,60.0,0.0,13.4,14.4,57.7,14.4,0.0
plta_redelong,2026-08-25,20:00,Berawan,90.1,Tinggi,7,7,1.0,6.9286,20.1,1.71,97.13,1.13,0.35,0.78,20.1,1.71,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
plta_redelong,2026-08-25,21:00,Berawan,90.6,Tinggi,7,7,1.0,7.2381,19.16,1.22,96.76,2.46,0.28,0.63,19.16,1.22,0.0,0.0,0.0,17.1,69.1,13.8,0.0,0.0
plta_redelong,2026-08-25,22:00,Berawan,90.7,Tinggi,7,7,1.0,6.9286,18.99,1.08,95.98,2.94,0.1,0.22,18.99,1.08,8.57,60.0,0.0,13.4,72.2,14.4,0.0,0.0
plta_redelong,2026-08-25,23:00,Berawan,90.7,Tinggi,7,7,1.0,6.681,18.81,0.97,96.05,2.56,0.05,0.11,18.81,0.97,17.14,120.0,0.0,10.2,74.8,15.0,0.0,0.0
plta_redelong,2026-08-26,00:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,19.4,1.41,95.25,0.43,0.0,0.0,19.4,1.41,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
plta_redelong,2026-08-26,01:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,18.66,0.86,94.33,2.81,0.0,0.0,18.66,0.86,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
plta_redelong,2026-08-26,02:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,18.44,0.86,93.33,3.73,0.0,0.0,18.44,0.86,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
plta_redelong,2026-08-26,03:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,17.8,0.14,92.67,4.85,0.0,0.0,17.8,0.14,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
plta_redelong,2026-08-26,04:00,Berawan,85.8,Tinggi,6,7,0.8571,6.0,17.8,0.12,92.17,5.27,0.0,0.0,17.8,0.12,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
plta_redelong,2026-08-26,05:00,Berawan,85.8,Tinggi,6,7,0.8571,6.0,17.58,0.11,92.67,5.37,0.0,0.0,17.58,0.11,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
plta_redelong,2026-08-26,06:00,Berawan,85.8,Tinggi,6,7,0.8571,6.0,17.45,0.15,93.17,4.98,0.0,0.0,17.45,0.15,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
plta_redelong,2026-08-26,07:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,18.18,0.43,91.5,4.35,0.0,0.0,18.18,0.43,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
plta_redelong,2026-08-26,08:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,20.28,1.15,87.0,1.41,0.0,0.0,20.28,1.15,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
plta_redelong,2026-08-26,09:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,23.18,1.05,76.5,7.54,0.0,0.0,23.18,1.05,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
plta_redelong,2026-08-26,10:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,24.92,1.37,66.83,5.79,0.0,0.0,24.46,1.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
plta_redelong,2026-08-26,11:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,26.37,1.23,60.5,6.45,0.0,0.0,26.89,2.09,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
plta_redelong,2026-08-26,12:00,Berawan,79.9,Sedang,6,7,0.8571,6.0,26.8,2.31,60.5,12.74,0.03,0.07,28.76,2.01,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
plta_redelong,2026-08-26,13:00,Berawan,80.0,Tinggi,6,7,0.8571,6.0,27.08,2.22,60.0,12.07,0.02,0.04,28.04,3.15,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
plta_redelong,2026-08-26,14:00,Hujan Ringan,84.0,Tinggi,6,7,0.8571,6.0,26.5,1.74,66.33,9.34,1.1,0.94,26.03,1.46,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
plta_redelong,2026-08-26,15:00,Hujan Ringan,84.1,Tinggi,6,7,0.8571,6.0,24.95,1.85,77.17,6.89,1.17,0.95,24.26,1.13,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
plta_redelong,2026-08-26,16:00,Hujan Ringan,84.1,Tinggi,6,7,0.8571,6.0,23.75,1.93,84.5,5.56,1.17,0.95,23.0,1.05,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
plta_redelong,2026-08-26,17:00,Hujan Ringan,77.2,Sedang,6,7,0.8571,6.0,22.77,0.29,86.8,2.4,0.5,0.52,22.77,0.29,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
plta_redelong,2026-08-26,18:00,Hujan Ringan,77.0,Sedang,6,7,0.8571,6.0,21.52,0.8,91.67,3.2,0.4,0.38,21.52,0.8,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
plta_redelong,2026-08-26,19:00,Hujan Ringan,76.7,Sedang,6,7,0.8571,6.0,21.38,1.62,93.5,2.22,0.35,0.34,21.38,1.62,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
plta_redelong,2026-08-26,20:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,20.83,1.56,94.0,2.52,0.0,0.0,20.83,1.56,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
plta_redelong,2026-08-26,21:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,20.35,1.52,93.0,3.96,0.1,0.22,20.35,1.52,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
plta_redelong,2026-08-26,22:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,20.03,1.28,91.83,5.01,0.02,0.04,20.03,1.28,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
plta_redelong,2026-08-26,23:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,19.28,0.74,90.83,5.37,0.0,0.0,19.28,0.74,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm1,2026-08-23,00:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,12.42,0.73,98.4,1.02,0.0,0.0,12.42,0.73,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm1,2026-08-23,01:00,Berawan,77.5,Sedang,6,7,0.8571,6.0,12.28,0.48,97.5,1.98,0.02,0.04,12.28,0.48,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
gpm1,2026-08-23,02:00,Berawan,81.7,Tinggi,6,7,0.8571,6.0,12.0,0.5,97.33,1.49,0.03,0.07,12.0,0.5,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
gpm1,2026-08-23,03:00,Berawan,81.7,Tinggi,6,7,0.8571,6.0,11.86,0.52,97.5,1.38,0.02,0.04,11.86,0.52,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
gpm1,2026-08-23,04:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,11.9,0.43,97.5,0.96,0.02,0.04,11.9,0.43,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
gpm1,2026-08-23,05:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,12.23,1.05,97.67,0.75,0.0,0.0,12.23,1.05,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm1,2026-08-23,06:00,Berawan,82.8,Tinggi,7,7,1.0,6.6868,12.07,1.06,94.47,8.98,0.0,0.0,12.07,1.06,25.71,180.0,15.0,40.2,44.9,0.0,0.0,0.0
gpm1,2026-08-23,07:00,Berawan,83.4,Tinggi,7,7,1.0,6.6868,12.5,0.86,96.17,1.57,0.0,0.0,12.5,0.86,17.14,120.0,15.0,40.2,44.9,0.0,0.0,0.0
gpm1,2026-08-23,08:00,Cerah,83.6,Tinggi,7,7,1.0,6.9366,14.67,0.67,91.33,5.85,0.02,0.04,14.67,0.67,8.57,60.0,43.2,13.5,28.8,14.4,0.0,0.0
gpm1,2026-08-23,09:00,Cerah Berawan,80.8,Tinggi,7,7,1.0,7.2488,17.85,2.09,81.44,7.34,0.05,0.08,17.85,2.09,0.0,0.0,13.8,31.0,27.6,27.6,0.0,0.0
gpm1,2026-08-23,10:00,Berawan,82.9,Tinggi,7,7,1.0,6.9366,19.13,1.42,71.46,9.61,0.02,0.04,19.13,1.42,8.57,60.0,0.0,42.3,43.2,14.4,0.0,0.0
gpm1,2026-08-23,11:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,6.9366,20.42,2.1,65.84,8.43,0.06,0.08,20.42,2.1,8.57,60.0,0.0,13.5,43.2,43.2,0.0,0.0
gpm1,2026-08-23,12:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,7.2488,20.75,2.44,67.17,11.61,0.33,0.29,20.75,2.44,0.0,0.0,0.0,17.2,27.6,55.2,0.0,0.0
gpm1,2026-08-23,13:00,Hujan Ringan,85.3,Tinggi,7,7,1.0,6.9366,20.3,2.61,71.89,15.77,0.34,0.27,20.3,2.61,8.57,60.0,0.0,13.5,14.4,57.7,0.0,14.4
gpm1,2026-08-23,14:00,Hujan Ringan,81.6,Tinggi,7,7,1.0,6.9366,19.23,2.34,78.09,14.86,1.04,0.73,19.23,2.34,8.57,60.0,13.5,14.4,0.0,43.2,0.0,28.8
gpm1,2026-08-23,15:00,Hujan Ringan,81.3,Tinggi,7,7,1.0,7.2488,18.87,2.14,80.0,12.53,2.04,2.25,18.87,2.14,0.0,0.0,17.2,0.0,13.8,41.4,13.8,13.8
gpm1,2026-08-23,16:00,Hujan Ringan,89.5,Tinggi,7,7,1.0,6.9366,17.91,2.03,85.16,10.01,1.26,0.52,17.91,2.03,8.57,60.0,13.5,0.0,0.0,72.1,14.4,0.0
gpm1,2026-08-23,17:00,Hujan Ringan,86.1,Tinggi,7,7,1.0,6.9366,16.98,1.3,89.41,6.0,1.47,1.13,16.98,1.3,8.57,60.0,0.0,13.5,14.4,57.7,14.4,0.0
gpm1,2026-08-23,18:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,7.2488,16.44,1.37,93.24,2.35,1.67,1.42,16.44,1.37,0.0,0.0,0.0,17.2,13.8,41.4,27.6,0.0
gpm1,2026-08-23,19:00,Hujan Ringan,90.0,Tinggi,7,7,1.0,6.9366,15.56,1.65,93.45,4.97,0.7,0.49,15.56,1.65,8.57,60.0,0.0,13.5,14.4,72.1,0.0,0.0
gpm1,2026-08-23,20:00,Berawan,86.9,Tinggi,7,7,1.0,6.9366,14.87,1.56,95.41,3.79,0.04,0.05,14.87,1.56,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
gpm1,2026-08-23,21:00,Berawan,90.9,Tinggi,7,7,1.0,7.2488,14.65,1.61,97.0,1.79,0.02,0.04,14.65,1.61,0.0,0.0,0.0,17.2,69.0,13.8,0.0,0.0
gpm1,2026-08-23,22:00,Berawan,90.7,Tinggi,7,7,1.0,6.9366,14.35,1.48,97.0,1.84,0.02,0.04,14.35,1.48,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
gpm1,2026-08-23,23:00,Berawan,94.2,Tinggi,7,7,1.0,6.6868,13.83,1.57,96.7,2.1,0.0,0.0,13.83,1.57,17.14,120.0,0.0,10.3,89.7,0.0,0.0,0.0
gpm1,2026-08-24,00:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,7.2324,13.58,1.58,97.14,1.78,0.05,0.11,13.58,1.58,0.0,0.0,0.0,44.7,41.5,13.8,0.0,0.0
gpm1,2026-08-24,01:00,Berawan,87.0,Tinggi,7,7,1.0,6.9243,13.24,1.6,97.43,1.77,0.05,0.11,13.24,1.6,8.57,60.0,0.0,27.8,57.8,14.4,0.0,0.0
gpm1,2026-08-24,02:00,Berawan,87.0,Tinggi,7,7,1.0,6.9243,13.07,1.64,97.71,1.59,0.02,0.04,13.07,1.64,8.57,60.0,0.0,27.8,57.8,14.4,0.0,0.0
gpm1,2026-08-24,03:00,Berawan,91.2,Tinggi,7,7,1.0,7.2324,12.02,0.9,97.72,1.72,0.05,0.11,12.02,0.9,0.0,0.0,0.0,17.0,69.1,13.8,0.0,0.0
