location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.1,Tinggi,23.82,+/-2.14,66.59,+/-2.43,0.07,+/-0.09,24.07,+/-2.62,0.0,27.9,43.3,28.9,0.0,0.0,2.14,2.43,0.09,2.62,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,23.92,+/-2.82,66.76,+/-0.81,0.08,+/-0.12,24.21,+/-3.28,0.0,31.0,41.4,27.6,0.0,0.0,2.82,0.81,0.12,3.28,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.5,Tinggi,23.99,+/-2.83,64.57,+/-5.57,0.07,+/-0.07,24.34,+/-3.36,0.0,13.4,43.3,43.3,0.0,0.0,2.83,5.57,0.07,3.36,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.9,Tinggi,23.38,+/-2.91,70.53,+/-13.01,0.05,+/-0.08,23.75,+/-3.48,0.0,0.0,71.1,28.9,0.0,0.0,2.91,13.01,0.08,3.48,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,22.79,+/-2.71,72.38,+/-12.48,0.06,+/-0.08,22.79,+/-2.71,0.0,0.0,58.6,41.4,0.0,0.0,2.71,12.48,0.08,2.71,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,22.09,+/-2.49,71.46,+/-8.01,0.25,+/-0.41,22.09,+/-2.49,0.0,14.4,56.7,28.9,0.0,0.0,2.49,8.01,0.41,2.49,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,21.02,+/-2.34,80.78,+/-11.01,0.08,+/-0.15,21.02,+/-2.34,0.0,14.4,56.7,28.9,0.0,0.0,2.34,11.01,0.15,2.34,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,20.04,+/-2.02,84.72,+/-8.89,0.15,+/-0.21,20.04,+/-2.02,0.0,13.8,58.6,27.6,0.0,0.0,2.02,8.89,0.21,2.02,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,19.41,+/-1.7,87.12,+/-7.21,0.03,+/-0.07,19.41,+/-1.7,0.0,14.4,71.1,14.4,0.0,0.0,1.7,7.21,0.07,1.7,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,18.8,+/-1.62,88.55,+/-6.85,0.07,+/-0.15,18.8,+/-1.62,0.0,14.4,71.1,14.4,0.0,0.0,1.62,6.85,0.15,1.62,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.9,Tinggi,18.46,+/-1.62,89.62,+/-6.95,0.02,+/-0.04,18.46,+/-1.62,0.0,27.6,58.6,13.8,0.0,0.0,1.62,6.95,0.04,1.62,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.7,Tinggi,18.36,+/-1.53,89.85,+/-7.21,0.0,+/-0.0,18.36,+/-1.53,0.0,14.4,85.6,0.0,0.0,0.0,1.53,7.21,0.0,1.53,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,17.48,+/-0.28,89.33,+/-8.42,0.0,+/-0.0,17.48,+/-0.28,0.0,0.0,100.0,0.0,0.0,0.0,0.28,8.42,0.0,0.28,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,17.4,+/-0.12,89.0,+/-8.89,0.0,+/-0.0,17.4,+/-0.12,0.0,0.0,100.0,0.0,0.0,0.0,0.12,8.89,0.0,0.12,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,17.23,+/-0.08,88.83,+/-9.23,0.0,+/-0.0,17.23,+/-0.08,0.0,0.0,100.0,0.0,0.0,0.0,0.08,9.23,0.0,0.08,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,17.1,+/-0.24,89.0,+/-9.15,0.0,+/-0.0,17.1,+/-0.24,0.0,0.0,100.0,0.0,0.0,0.0,0.24,9.15,0.0,0.24,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,17.0,+/-0.29,89.17,+/-9.41,0.0,+/-0.0,17.0,+/-0.29,0.0,0.0,100.0,0.0,0.0,0.0,0.29,9.41,0.0,0.29,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,17.0,+/-0.14,90.0,+/-9.26,0.03,+/-0.05,17.0,+/-0.14,0.0,0.0,66.7,33.3,0.0,0.0,0.14,9.26,0.05,0.14,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,17.02,+/-0.11,90.67,+/-8.94,0.02,+/-0.04,17.02,+/-0.11,0.0,0.0,83.3,16.7,0.0,0.0,0.11,8.94,0.04,0.11,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,18.38,+/-1.28,89.5,+/-8.46,0.02,+/-0.04,18.38,+/-1.28,0.0,16.7,66.7,16.7,0.0,0.0,1.28,8.46,0.04,1.28,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,19.87,+/-1.21,84.0,+/-7.62,0.02,+/-0.04,19.87,+/-1.21,0.0,0.0,83.3,16.7,0.0,0.0,1.21,7.62,0.04,1.21,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,21.73,+/-1.35,76.0,+/-7.85,0.02,+/-0.04,21.73,+/-1.35,0.0,0.0,83.3,16.7,0.0,0.0,1.35,7.85,0.04,1.35,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,23.4,+/-1.43,69.17,+/-7.9,0.07,+/-0.11,23.4,+/-1.43,0.0,0.0,66.7,33.3,0.0,0.0,1.43,7.9,0.11,1.43,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,24.42,+/-1.43,65.33,+/-7.54,0.08,+/-0.15,24.69,+/-1.93,0.0,0.0,66.7,33.3,0.0,0.0,1.43,7.54,0.15,1.93,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,25.1,+/-1.39,62.5,+/-7.25,0.05,+/-0.08,25.44,+/-2.02,0.0,0.0,66.7,33.3,0.0,0.0,1.39,7.25,0.08,2.02,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,25.37,+/-1.34,61.83,+/-7.9,0.05,+/-0.08,25.76,+/-2.04,0.0,0.0,66.7,33.3,0.0,0.0,1.34,7.9,0.08,2.04,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.3,Sedang,25.17,+/-1.47,63.33,+/-10.61,0.03,+/-0.04,25.54,+/-2.0,0.0,0.0,50.0,50.0,0.0,0.0,1.47,10.61,0.04,2.0,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.2,Sedang,25.22,+/-1.03,67.67,+/-14.88,0.03,+/-0.04,25.22,+/-1.03,0.0,0.0,50.0,50.0,0.0,0.0,1.03,14.88,0.04,1.03,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.7,Sedang,23.93,+/-1.6,68.83,+/-13.67,0.42,+/-0.67,23.93,+/-1.6,0.0,0.0,66.7,33.3,0.0,0.0,1.6,13.67,0.67,1.6,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.5,Tinggi,23.08,+/-1.25,73.67,+/-11.03,0.12,+/-0.19,23.08,+/-1.25,0.0,0.0,66.7,33.3,0.0,0.0,1.25,11.03,0.19,1.25,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,21.73,+/-1.5,81.5,+/-0.87,0.12,+/-0.19,21.73,+/-1.5,0.0,0.0,66.7,33.3,0.0,0.0,1.5,0.87,0.19,1.5,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,20.4,+/-1.96,90.4,+/-2.87,0.12,+/-0.19,20.4,+/-1.96,0.0,0.0,66.7,33.3,0.0,0.0,1.96,2.87,0.19,1.96,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,19.62,+/-1.93,92.6,+/-2.33,0.0,+/-0.0,19.62,+/-1.93,0.0,0.0,100.0,0.0,0.0,0.0,1.93,2.33,0.0,1.93,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,19.12,+/-1.76,92.2,+/-3.06,0.0,+/-0.0,19.12,+/-1.76,0.0,33.3,66.7,0.0,0.0,0.0,1.76,3.06,0.0,1.76,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,18.67,+/-1.67,89.17,+/-7.31,0.0,+/-0.0,18.67,+/-1.67,0.0,33.3,66.7,0.0,0.0,0.0,1.67,7.31,0.0,1.67,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,18.23,+/-1.62,89.33,+/-7.25,0.0,+/-0.0,18.23,+/-1.62,0.0,33.3,66.7,0.0,0.0,0.0,1.62,7.25,0.0,1.62,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,14.92,+/-1.03,85.5,+/-9.62,0.0,+/-0.0,14.92,+/-1.03,0.0,16.7,83.3,0.0,0.0,0.0,1.03,9.62,0.0,1.03,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,14.38,+/-0.29,83.67,+/-10.47,0.0,+/-0.0,14.38,+/-0.29,0.0,16.7,83.3,0.0,0.0,0.0,0.29,10.47,0.0,0.29,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,14.78,+/-1.3,83.33,+/-9.67,0.0,+/-0.0,14.78,+/-1.3,0.0,16.7,83.3,0.0,0.0,0.0,1.3,9.67,0.0,1.3,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,15.12,+/-1.99,83.5,+/-9.69,0.0,+/-0.0,15.12,+/-1.99,0.0,16.7,83.3,0.0,0.0,0.0,1.99,9.69,0.0,1.99,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-05,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.2,Tinggi,15.23,+/-2.21,84.77,+/-8.82,0.0,+/-0.0,15.23,+/-2.21,0.0,15.0,85.0,0.0,0.0,0.0,2.21,8.82,0.0,2.21,7,1.0,25.71,180.0
