location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.0,Tinggi,19.56,+/-0.81,96.45,+/-1.28,3.17,+/-1.66,19.56,+/-0.81,0.0,0.0,0.0,44.6,41.6,13.9,0.81,1.28,1.66,0.81,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,19.23,+/-0.59,97.14,+/-1.13,2.0,+/-0.74,19.23,+/-0.59,0.0,0.0,0.0,56.6,28.9,14.5,0.59,1.13,0.74,0.59,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.5,Tinggi,18.91,+/-0.52,97.42,+/-1.18,1.18,+/-0.11,18.91,+/-0.52,0.0,0.0,13.2,57.9,14.5,14.5,0.52,1.18,0.11,0.52,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,18.68,+/-0.47,98.0,+/-1.05,1.18,+/-0.93,18.68,+/-0.47,0.0,0.0,16.9,55.4,13.9,13.9,0.47,1.05,0.93,0.47,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.7,Tinggi,18.59,+/-0.51,97.71,+/-1.17,0.48,+/-0.23,18.59,+/-0.51,0.0,0.0,13.2,86.8,0.0,0.0,0.51,1.17,0.23,0.51,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.914,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,18.3,+/-0.73,97.57,+/-1.18,0.24,+/-0.32,18.3,+/-0.73,0.0,0.0,56.6,43.4,0.0,0.0,0.73,1.18,0.32,0.73,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,7.2187,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.3,Tinggi,18.62,+/-1.3,97.17,+/-1.86,0.04,+/-0.05,18.62,+/-1.3,0.0,0.0,58.4,41.6,0.0,0.0,1.3,1.86,0.05,1.3,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.6761,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,18.56,+/-1.41,97.06,+/-2.13,0.06,+/-0.05,18.56,+/-1.41,0.0,0.0,40.1,59.9,0.0,0.0,1.41,2.13,0.05,1.41,7,1.0,17.14,120.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,18.4,+/-1.42,95.82,+/-2.95,0.15,+/-0.29,18.4,+/-1.42,0.0,0.0,71.1,28.9,0.0,0.0,1.42,2.95,0.29,1.42,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.1,Tinggi,18.09,+/-1.4,96.51,+/-2.44,0.12,+/-0.26,18.09,+/-1.4,0.0,0.0,86.2,13.8,0.0,0.0,1.4,2.44,0.26,1.4,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.5,Tinggi,17.91,+/-1.35,96.69,+/-2.25,0.35,+/-0.78,17.91,+/-1.35,0.0,0.0,85.6,14.4,0.0,0.0,1.35,2.25,0.78,1.35,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.3,Tinggi,17.81,+/-1.3,96.4,+/-2.05,0.47,+/-1.04,17.81,+/-1.3,0.0,0.0,85.6,0.0,14.4,0.0,1.3,2.05,1.04,1.3,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,17.67,+/-1.23,96.23,+/-1.99,0.27,+/-0.6,17.67,+/-1.23,0.0,0.0,86.2,13.8,0.0,0.0,1.23,1.99,0.6,1.23,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,17.76,+/-1.12,95.97,+/-2.19,0.1,+/-0.22,17.76,+/-1.12,0.0,0.0,85.6,14.4,0.0,0.0,1.12,2.19,0.22,1.12,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,18.36,+/-0.78,94.87,+/-2.31,0.02,+/-0.04,18.36,+/-0.78,0.0,0.0,85.6,14.4,0.0,0.0,0.78,2.31,0.04,0.78,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.4,Tinggi,19.73,+/-0.88,90.4,+/-3.17,0.02,+/-0.04,19.73,+/-0.88,0.0,0.0,86.2,13.8,0.0,0.0,0.88,3.17,0.04,0.88,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,20.98,+/-0.94,81.5,+/-5.09,0.03,+/-0.07,20.98,+/-0.94,0.0,0.0,85.6,14.4,0.0,0.0,0.94,5.09,0.07,0.94,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,22.1,+/-0.24,77.17,+/-6.27,0.12,+/-0.26,22.1,+/-0.24,0.0,0.0,85.6,14.4,0.0,0.0,0.24,6.27,0.26,0.24,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.7,Tinggi,22.4,+/-0.44,79.21,+/-2.37,1.65,+/-1.11,22.4,+/-0.44,0.0,0.0,30.8,41.5,27.7,0.0,0.44,2.37,1.11,0.44,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,22.02,+/-0.37,85.4,+/-5.09,1.9,+/-0.84,22.02,+/-0.37,0.0,0.0,13.3,43.3,28.9,14.4,0.37,5.09,0.84,0.37,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,21.36,+/-0.39,91.74,+/-3.58,2.18,+/-0.81,21.36,+/-0.39,0.0,0.0,0.0,56.7,28.9,14.4,0.39,3.58,0.81,0.39,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,85.9,Tinggi,21.33,+/-1.23,92.87,+/-4.03,3.68,+/-2.11,21.33,+/-1.23,0.0,0.0,0.0,44.7,0.0,55.3,1.23,4.03,2.11,1.23,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,85.8,Tinggi,20.83,+/-0.73,93.33,+/-4.46,3.86,+/-2.05,20.83,+/-0.73,0.0,0.0,0.0,42.2,0.0,57.8,0.73,4.46,2.05,0.73,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,85.8,Tinggi,20.97,+/-0.92,95.12,+/-3.01,3.92,+/-2.01,20.97,+/-0.92,0.0,0.0,0.0,42.2,0.0,57.8,0.92,3.01,2.01,0.92,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.8,Tinggi,20.06,+/-0.23,96.17,+/-2.14,3.4,+/-1.51,20.06,+/-0.23,0.0,0.0,0.0,58.5,27.7,13.8,0.23,2.14,1.51,0.23,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,19.46,+/-0.1,97.14,+/-1.74,3.03,+/-1.43,19.46,+/-0.1,0.0,0.0,0.0,56.7,28.9,14.4,0.1,1.74,1.43,0.1,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,19.1,+/-0.21,97.59,+/-1.59,2.2,+/-1.07,19.1,+/-0.21,0.0,0.0,13.3,43.3,28.9,14.4,0.21,1.59,1.07,0.21,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.0,Tinggi,18.92,+/-0.38,97.66,+/-1.4,0.8,+/-0.73,18.92,+/-0.38,0.0,0.0,17.0,69.2,0.0,13.8,0.38,1.4,0.73,0.38,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,18.52,+/-0.8,97.44,+/-1.29,1.08,+/-1.39,18.52,+/-0.8,0.0,0.0,27.8,43.3,14.4,14.4,0.8,1.29,1.39,0.8,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.922,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,18.69,+/-1.54,97.29,+/-1.28,0.96,+/-1.17,18.69,+/-1.54,0.0,0.0,27.8,43.3,14.4,14.4,1.54,1.28,1.17,1.54,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-15,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,7.2293,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.7,Tinggi,18.45,+/-1.57,96.86,+/-1.93,0.62,+/-0.78,18.45,+/-1.57,0.0,0.0,58.5,27.7,0.0,13.8,1.57,1.93,0.78,1.57,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,18.3,+/-0.54,96.5,+/-1.89,0.42,+/-0.54,18.3,+/-0.54,0.0,0.0,50.0,33.3,0.0,16.7,0.54,1.89,0.54,0.54,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,18.62,+/-1.29,96.67,+/-1.6,0.05,+/-0.09,18.62,+/-1.29,0.0,0.0,50.0,33.3,0.0,16.7,1.29,1.6,0.09,1.29,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.0,Sedang,18.43,+/-1.41,96.67,+/-1.6,0.08,+/-0.12,18.43,+/-1.41,0.0,16.7,33.3,50.0,0.0,0.0,1.41,1.6,0.12,1.41,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.0,Sedang,18.28,+/-1.51,96.67,+/-1.25,0.03,+/-0.04,18.28,+/-1.51,0.0,16.7,33.3,50.0,0.0,0.0,1.51,1.25,0.04,1.51,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.0,Sedang,18.2,+/-1.57,96.5,+/-1.12,0.03,+/-0.04,18.2,+/-1.57,0.0,16.7,33.3,50.0,0.0,0.0,1.57,1.12,0.04,1.57,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,18.13,+/-1.46,96.83,+/-1.07,0.23,+/-0.33,18.13,+/-1.46,0.0,16.7,50.0,33.3,0.0,0.0,1.46,1.07,0.33,1.46,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,18.18,+/-1.33,97.2,+/-0.98,0.2,+/-0.31,18.18,+/-1.33,0.0,16.7,50.0,33.3,0.0,0.0,1.33,0.98,0.31,1.33,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,18.52,+/-1.24,95.0,+/-1.73,0.15,+/-0.29,18.52,+/-1.24,0.0,16.7,50.0,33.3,0.0,0.0,1.24,1.73,0.29,1.24,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,19.2,+/-0.58,90.17,+/-3.02,0.0,+/-0.0,19.2,+/-0.58,0.0,16.7,83.3,0.0,0.0,0.0,0.58,3.02,0.0,0.58,7,0.8571,0.0,0.0
