location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu,2026-09-10,22:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,25.67,1.7,79.67,13.76,0.05,0.11,26.13,2.23,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-09-10,23:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,25.17,1.63,81.67,13.15,0.0,0.0,24.58,1.06,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,00:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,23.45,2.04,80.83,10.96,0.0,0.0,22.68,1.2,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,01:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,23.12,2.17,82.0,11.14,0.0,0.0,22.3,1.27,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,02:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,22.16,0.95,82.0,10.38,0.0,0.0,22.16,0.95,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,03:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,21.86,0.89,86.4,5.24,0.0,0.0,21.86,0.89,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,04:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.6868,22.67,2.1,81.16,9.99,0.0,0.0,22.67,2.1,25.71,180.0,10.3,59.8,29.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,05:00,Cerah,81.0,Tinggi,7,7,1.0,6.6868,22.5,2.1,81.31,9.51,0.0,0.0,22.5,2.1,17.14,120.0,40.2,29.9,29.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,06:00,Cerah,82.4,Tinggi,7,7,1.0,6.9366,22.45,2.09,80.4,9.11,0.0,0.0,22.45,2.09,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,07:00,Cerah,84.8,Tinggi,7,7,1.0,7.2488,23.76,1.24,75.04,5.83,0.0,0.0,23.76,1.24,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,08:00,Cerah,86.7,Tinggi,7,7,1.0,6.9366,25.78,1.23,67.28,6.32,0.0,0.0,26.31,1.82,8.57,60.0,56.8,14.4,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,09:00,Cerah,90.2,Tinggi,7,7,1.0,6.9366,28.26,1.41,58.36,6.85,0.0,0.0,30.31,0.63,8.57,60.0,71.2,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,10:00,Cerah,85.1,Tinggi,7,7,1.0,7.2488,29.93,1.12,50.64,2.76,0.0,0.0,31.27,1.03,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,11:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9366,31.12,1.31,47.41,5.28,0.0,0.0,32.18,1.02,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,12:00,Cerah,90.6,Tinggi,7,7,1.0,6.9366,32.29,1.31,42.81,1.73,0.0,0.0,33.19,1.07,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,13:00,Cerah,91.7,Tinggi,7,7,1.0,7.2488,33.06,1.34,39.65,4.89,0.0,0.0,33.63,1.24,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,14:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9366,33.99,1.0,37.75,2.19,0.0,0.0,34.09,0.8,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,15:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,33.19,1.87,38.23,4.85,0.0,0.0,33.94,1.26,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,16:00,Cerah,88.0,Tinggi,7,7,1.0,7.2488,32.73,1.88,39.03,5.22,0.0,0.0,33.0,1.72,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,17:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9366,31.95,1.82,43.28,7.89,0.0,0.0,32.58,1.48,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,18:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9366,29.45,2.45,52.77,11.53,0.0,0.0,30.22,2.31,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,19:00,Cerah,87.8,Tinggi,7,7,1.0,7.2488,28.25,2.37,55.14,3.93,0.0,0.0,28.87,2.7,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,20:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,27.2,2.14,59.64,7.28,0.0,0.0,27.95,2.59,8.57,60.0,71.2,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,21:00,Cerah,86.3,Tinggi,7,7,1.0,6.9366,25.72,2.16,72.34,5.55,0.0,0.0,26.1,2.67,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,22:00,Cerah,88.1,Tinggi,7,7,1.0,7.2488,23.57,0.71,77.83,11.39,0.0,0.0,23.57,0.71,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,23:00,Cerah,86.8,Tinggi,7,7,1.0,6.9366,23.02,0.44,80.17,10.7,0.0,0.0,23.02,0.44,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,00:00,Cerah,82.8,Tinggi,7,7,1.0,6.9284,23.7,1.9,81.69,9.14,0.0,0.0,23.01,0.96,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,01:00,Berawan,84.8,Tinggi,7,7,1.0,7.2379,22.69,0.8,82.62,8.18,0.0,0.0,22.69,0.8,0.0,0.0,41.4,13.8,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,02:00,Cerah,83.5,Tinggi,7,7,1.0,6.9284,22.44,0.67,83.28,8.07,0.0,0.0,22.44,0.67,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,03:00,Cerah,84.0,Tinggi,7,7,1.0,6.9284,22.11,0.71,86.49,0.5,0.0,0.0,22.11,0.71,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,04:00,Berawan,88.9,Tinggi,7,7,1.0,7.2379,21.9,0.65,86.29,0.82,0.0,0.0,21.9,0.65,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,05:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9284,21.83,0.64,86.33,4.21,0.0,0.0,21.83,0.64,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,06:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9284,22.42,1.29,80.85,8.46,0.0,0.0,22.42,1.29,8.57,60.0,14.4,57.7,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,07:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2379,24.28,1.15,74.63,6.99,0.0,0.0,24.28,1.15,0.0,0.0,27.6,41.4,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,08:00,Cerah,90.1,Tinggi,7,7,1.0,6.9284,26.5,1.57,66.27,10.06,0.0,0.0,27.02,2.17,8.57,60.0,72.2,14.4,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,09:00,Cerah,89.9,Tinggi,7,7,1.0,6.9284,29.12,1.62,50.88,8.29,0.0,0.0,30.47,0.72,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,10:00,Cerah,98.1,Tinggi,7,7,1.0,7.2379,30.8,1.54,46.31,9.68,0.0,0.0,31.55,0.88,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,11:00,Cerah,93.5,Tinggi,7,7,1.0,6.9284,32.06,1.67,41.95,8.01,0.0,0.0,32.66,1.17,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,12:00,Cerah,90.2,Tinggi,7,7,1.0,6.9284,33.26,1.51,38.4,5.36,0.0,0.0,33.62,1.19,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,13:00,Cerah,88.2,Tinggi,7,7,1.0,7.2379,33.67,1.59,37.68,4.15,0.0,0.0,33.96,1.41,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,14:00,Cerah,86.6,Tinggi,7,7,1.0,6.9284,33.93,1.63,37.1,4.12,0.0,0.0,34.18,1.47,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,15:00,Cerah,86.4,Tinggi,7,7,1.0,6.9284,33.64,2.0,37.93,5.05,0.0,0.0,33.96,1.9,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,16:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2379,33.0,1.98,39.89,5.99,0.0,0.0,33.59,1.81,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,17:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,32.17,1.82,43.56,7.69,0.0,0.0,33.04,1.41,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,18:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.9284,29.93,2.36,53.57,11.18,0.0,0.0,31.84,1.19,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,19:00,Cerah,87.6,Tinggi,7,7,1.0,7.2379,27.44,1.46,61.92,11.89,0.0,0.0,29.17,2.58,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,20:00,Cerah,86.0,Tinggi,7,7,1.0,6.9284,26.87,1.94,69.88,10.74,0.0,0.0,26.82,2.12,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,21:00,Cerah,89.9,Tinggi,7,7,1.0,6.9284,25.03,1.39,76.99,10.47,0.0,0.0,24.51,0.84,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,22:00,Cerah,91.1,Tinggi,7,7,1.0,7.2379,24.94,1.75,79.66,9.95,0.0,0.0,24.38,1.16,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,23:00,Cerah,90.2,Tinggi,7,7,1.0,6.9284,24.08,1.02,80.31,9.08,0.0,0.0,24.08,1.02,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,00:00,Cerah,86.6,Tinggi,7,7,1.0,6.9312,23.66,0.97,81.56,8.49,0.0,0.0,23.66,0.97,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,01:00,Cerah,88.2,Tinggi,7,7,1.0,7.2416,23.34,0.97,82.31,8.22,0.0,0.0,23.34,0.97,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,02:00,Cerah,90.6,Tinggi,7,7,1.0,6.9312,23.0,0.12,83.29,8.71,0.0,0.0,23.0,0.12,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,03:00,Cerah,90.1,Tinggi,7,7,1.0,6.9312,22.52,1.11,84.85,9.22,0.0,0.0,22.52,1.11,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,04:00,Cerah,95.0,Tinggi,7,7,1.0,7.2416,22.29,1.05,85.59,9.19,0.0,0.0,22.29,1.05,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,05:00,Cerah,90.6,Tinggi,7,7,1.0,6.9312,22.37,0.91,88.02,4.49,0.0,0.0,22.37,0.91,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,06:00,Cerah,86.1,Tinggi,7,7,1.0,6.9312,23.73,1.87,81.73,9.93,0.0,0.0,23.97,2.31,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,07:00,Cerah,88.4,Tinggi,7,7,1.0,7.2416,24.98,1.13,75.2,4.21,0.0,0.0,24.62,0.76,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,08:00,Cerah,86.4,Tinggi,7,7,1.0,6.9312,26.91,1.27,68.02,8.99,0.0,0.0,27.63,2.09,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,09:00,Cerah,86.4,Tinggi,7,7,1.0,6.9312,29.15,1.3,58.95,9.86,0.0,0.0,30.9,1.06,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,10:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2416,30.55,1.3,52.87,9.09,0.0,0.0,32.31,1.05,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,11:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,6.9312,31.54,1.61,49.72,8.33,0.05,0.11,33.4,1.47,8.57,60.0,13.4,72.1,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,12:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9312,32.46,1.77,47.04,8.4,0.05,0.11,33.9,0.88,8.57,60.0,13.4,72.1,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,13:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,7.2416,32.88,2.09,45.62,9.17,0.05,0.11,34.32,1.29,0.0,0.0,17.1,69.0,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,14:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9312,32.98,2.02,46.03,10.49,0.07,0.15,34.37,1.0,8.57,60.0,13.4,57.7,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,15:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,6.9312,32.37,2.21,49.26,13.56,0.07,0.15,34.61,0.78,8.57,60.0,13.4,43.3,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,16:00,Cerah,79.9,Sedang,7,7,1.0,7.2416,31.62,2.41,52.14,15.77,0.07,0.15,33.41,1.45,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,17:00,Berawan,81.9,Tinggi,7,7,1.0,6.9312,30.82,2.45,55.61,16.54,0.03,0.07,32.7,1.43,8.57,60.0,27.9,14.4,43.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,18:00,Cerah Berawan,81.4,Tinggi,7,7,1.0,6.9312,28.78,2.86,64.03,16.42,0.03,0.07,30.04,3.31,8.57,60.0,28.9,42.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,19:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2416,26.76,1.74,68.82,14.76,0.03,0.07,27.29,2.51,0.0,0.0,13.8,44.8,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,20:00,Cerah Berawan,85.7,Tinggi,7,7,1.0,6.9312,26.72,2.27,73.84,12.51,0.0,0.0,26.7,2.45,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,21:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,6.9312,25.85,2.14,78.24,11.61,0.0,0.0,26.74,3.08,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,22:00,Berawan,83.2,Tinggi,7,7,1.0,7.2416,25.02,1.99,82.03,10.25,0.0,0.0,25.34,2.62,0.0,0.0,27.6,31.0,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,23:00,Cerah Berawan,89.7,Tinggi,7,7,1.0,6.9312,24.62,1.92,83.87,9.22,0.0,0.0,24.03,1.38,8.57,60.0,28.9,71.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,00:00,Cerah Berawan,84.6,Tinggi,6,7,0.8571,6.0,24.37,2.01,84.83,8.51,0.0,0.0,23.68,1.43,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,01:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,24.12,1.99,85.83,7.51,0.0,0.0,23.42,1.35,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,02:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,23.85,1.96,86.67,7.09,0.0,0.0,23.16,1.33,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,03:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.58,2.0,87.33,6.77,0.0,0.0,22.88,1.35,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,04:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.47,1.94,87.33,6.6,0.0,0.0,23.82,2.61,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,05:00,Cerah Berawan,84.9,Tinggi,6,7,0.8571,6.0,23.53,1.73,86.67,6.39,0.0,0.0,23.86,2.36,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,06:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.65,1.6,85.67,6.45,0.0,0.0,23.65,1.6,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,07:00,Berawan,77.6,Sedang,6,7,0.8571,6.0,24.54,0.55,78.75,1.09,0.0,0.0,24.54,0.55,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,08:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,27.08,1.34,70.67,9.12,0.0,0.0,28.1,2.26,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,09:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,29.38,1.61,61.0,10.18,0.0,0.0,31.58,1.49,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,10:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,31.13,1.63,53.67,10.53,0.02,0.04,33.39,1.15,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,11:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,32.27,1.44,49.33,9.16,0.07,0.11,34.39,0.84,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,12:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,32.8,1.32,47.33,7.2,0.07,0.11,34.88,0.83,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,13:00,Berawan,72.5,Sedang,6,7,0.8571,6.0,33.2,1.36,46.33,6.18,0.07,0.11,35.3,0.92,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,14:00,Berawan,72.2,Sedang,6,7,0.8571,6.0,32.95,1.87,47.67,7.87,0.05,0.08,34.8,1.08,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,15:00,Berawan,71.7,Sedang,6,7,0.8571,6.0,32.43,2.34,49.5,10.4,0.05,0.08,34.9,0.63,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,16:00,Berawan,71.9,Sedang,6,7,0.8571,6.0,31.97,2.33,54.4,8.69,0.05,0.08,33.89,1.24,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,17:00,Cerah Berawan,75.7,Sedang,6,7,0.8571,6.0,31.27,2.15,53.83,11.51,0.18,0.33,33.42,1.11,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,18:00,Hujan Ringan,71.3,Sedang,6,7,0.8571,6.0,29.6,2.29,61.0,14.34,0.18,0.33,31.65,1.4,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,19:00,Hujan Ringan,71.1,Sedang,6,7,0.8571,6.0,28.23,2.37,67.17,15.98,0.18,0.33,29.42,2.8,0.0,0.0,16.7,16.7,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,20:00,Berawan,75.5,Sedang,6,7,0.8571,6.0,27.25,2.24,72.5,15.65,0.05,0.11,28.16,2.87,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,21:00,Berawan,72.0,Sedang,6,7,0.8571,6.0,26.45,2.01,82.6,8.55,0.05,0.11,27.38,2.75,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,22:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,25.92,1.73,79.67,13.76,0.05,0.11,26.44,2.34,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,23:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,25.43,1.65,81.67,13.15,0.0,0.0,24.84,1.08,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,00:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,23.48,2.07,80.83,10.96,0.0,0.0,22.7,1.2,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,01:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,23.2,2.17,82.0,11.14,0.0,0.0,22.38,1.28,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,02:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,22.2,0.98,82.0,10.38,0.0,0.0,22.2,0.98,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,03:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,21.9,0.92,86.4,5.24,0.0,0.0,21.9,0.92,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,04:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.6868,22.71,2.12,81.16,9.99,0.0,0.0,22.71,2.12,25.71,180.0,10.3,59.8,29.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,05:00,Cerah,81.0,Tinggi,7,7,1.0,6.6868,22.56,2.1,81.31,9.51,0.0,0.0,22.56,2.1,17.14,120.0,40.2,29.9,29.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,06:00,Cerah,82.5,Tinggi,7,7,1.0,6.9366,22.52,2.08,80.4,9.11,0.0,0.0,22.52,2.08,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,07:00,Cerah,84.8,Tinggi,7,7,1.0,7.2488,23.79,1.26,75.04,5.83,0.0,0.0,23.79,1.26,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,08:00,Cerah,86.7,Tinggi,7,7,1.0,6.9366,25.84,1.23,67.28,6.32,0.0,0.0,26.38,1.84,8.57,60.0,56.8,14.4,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,09:00,Cerah,90.2,Tinggi,7,7,1.0,6.9366,28.3,1.41,58.36,6.85,0.0,0.0,30.37,0.64,8.57,60.0,71.2,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,10:00,Cerah,85.1,Tinggi,7,7,1.0,7.2488,29.97,1.14,50.64,2.76,0.0,0.0,31.34,1.07,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,11:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9366,31.15,1.33,47.41,5.28,0.0,0.0,32.23,1.07,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,12:00,Cerah,90.6,Tinggi,7,7,1.0,6.9366,32.33,1.31,42.81,1.73,0.0,0.0,33.26,1.09,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,13:00,Cerah,91.7,Tinggi,7,7,1.0,7.2488,33.09,1.36,39.65,4.89,0.0,0.0,33.67,1.27,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,14:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9366,34.02,1.01,37.75,2.19,0.0,0.0,33.77,1.13,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,15:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,33.21,1.89,38.23,4.85,0.0,0.0,33.97,1.27,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-07,16:00,Cerah,88.0,Tinggi,7,7,1.0,7.2488,32.8,1.89,39.03,5.22,0.0,0.0,33.08,1.73,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
