location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-23,02:00,Cerah,76.3,Sedang,6,7,0.8571,6.0,22.68,2.07,89.5,7.41,0.0,0.0,22.68,2.07,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,03:00,Cerah,72.3,Sedang,6,7,0.8571,6.0,22.45,1.96,89.0,6.61,0.0,0.0,22.45,1.96,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,04:00,Berawan,85.0,Tinggi,7,7,1.0,6.6868,22.56,1.94,87.56,7.39,0.0,0.0,22.56,1.94,25.71,180.0,44.9,0.0,55.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,05:00,Berawan,81.3,Tinggi,7,7,1.0,6.6868,22.41,1.99,87.71,6.9,0.0,0.0,22.41,1.99,17.14,120.0,29.9,29.9,40.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,06:00,Berawan,86.2,Tinggi,7,7,1.0,6.9366,22.49,2.04,87.54,7.5,0.0,0.0,22.49,2.04,8.57,60.0,14.4,28.8,56.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,07:00,Berawan,84.8,Tinggi,7,7,1.0,7.2488,23.51,1.41,81.4,4.27,0.0,0.0,23.51,1.41,0.0,0.0,41.4,13.8,44.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,08:00,Cerah,83.4,Tinggi,7,7,1.0,6.9366,25.66,1.09,75.86,6.78,0.0,0.0,25.67,1.43,8.57,60.0,43.2,28.8,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,09:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,27.85,1.32,66.8,8.79,0.0,0.0,29.25,2.19,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,10:00,Cerah,88.0,Tinggi,7,7,1.0,7.2488,29.39,1.42,60.03,8.46,0.0,0.0,31.52,1.34,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,11:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,30.67,1.64,53.83,7.69,0.0,0.0,32.68,1.44,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,12:00,Cerah,82.5,Tinggi,7,7,1.0,6.9366,31.75,1.88,47.75,9.09,0.02,0.04,33.22,1.54,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,13:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2488,32.61,1.77,42.48,7.11,0.0,0.0,33.4,1.33,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,14:00,Cerah,86.3,Tinggi,7,7,1.0,6.9366,32.98,1.88,40.54,7.6,0.0,0.0,33.66,1.41,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,15:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9366,32.82,2.17,40.75,8.64,0.0,0.0,33.54,1.71,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,16:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,7.2488,32.34,2.18,42.65,9.53,0.0,0.0,33.84,0.95,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,17:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9366,31.71,2.07,45.5,11.23,0.0,0.0,33.17,1.13,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,18:00,Cerah Berawan,81.8,Tinggi,7,7,1.0,6.9366,29.29,2.77,54.18,13.77,0.0,0.0,29.83,2.84,8.57,60.0,28.8,42.3,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,19:00,Cerah,86.8,Tinggi,7,7,1.0,7.2488,27.28,1.65,59.52,11.16,0.0,0.0,28.56,2.79,0.0,0.0,55.2,44.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,20:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,26.45,1.45,66.14,9.83,0.0,0.0,26.23,1.4,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,21:00,Cerah,86.7,Tinggi,7,7,1.0,6.9366,24.55,0.67,74.38,10.23,0.0,0.0,24.55,0.67,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,22:00,Cerah,91.8,Tinggi,7,7,1.0,7.2488,23.77,0.42,78.9,9.54,0.0,0.0,23.77,0.42,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-23,23:00,Cerah,93.6,Tinggi,7,7,1.0,6.9366,23.48,1.29,81.73,9.58,0.0,0.0,23.48,1.29,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,00:00,Cerah,86.3,Tinggi,7,7,1.0,6.9284,23.34,2.11,87.67,5.25,0.0,0.0,23.61,2.68,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,01:00,Cerah,88.2,Tinggi,7,7,1.0,7.2379,22.94,1.98,88.18,0.86,0.0,0.0,22.26,1.09,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,02:00,Cerah,90.1,Tinggi,7,7,1.0,6.9284,22.71,1.89,87.67,3.47,0.0,0.0,22.03,1.01,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,03:00,Cerah,90.3,Tinggi,7,7,1.0,6.9284,22.39,1.87,89.58,1.86,0.0,0.0,22.39,1.87,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,04:00,Cerah,88.1,Tinggi,7,7,1.0,7.2379,22.17,1.82,88.44,3.6,0.0,0.0,22.17,1.82,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,05:00,Cerah,90.2,Tinggi,7,7,1.0,6.9284,22.11,1.81,89.14,3.69,0.0,0.0,22.11,1.81,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,06:00,Cerah,93.4,Tinggi,7,7,1.0,6.9284,22.62,1.96,84.83,7.72,0.0,0.0,22.62,1.96,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,07:00,Cerah,91.9,Tinggi,7,7,1.0,7.2379,23.78,1.2,77.85,2.71,0.0,0.0,23.78,1.2,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,08:00,Cerah,94.1,Tinggi,7,7,1.0,6.9284,25.34,0.69,74.17,7.12,0.0,0.0,25.0,0.12,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,09:00,Cerah,90.0,Tinggi,7,7,1.0,6.9284,28.37,1.43,63.36,8.06,0.0,0.0,30.0,1.85,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,10:00,Cerah,88.0,Tinggi,7,7,1.0,7.2379,29.97,1.34,57.38,7.55,0.0,0.0,32.13,1.01,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,11:00,Cerah,90.0,Tinggi,7,7,1.0,6.9284,31.34,1.49,51.38,8.15,0.0,0.0,33.28,0.84,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,12:00,Cerah,89.9,Tinggi,7,7,1.0,6.9284,32.5,1.58,45.28,8.18,0.0,0.0,33.87,0.96,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,13:00,Cerah,87.5,Tinggi,7,7,1.0,7.2379,32.96,1.87,43.1,9.39,0.07,0.15,34.14,1.2,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,14:00,Cerah,85.8,Tinggi,7,7,1.0,6.9284,33.19,2.05,42.25,10.97,0.03,0.07,34.42,1.24,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,15:00,Cerah,85.8,Tinggi,7,7,1.0,6.9284,33.1,2.14,41.95,10.68,0.02,0.04,34.27,1.58,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,16:00,Cerah,90.9,Tinggi,7,7,1.0,7.2379,32.67,2.04,42.99,10.53,0.0,0.0,34.46,0.59,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,17:00,Cerah,85.9,Tinggi,7,7,1.0,6.9284,32.02,1.91,45.99,12.44,0.0,0.0,33.42,0.02,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,18:00,Cerah,89.2,Tinggi,7,7,1.0,6.9284,29.82,2.48,53.45,12.78,0.0,0.0,30.9,2.39,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,19:00,Cerah,90.8,Tinggi,7,7,1.0,7.2379,28.36,2.02,60.86,11.47,0.0,0.0,29.7,2.23,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,20:00,Cerah,86.3,Tinggi,7,7,1.0,6.9284,26.74,1.26,67.45,11.38,0.0,0.0,25.87,0.28,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,21:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9284,25.99,2.07,73.67,11.88,0.0,0.0,26.69,2.77,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,22:00,Cerah,87.4,Tinggi,7,7,1.0,7.2379,25.13,1.96,77.72,11.75,0.0,0.0,25.56,2.58,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-24,23:00,Cerah,89.5,Tinggi,7,7,1.0,6.9284,24.52,1.9,80.89,11.56,0.02,0.04,24.73,2.34,8.57,60.0,71.1,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,00:00,Cerah,89.5,Tinggi,7,7,1.0,6.9312,23.83,2.09,84.11,10.61,0.02,0.04,23.14,1.36,8.57,60.0,71.1,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,01:00,Cerah,91.0,Tinggi,7,7,1.0,7.2416,23.31,2.05,85.62,8.98,0.02,0.04,23.56,2.59,0.0,0.0,72.4,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,02:00,Cerah,89.8,Tinggi,7,7,1.0,6.9312,23.08,1.96,86.71,8.25,0.0,0.0,23.34,2.53,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,03:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,22.7,2.03,90.47,3.7,0.0,0.0,22.96,2.57,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,04:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2416,22.46,1.97,88.03,6.19,0.0,0.0,22.46,1.97,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,05:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,22.45,1.82,88.09,5.28,0.0,0.0,22.45,1.82,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,06:00,Cerah,90.1,Tinggi,7,7,1.0,6.9312,23.08,1.59,85.82,6.21,0.0,0.0,23.08,1.59,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,07:00,Cerah,92.0,Tinggi,7,7,1.0,7.2416,23.99,1.11,79.33,2.54,0.0,0.0,23.99,1.11,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,08:00,Cerah,90.1,Tinggi,7,7,1.0,6.9312,26.0,1.38,72.98,8.27,0.0,0.0,24.82,0.25,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,09:00,Cerah,90.0,Tinggi,7,7,1.0,6.9312,28.29,1.35,63.64,8.9,0.0,0.0,29.57,2.08,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,10:00,Cerah,88.0,Tinggi,7,7,1.0,7.2416,29.8,1.38,57.83,8.07,0.0,0.0,31.9,1.14,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,11:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9312,31.01,1.68,52.96,7.98,0.0,0.0,33.09,1.43,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,12:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9312,32.23,1.66,47.58,7.8,0.0,0.0,33.9,1.14,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,13:00,Cerah,87.8,Tinggi,7,7,1.0,7.2416,32.74,1.82,45.2,7.16,0.0,0.0,33.88,1.06,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,14:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9312,33.22,1.97,43.97,8.0,0.02,0.04,34.43,1.15,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,15:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9312,33.1,2.12,44.93,8.95,0.02,0.04,34.48,1.36,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,16:00,Cerah,84.1,Tinggi,7,7,1.0,7.2416,32.44,1.97,46.89,9.07,0.02,0.04,34.56,0.74,0.0,0.0,44.8,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,17:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9312,31.56,1.9,49.98,10.36,0.05,0.11,33.19,1.2,8.57,60.0,27.9,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,18:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,6.9312,29.75,2.33,57.98,13.15,0.05,0.11,32.27,1.48,8.57,60.0,27.9,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,19:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,7.2416,28.24,1.95,65.75,10.56,0.05,0.11,29.95,2.3,0.0,0.0,31.0,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,20:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9312,26.67,0.9,70.53,10.6,0.0,0.0,26.75,1.41,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,21:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9312,26.12,1.93,76.5,10.97,0.0,0.0,26.16,2.18,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,22:00,Cerah,88.1,Tinggi,7,7,1.0,7.2416,24.4,0.74,80.69,10.11,0.0,0.0,24.4,0.74,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,23:00,Cerah,86.5,Tinggi,7,7,1.0,6.9312,24.37,1.02,82.99,9.3,0.0,0.0,24.37,1.02,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,00:00,Cerah,76.4,Sedang,6,7,0.8571,6.0,24.65,1.68,85.0,9.04,0.0,0.0,24.02,1.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,01:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,23.58,0.95,86.5,8.02,0.0,0.0,23.58,0.95,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,02:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,23.12,0.96,87.67,7.34,0.0,0.0,23.12,0.96,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,03:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,22.72,0.96,88.33,6.97,0.0,0.0,22.72,0.96,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,04:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,22.5,0.95,91.0,2.83,0.0,0.0,22.5,0.95,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,05:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,22.5,0.83,90.6,2.94,0.0,0.0,22.5,0.83,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,06:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,22.66,0.73,87.75,1.3,0.0,0.0,22.66,0.73,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,07:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,24.3,1.15,83.4,1.36,0.0,0.0,24.3,1.15,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,08:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,26.25,1.3,73.67,5.28,0.02,0.04,26.98,2.29,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,09:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,28.27,1.27,65.83,5.93,0.02,0.04,30.18,2.0,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,10:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,30.02,1.2,59.33,5.96,0.02,0.04,32.62,1.16,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,11:00,Cerah Berawan,85.2,Tinggi,6,7,0.8571,6.0,31.37,1.17,54.0,5.26,0.02,0.04,34.05,1.06,0.0,0.0,0.0,83.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,12:00,Cerah Berawan,85.2,Tinggi,6,7,0.8571,6.0,32.33,1.2,49.67,4.85,0.03,0.07,34.84,1.04,0.0,0.0,0.0,83.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,13:00,Cerah Berawan,80.3,Tinggi,6,7,0.8571,6.0,32.53,1.87,49.33,8.67,0.1,0.22,34.71,1.2,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,14:00,Cerah,75.6,Sedang,6,7,0.8571,6.0,32.48,2.53,50.33,12.72,0.05,0.11,34.42,1.61,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,15:00,Cerah,75.5,Sedang,6,7,0.8571,6.0,32.33,2.67,51.33,14.66,0.0,0.0,34.46,1.42,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,16:00,Cerah,75.2,Sedang,6,7,0.8571,6.0,31.78,2.79,53.67,15.91,0.08,0.19,33.93,1.53,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,17:00,Hujan Ringan,75.4,Sedang,6,7,0.8571,6.0,30.58,2.68,58.83,15.76,0.03,0.04,32.84,1.7,0.0,0.0,16.7,16.7,16.7,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,18:00,Hujan Ringan,75.2,Sedang,6,7,0.8571,6.0,28.6,2.93,67.83,16.26,0.03,0.04,30.18,3.68,0.0,0.0,16.7,16.7,16.7,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,19:00,Hujan Ringan,75.3,Sedang,6,7,0.8571,6.0,27.23,2.74,74.33,15.71,0.03,0.04,28.68,3.47,0.0,0.0,16.7,16.7,16.7,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,20:00,Cerah Berawan,75.5,Sedang,6,7,0.8571,6.0,26.35,2.48,78.67,14.37,0.05,0.08,27.02,3.31,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,21:00,Hujan Ringan,75.8,Sedang,6,7,0.8571,6.0,25.7,2.2,81.83,12.52,0.08,0.09,24.86,1.25,0.0,0.0,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,22:00,Berawan,71.9,Sedang,6,7,0.8571,6.0,25.25,1.94,84.33,11.23,0.05,0.08,24.52,1.14,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-26,23:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,24.85,1.88,86.17,10.45,0.05,0.08,24.14,1.1,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,00:00,Cerah,80.3,Tinggi,6,7,0.8571,6.0,23.73,2.14,87.33,8.84,0.0,0.0,22.94,1.32,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,01:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,23.18,2.16,88.67,8.3,0.0,0.0,22.4,1.39,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,02:00,Cerah,76.3,Sedang,6,7,0.8571,6.0,22.72,2.09,89.5,7.41,0.0,0.0,22.72,2.09,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,03:00,Cerah,72.3,Sedang,6,7,0.8571,6.0,22.5,1.98,89.0,6.61,0.0,0.0,22.5,1.98,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,04:00,Berawan,85.0,Tinggi,7,7,1.0,6.6868,22.62,1.95,87.56,7.39,0.0,0.0,22.62,1.95,25.71,180.0,44.9,0.0,55.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,05:00,Berawan,81.3,Tinggi,7,7,1.0,6.6868,22.47,1.99,87.71,6.9,0.0,0.0,22.47,1.99,17.14,120.0,29.9,29.9,40.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,06:00,Berawan,86.2,Tinggi,7,7,1.0,6.9366,22.53,2.03,87.54,7.5,0.0,0.0,22.53,2.03,8.57,60.0,14.4,28.8,56.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,07:00,Berawan,84.8,Tinggi,7,7,1.0,7.2488,23.57,1.39,81.4,4.27,0.0,0.0,23.57,1.39,0.0,0.0,41.4,13.8,44.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,08:00,Cerah,83.4,Tinggi,7,7,1.0,6.9366,25.74,1.08,75.86,6.78,0.0,0.0,25.76,1.46,8.57,60.0,43.2,28.8,27.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,09:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,27.88,1.34,66.8,8.79,0.0,0.0,29.3,2.22,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,10:00,Cerah,88.0,Tinggi,7,7,1.0,7.2488,29.43,1.42,60.03,8.46,0.0,0.0,31.59,1.34,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,11:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,30.73,1.65,53.83,7.69,0.0,0.0,32.79,1.47,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,12:00,Cerah,82.5,Tinggi,7,7,1.0,6.9366,31.82,1.87,47.75,9.09,0.02,0.04,33.35,1.55,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,13:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2488,32.66,1.78,42.48,7.11,0.0,0.0,33.45,1.34,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,14:00,Cerah,86.3,Tinggi,7,7,1.0,6.9366,33.03,1.9,40.54,7.6,0.0,0.0,33.74,1.42,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,15:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9366,32.85,2.19,40.75,8.64,0.0,0.0,34.11,1.1,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,16:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,7.2488,32.37,2.21,42.65,9.53,0.0,0.0,33.88,0.97,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,17:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9366,31.75,2.09,45.5,11.23,0.0,0.0,33.23,1.1,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,18:00,Cerah Berawan,81.7,Tinggi,7,7,1.0,6.9366,29.33,2.8,54.18,13.77,0.0,0.0,29.9,2.88,8.57,60.0,28.8,42.3,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,19:00,Cerah,86.8,Tinggi,7,7,1.0,7.2488,27.3,1.66,59.52,11.16,0.0,0.0,28.61,2.84,0.0,0.0,55.2,44.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-23,20:00,Cerah,86.6,Tinggi,7,7,1.0,6.9366,26.49,1.44,66.14,9.83,0.0,0.0,26.28,1.45,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
