location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-09-29,00:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,18.62,1.38,97.6,0.8,0.47,1.0,18.62,1.38,0.0,0.0,0.0,0.0,66.7,16.7,16.7,0.0
gpm_grid_tamatue,2026-09-29,01:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,18.43,1.4,97.6,0.8,0.3,0.63,18.43,1.4,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-29,02:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,18.27,1.46,96.2,0.98,0.12,0.26,18.27,1.46,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-29,03:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,18.07,1.5,96.33,1.11,0.0,0.0,18.07,1.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-29,04:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,18.0,1.54,95.67,1.89,0.0,0.0,18.0,1.54,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-29,05:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.98,1.48,95.0,1.63,0.0,0.0,17.98,1.48,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-29,06:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,18.07,1.37,94.67,1.89,0.0,0.0,18.07,1.37,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-29,07:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,18.42,1.2,93.5,1.98,0.0,0.0,18.42,1.2,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-29,08:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,19.48,1.04,90.17,3.8,0.02,0.04,19.48,1.04,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-29,09:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,20.88,1.18,85.83,6.54,0.02,0.04,20.88,1.18,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-29,10:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,21.97,1.52,82.33,8.75,0.02,0.04,21.97,1.52,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-29,11:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,22.55,1.59,80.5,9.03,0.13,0.09,22.55,1.59,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-09-29,12:00,Hujan Ringan,84.8,Tinggi,6,7,0.8571,6.0,22.78,1.53,80.0,8.39,0.15,0.08,22.78,1.53,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-09-29,13:00,Hujan Ringan,84.8,Tinggi,6,7,0.8571,6.0,22.83,1.47,80.5,7.93,0.18,0.09,22.83,1.47,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-09-29,14:00,Hujan Ringan,84.4,Tinggi,6,7,0.8571,6.0,22.57,1.47,82.5,7.46,0.82,0.73,22.57,1.47,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-09-29,15:00,Hujan Ringan,84.3,Tinggi,6,7,0.8571,6.0,22.12,1.56,85.17,8.05,0.83,0.72,22.12,1.56,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-09-29,16:00,Hujan Ringan,84.2,Tinggi,6,7,0.8571,6.0,21.6,1.67,87.5,8.62,0.82,0.73,21.6,1.67,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-09-29,17:00,Hujan Ringan,84.7,Tinggi,6,7,0.8571,6.0,21.08,1.39,89.83,6.41,0.6,0.51,21.08,1.39,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-09-29,18:00,Hujan Ringan,80.8,Tinggi,6,7,0.8571,6.0,20.42,1.19,93.67,3.9,0.58,0.52,20.42,1.19,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-09-29,19:00,Hujan Ringan,85.1,Tinggi,6,7,0.8571,6.0,19.67,1.33,97.4,1.36,0.62,0.49,19.67,1.33,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-09-29,20:00,Hujan Ringan,85.2,Tinggi,6,7,0.8571,6.0,19.32,1.35,97.0,2.16,0.32,0.32,19.32,1.35,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-09-29,21:00,Hujan Ringan,81.0,Tinggi,6,7,0.8571,6.0,19.12,1.4,96.5,1.61,0.3,0.33,19.12,1.4,0.0,0.0,0.0,16.7,16.7,66.7,0.0,0.0
gpm_grid_tamatue,2026-09-29,22:00,Hujan Ringan,81.0,Tinggi,6,7,0.8571,6.0,18.97,1.44,96.17,1.57,0.3,0.33,18.97,1.44,0.0,0.0,0.0,16.7,16.7,66.7,0.0,0.0
gpm_grid_tamatue,2026-09-29,23:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,18.93,1.37,96.0,1.73,0.17,0.37,18.93,1.37,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-26,00:00,Cerah Berawan,85.2,Tinggi,6,7,0.8571,6.0,24.75,1.41,90.2,4.49,0.0,0.0,24.16,0.55,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,01:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,24.32,1.48,88.0,8.94,0.0,0.0,23.72,0.71,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,02:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,23.32,0.67,92.2,3.82,0.0,0.0,23.32,0.67,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,03:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,22.88,0.82,92.6,3.72,0.0,0.0,22.88,0.82,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,04:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,23.4,1.71,91.6,2.87,0.0,0.0,22.7,0.77,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,05:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,23.32,1.71,89.8,1.94,0.0,0.0,22.62,0.77,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,06:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.6868,23.78,2.45,88.0,1.55,0.0,0.0,24.01,2.96,25.71,180.0,40.2,44.9,15.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,07:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.6868,24.48,1.24,75.95,10.44,0.0,0.0,24.63,1.54,17.14,120.0,40.2,44.9,15.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,08:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,27.04,1.25,67.34,9.4,0.0,0.0,27.86,2.01,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,09:00,Cerah,88.3,Tinggi,7,7,1.0,7.2488,28.63,0.9,61.41,6.79,0.0,0.0,30.52,0.76,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,10:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9366,29.82,0.96,57.83,5.21,0.0,0.0,32.03,0.89,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,11:00,Cerah,86.9,Tinggi,7,7,1.0,6.9366,31.01,1.05,53.73,4.48,0.0,0.0,33.38,1.07,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,12:00,Cerah,84.9,Tinggi,7,7,1.0,7.2488,32.06,1.15,49.38,5.05,0.0,0.0,34.3,1.19,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,13:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,32.72,1.42,47.24,6.05,0.0,0.0,34.75,1.35,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,14:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,32.83,1.3,47.67,6.13,0.03,0.07,35.17,0.3,8.57,60.0,14.4,57.7,13.5,14.4,0.0,0.0
pltm_besai_kemu,2026-09-26,15:00,Berawan,80.1,Tinggi,7,7,1.0,7.2488,31.5,2.48,55.06,13.75,0.03,0.07,34.7,0.55,0.0,0.0,27.6,27.6,31.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-26,16:00,Cerah,82.2,Tinggi,7,7,1.0,6.9366,31.41,2.31,55.34,12.83,0.03,0.07,34.45,0.55,8.57,60.0,43.2,28.8,13.5,14.4,0.0,0.0
pltm_besai_kemu,2026-09-26,17:00,Cerah,85.7,Tinggi,7,7,1.0,6.9366,31.03,1.89,61.15,15.36,0.02,0.04,33.49,0.71,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-26,18:00,Cerah,79.9,Sedang,7,7,1.0,7.2488,28.37,2.77,68.69,14.78,0.03,0.05,31.82,1.87,0.0,0.0,31.0,27.6,13.8,27.6,0.0,0.0
pltm_besai_kemu,2026-09-26,19:00,Cerah,82.0,Tinggi,7,7,1.0,6.9366,27.53,2.31,72.25,13.4,0.03,0.05,28.87,3.17,8.57,60.0,42.3,14.4,14.4,28.8,0.0,0.0
pltm_besai_kemu,2026-09-26,20:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9366,26.64,1.96,77.7,12.04,0.0,0.0,27.62,2.88,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,21:00,Cerah,88.5,Tinggi,7,7,1.0,7.2488,25.3,0.85,86.04,4.93,0.0,0.0,25.3,0.85,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,22:00,Cerah,87.4,Tinggi,7,7,1.0,6.9366,24.86,0.56,86.6,1.5,0.0,0.0,24.86,0.56,8.57,60.0,56.8,14.4,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-26,23:00,Cerah,82.3,Tinggi,7,7,1.0,6.6868,24.47,0.48,90.25,2.4,0.02,0.04,24.47,0.48,17.14,120.0,40.2,15.0,29.9,15.0,0.0,0.0
pltm_besai_kemu,2026-09-27,00:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2324,24.27,1.78,92.95,2.08,0.0,0.0,23.65,0.97,0.0,0.0,27.7,41.5,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-27,01:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,6.9243,23.45,0.87,94.14,1.86,0.0,0.0,23.45,0.87,8.57,60.0,0.0,57.8,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-09-27,02:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9243,23.52,0.37,94.48,1.38,0.13,0.3,23.52,0.37,8.57,60.0,14.4,43.3,27.8,14.4,0.0,0.0
pltm_besai_kemu,2026-09-27,03:00,Berawan,85.3,Tinggi,7,7,1.0,7.2324,23.24,0.24,93.75,2.35,0.13,0.3,23.24,0.24,0.0,0.0,13.8,27.7,44.7,13.8,0.0,0.0
pltm_besai_kemu,2026-09-27,04:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9243,23.16,0.17,92.79,4.03,0.13,0.3,23.16,0.17,8.57,60.0,14.4,43.3,27.8,14.4,0.0,0.0
pltm_besai_kemu,2026-09-27,05:00,Berawan,87.5,Tinggi,7,7,1.0,6.9243,23.27,0.36,92.25,0.84,0.0,0.0,23.27,0.36,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-27,06:00,Berawan,85.3,Tinggi,7,7,1.0,7.2324,23.26,0.5,92.32,3.52,0.0,0.0,23.26,0.5,0.0,0.0,41.5,13.8,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-27,07:00,Cerah,87.2,Tinggi,7,7,1.0,6.9243,24.51,0.53,86.08,7.29,0.0,0.0,24.51,0.53,8.57,60.0,57.8,0.0,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-09-27,08:00,Cerah,90.1,Tinggi,7,7,1.0,6.9243,27.24,1.22,74.99,8.72,0.0,0.0,29.03,2.32,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-27,09:00,Cerah,88.1,Tinggi,7,7,1.0,7.2324,28.81,1.06,66.87,8.02,0.0,0.0,31.57,0.86,0.0,0.0,58.5,41.5,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-27,10:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9243,30.13,1.28,60.54,9.15,0.0,0.0,33.0,0.77,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-27,11:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9243,31.11,1.51,55.47,10.1,0.1,0.18,33.83,1.23,8.57,60.0,0.0,56.7,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-09-27,12:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2324,31.67,1.93,52.97,12.06,0.1,0.18,34.23,1.58,0.0,0.0,0.0,58.5,13.8,27.7,0.0,0.0
pltm_besai_kemu,2026-09-27,13:00,Cerah Berawan,81.9,Tinggi,7,7,1.0,6.9243,32.14,2.2,52.0,13.43,0.1,0.18,34.47,1.41,8.57,60.0,0.0,42.2,28.9,28.9,0.0,0.0
pltm_besai_kemu,2026-09-27,14:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,6.9243,32.42,2.6,47.41,10.46,0.02,0.04,35.14,0.69,8.57,60.0,14.4,42.2,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-09-27,15:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2324,31.95,2.41,51.96,11.16,0.03,0.05,34.95,0.6,0.0,0.0,0.0,44.7,27.7,27.7,0.0,0.0
pltm_besai_kemu,2026-09-27,16:00,Cerah Berawan,81.8,Tinggi,7,7,1.0,6.9243,31.45,2.32,54.57,12.34,0.15,0.29,34.38,0.77,8.57,60.0,0.0,42.2,28.9,28.9,0.0,0.0
pltm_besai_kemu,2026-09-27,17:00,Berawan,81.0,Tinggi,7,7,1.0,6.9243,29.69,3.3,62.74,16.92,0.12,0.26,32.82,1.79,8.57,60.0,14.4,28.9,42.2,14.4,0.0,0.0
pltm_besai_kemu,2026-09-27,18:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,7.2324,28.2,3.18,69.16,16.81,0.08,0.19,30.78,2.75,0.0,0.0,13.8,41.5,30.9,13.8,0.0,0.0
pltm_besai_kemu,2026-09-27,19:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,6.9243,27.15,2.46,74.44,14.43,0.02,0.04,28.39,3.36,8.57,60.0,28.9,43.3,13.3,14.4,0.0,0.0
pltm_besai_kemu,2026-09-27,20:00,Cerah,81.8,Tinggi,7,7,1.0,6.9243,25.93,2.46,80.3,12.19,0.08,0.19,25.45,2.17,8.57,60.0,42.2,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-27,21:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,7.2324,25.17,2.3,89.71,4.84,0.27,0.6,25.94,3.48,0.0,0.0,30.9,55.3,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-27,22:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9243,25.0,2.12,90.78,4.52,0.15,0.34,24.33,1.45,8.57,60.0,13.3,57.8,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-27,23:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.6778,24.73,1.94,90.06,4.27,0.0,0.0,24.04,1.16,17.14,120.0,25.1,59.9,15.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-28,00:00,Cerah,83.7,Tinggi,7,7,1.0,7.2381,23.98,2.08,91.6,2.62,0.0,0.0,23.31,1.31,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-28,01:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9286,23.11,1.04,92.31,1.37,0.0,0.0,23.11,1.04,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-28,02:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,6.9286,23.16,0.49,92.65,1.1,0.0,0.0,23.16,0.49,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-28,03:00,Cerah Berawan,84.6,Tinggi,7,7,1.0,7.2381,22.88,0.49,92.56,1.39,0.0,0.0,22.88,0.49,0.0,0.0,27.6,41.4,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-28,04:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,6.9286,22.68,0.53,92.48,1.61,0.0,0.0,22.68,0.53,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-28,05:00,Cerah Berawan,90.5,Tinggi,7,7,1.0,6.9286,22.75,0.53,88.02,7.82,0.0,0.0,22.75,0.53,8.57,60.0,14.4,71.1,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-28,06:00,Cerah Berawan,91.7,Tinggi,7,7,1.0,7.2381,23.46,1.57,90.17,2.82,0.0,0.0,22.87,0.64,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-28,07:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,6.9286,24.46,0.19,84.58,1.01,0.0,0.0,24.46,0.19,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-28,08:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9286,27.24,1.36,72.67,8.45,0.02,0.04,28.6,2.52,8.57,60.0,27.8,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-28,09:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2381,28.7,1.16,66.73,7.62,0.15,0.34,31.36,1.04,0.0,0.0,30.9,55.3,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-28,10:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9286,29.34,0.76,61.85,8.85,0.33,0.75,32.64,0.82,8.57,60.0,13.4,72.2,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-28,11:00,Cerah Berawan,89.7,Tinggi,7,7,1.0,6.9286,30.91,1.49,56.82,8.68,0.3,0.67,33.99,0.73,8.57,60.0,13.4,72.2,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-28,12:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,7.2381,31.87,1.49,52.26,7.46,0.2,0.45,34.59,0.23,0.0,0.0,17.1,55.3,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-09-28,13:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9286,32.44,1.71,49.75,8.04,0.27,0.6,34.96,0.39,8.57,60.0,13.4,43.3,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-09-28,14:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,6.9286,32.14,2.55,50.98,11.73,0.68,0.97,34.09,1.73,8.57,60.0,0.0,56.7,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-09-28,15:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,7.2381,31.29,3.24,54.84,15.5,0.65,0.93,33.32,2.51,0.0,0.0,0.0,58.6,13.8,27.6,0.0,0.0
pltm_besai_kemu,2026-09-28,16:00,Cerah Berawan,80.3,Tinggi,7,7,1.0,6.9286,30.7,3.61,57.62,18.35,0.62,0.9,33.6,2.14,8.57,60.0,0.0,42.3,28.9,28.9,0.0,0.0
pltm_besai_kemu,2026-09-28,17:00,Hujan Ringan,80.7,Tinggi,7,7,1.0,6.9286,29.24,3.82,65.18,20.81,0.28,0.33,33.22,1.72,8.57,60.0,13.4,28.9,14.4,43.3,0.0,0.0
pltm_besai_kemu,2026-09-28,18:00,Hujan Ringan,81.8,Tinggi,7,7,1.0,7.2381,27.79,3.33,71.21,18.65,0.22,0.22,29.03,4.19,0.0,0.0,30.9,27.6,0.0,41.4,0.0,0.0
pltm_besai_kemu,2026-09-28,19:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9286,27.0,2.78,88.73,1.3,0.03,0.04,27.8,3.54,8.57,60.0,27.8,28.9,0.0,43.3,0.0,0.0
pltm_besai_kemu,2026-09-28,20:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9286,26.16,2.57,87.35,6.86,0.07,0.15,26.95,3.36,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-28,21:00,Cerah,80.1,Tinggi,7,7,1.0,7.2381,25.45,2.22,81.88,12.71,0.12,0.26,25.98,3.01,0.0,0.0,30.9,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-09-28,22:00,Cerah,86.3,Tinggi,7,7,1.0,6.9286,25.09,1.94,88.13,5.61,0.02,0.04,24.4,1.03,8.57,60.0,56.7,0.0,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-09-28,23:00,Cerah,85.7,Tinggi,7,7,1.0,6.681,24.0,0.82,90.12,4.45,0.02,0.04,24.0,0.82,17.14,120.0,55.1,0.0,29.9,15.0,0.0,0.0
pltm_besai_kemu,2026-09-29,00:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,24.48,1.86,91.4,3.14,0.0,0.0,23.72,0.8,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,01:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,24.07,1.9,92.8,2.14,0.0,0.0,23.28,0.79,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,02:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,22.92,0.83,93.4,1.74,0.0,0.0,22.92,0.83,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,03:00,Berawan,73.5,Sedang,6,7,0.8571,6.0,22.15,0.17,93.4,2.15,0.0,0.0,22.15,0.17,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,04:00,Berawan,81.7,Tinggi,6,7,0.8571,6.0,21.9,0.16,93.2,3.43,0.0,0.0,21.9,0.16,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,05:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.18,1.99,93.0,4.34,0.0,0.0,22.4,1.04,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,06:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,23.33,1.94,92.4,5.68,0.0,0.0,23.66,2.57,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,07:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,24.02,0.35,84.17,8.82,0.0,0.0,24.02,0.35,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,08:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,25.4,0.07,77.17,8.61,0.0,0.0,25.4,0.07,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,09:00,Cerah Berawan,84.9,Tinggi,6,7,0.8571,6.0,27.92,1.29,68.5,8.88,0.0,0.0,30.1,1.34,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,10:00,Cerah Berawan,84.8,Tinggi,6,7,0.8571,6.0,29.52,1.45,61.0,9.15,0.0,0.0,31.9,1.1,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,11:00,Cerah,72.4,Sedang,6,7,0.8571,6.0,30.88,1.47,54.83,8.53,0.0,0.0,33.25,0.93,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,12:00,Cerah,72.4,Sedang,6,7,0.8571,6.0,32.13,1.49,49.83,7.82,0.0,0.0,34.2,0.55,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,13:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,32.92,1.57,46.17,7.6,0.0,0.0,34.75,0.61,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,14:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,33.2,1.62,44.83,7.38,0.03,0.07,34.69,0.39,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-09-29,15:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,33.0,1.73,45.0,8.19,0.03,0.07,34.52,0.92,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-09-29,16:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,32.42,1.86,47.0,9.26,0.03,0.07,33.68,0.24,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-29,17:00,Cerah Berawan,85.2,Tinggi,6,7,0.8571,6.0,30.34,0.87,51.5,8.58,0.0,0.0,32.29,0.47,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,18:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,29.27,2.12,57.17,8.19,0.0,0.0,30.94,2.19,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,19:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,26.96,0.99,65.4,4.22,0.0,0.0,28.77,2.91,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,20:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,26.75,2.23,71.6,3.61,0.0,0.0,27.67,3.02,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-29,21:00,Cerah Berawan,84.4,Tinggi,6,7,0.8571,6.0,25.98,2.18,74.17,10.04,0.0,0.0,25.12,1.1,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
