location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,19.4,+/-1.4,96.3,+/-1.67,0.47,+/-0.52,19.4,+/-1.4,0.0,13.5,28.8,57.7,0.0,0.0,1.4,1.67,0.52,1.4,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,19.08,+/-1.47,95.45,+/-2.77,0.18,+/-0.22,19.08,+/-1.47,0.0,13.5,43.2,43.2,0.0,0.0,1.47,2.77,0.22,1.47,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.9,Tinggi,18.83,+/-1.44,94.93,+/-3.26,0.12,+/-0.12,18.83,+/-1.44,0.0,17.2,41.4,41.4,0.0,0.0,1.44,3.26,0.12,1.44,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-10,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,18.11,+/-0.66,95.02,+/-2.83,0.03,+/-0.07,18.11,+/-0.66,0.0,13.5,72.1,14.4,0.0,0.0,0.66,2.83,0.07,0.66,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.2,Tinggi,18.04,+/-0.39,95.29,+/-2.45,0.03,+/-0.07,18.04,+/-0.39,0.0,13.4,72.2,14.4,0.0,0.0,0.39,2.45,0.07,0.39,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,17.73,+/-0.11,95.41,+/-2.16,0.03,+/-0.07,17.73,+/-0.11,0.0,17.1,69.1,13.8,0.0,0.0,0.11,2.16,0.07,0.11,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.8,Tinggi,17.84,+/-0.49,95.14,+/-2.71,0.0,+/-0.0,17.84,+/-0.49,0.0,13.4,86.6,0.0,0.0,0.0,0.49,2.71,0.0,0.49,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.3,Tinggi,17.3,+/-0.14,94.99,+/-3.18,0.0,+/-0.0,17.3,+/-0.14,0.0,0.0,100.0,0.0,0.0,0.0,0.14,3.18,0.0,0.14,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.0,Tinggi,17.15,+/-0.78,94.48,+/-3.37,0.0,+/-0.0,17.15,+/-0.78,0.0,0.0,100.0,0.0,0.0,0.0,0.78,3.37,0.0,0.78,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,17.59,+/-1.28,95.66,+/-1.9,0.0,+/-0.0,17.59,+/-1.28,0.0,0.0,100.0,0.0,0.0,0.0,1.28,1.9,0.0,1.28,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,17.54,+/-0.56,93.73,+/-3.16,0.0,+/-0.0,17.54,+/-0.56,0.0,13.4,86.6,0.0,0.0,0.0,0.56,3.16,0.0,0.56,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.8,Tinggi,17.9,+/-0.58,93.24,+/-3.32,0.0,+/-0.0,17.9,+/-0.58,0.0,17.1,82.9,0.0,0.0,0.0,0.58,3.32,0.0,0.58,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,19.47,+/-0.96,91.28,+/-3.67,0.15,+/-0.34,19.47,+/-0.96,0.0,13.4,72.2,14.4,0.0,0.0,0.96,3.67,0.34,0.96,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,21.35,+/-1.11,83.88,+/-7.65,0.15,+/-0.34,21.35,+/-1.11,0.0,27.8,57.7,14.4,0.0,0.0,1.11,7.65,0.34,1.11,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,22.1,+/-1.28,80.99,+/-7.61,0.15,+/-0.34,22.1,+/-1.28,0.0,30.9,55.3,13.8,0.0,0.0,1.28,7.61,0.34,1.28,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,22.32,+/-0.63,76.43,+/-3.82,0.16,+/-0.22,22.32,+/-0.63,0.0,13.4,28.9,57.7,0.0,0.0,0.63,3.82,0.22,0.63,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.0,Tinggi,22.87,+/-1.73,83.31,+/-9.14,0.83,+/-0.66,22.87,+/-1.73,0.0,0.0,27.8,57.7,0.0,14.4,1.73,9.14,0.66,1.73,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,22.57,+/-1.46,89.18,+/-6.58,1.83,+/-1.39,22.57,+/-1.46,0.0,0.0,17.1,55.3,13.8,13.8,1.46,6.58,1.39,1.46,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,81.9,Tinggi,22.17,+/-1.21,88.07,+/-9.03,2.77,+/-1.58,22.17,+/-1.21,0.0,0.0,13.4,28.9,43.3,14.4,1.21,9.03,1.58,1.21,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.3,Tinggi,21.31,+/-1.24,91.87,+/-5.05,3.0,+/-1.49,21.31,+/-1.24,0.0,0.0,13.4,28.9,43.3,14.4,1.24,5.05,1.49,1.24,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.6,Tinggi,20.9,+/-0.34,91.76,+/-1.15,2.52,+/-0.91,20.9,+/-0.34,0.0,0.0,17.1,27.6,27.6,27.6,0.34,1.15,0.91,0.34,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,20.15,+/-0.54,94.2,+/-2.47,2.06,+/-1.27,20.15,+/-0.54,0.0,0.0,13.4,43.3,14.4,28.9,0.54,2.47,1.27,0.54,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,19.78,+/-0.23,96.44,+/-1.68,2.1,+/-1.65,19.78,+/-0.23,0.0,0.0,13.4,43.3,14.4,28.9,0.23,1.68,1.65,0.23,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,18.91,+/-0.57,97.07,+/-1.48,2.62,+/-1.67,18.91,+/-0.57,0.0,0.0,17.1,41.4,27.6,13.8,0.57,1.48,1.67,0.57,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.8,Tinggi,18.71,+/-0.47,96.88,+/-1.55,0.82,+/-0.56,18.71,+/-0.47,0.0,0.0,13.4,72.2,14.4,0.0,0.47,1.55,0.56,0.47,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,18.38,+/-0.69,97.44,+/-1.68,0.56,+/-0.31,18.38,+/-0.69,0.0,0.0,27.8,57.7,14.4,0.0,0.69,1.68,0.31,0.69,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.7,Tinggi,18.19,+/-0.67,97.8,+/-1.73,0.32,+/-0.34,18.19,+/-0.67,0.0,0.0,30.9,55.3,13.8,0.0,0.67,1.73,0.34,0.67,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-11,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,18.18,+/-0.64,97.44,+/-1.76,0.16,+/-0.22,18.18,+/-0.64,0.0,0.0,42.3,43.3,14.4,0.0,0.64,1.76,0.22,0.64,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,18.53,+/-1.42,97.03,+/-2.19,0.2,+/-0.23,18.53,+/-1.42,0.0,0.0,42.3,57.7,0.0,0.0,1.42,2.19,0.23,1.42,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.8,Tinggi,17.91,+/-0.6,95.93,+/-1.78,0.2,+/-0.22,17.91,+/-0.6,0.0,0.0,44.8,55.2,0.0,0.0,0.6,1.78,0.22,0.6,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,17.84,+/-0.58,95.88,+/-1.64,0.17,+/-0.29,17.84,+/-0.58,0.0,0.0,71.1,28.9,0.0,0.0,0.58,1.64,0.29,0.58,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,18.12,+/-1.54,95.46,+/-2.04,0.06,+/-0.08,18.12,+/-1.54,0.0,0.0,56.7,43.3,0.0,0.0,1.54,2.04,0.08,1.54,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.0,Tinggi,17.41,+/-0.8,95.18,+/-2.1,0.17,+/-0.29,17.41,+/-0.8,0.0,0.0,72.4,27.6,0.0,0.0,0.8,2.1,0.29,0.8,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,17.74,+/-0.35,95.03,+/-2.26,0.03,+/-0.05,17.74,+/-0.35,0.0,0.0,71.1,28.9,0.0,0.0,0.35,2.26,0.05,0.35,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.7,Tinggi,17.73,+/-0.26,95.6,+/-2.05,0.03,+/-0.05,17.73,+/-0.26,0.0,0.0,57.7,42.3,0.0,0.0,0.26,2.05,0.05,0.26,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.1,Tinggi,17.97,+/-0.24,94.93,+/-2.0,0.03,+/-0.05,17.97,+/-0.24,0.0,0.0,55.2,44.8,0.0,0.0,0.24,2.0,0.05,0.24,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,19.36,+/-1.28,93.14,+/-1.65,0.02,+/-0.04,19.36,+/-1.28,0.0,0.0,72.1,27.9,0.0,0.0,1.28,1.65,0.04,1.28,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,20.93,+/-1.52,89.0,+/-2.71,0.03,+/-0.05,20.93,+/-1.52,0.0,14.4,43.3,42.3,0.0,0.0,1.52,2.71,0.05,1.52,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.1,Tinggi,21.43,+/-0.87,88.5,+/-3.4,0.04,+/-0.05,21.43,+/-0.87,0.0,13.8,41.4,44.8,0.0,0.0,0.87,3.4,0.05,0.87,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-12,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.2,Tinggi,21.87,+/-0.16,89.83,+/-2.85,1.72,+/-1.14,21.87,+/-0.16,0.0,0.0,0.0,71.1,14.4,14.4,0.16,2.85,1.14,0.16,7,1.0,8.57,60.0
