location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-31,08:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,20.05,1.02,67.5,8.58,0.0,0.0,20.05,1.02,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-31,09:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,22.47,1.07,59.33,9.5,0.0,0.0,22.47,1.07,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-31,10:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,24.37,1.07,53.5,9.09,0.0,0.0,24.37,1.07,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-31,11:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,25.65,1.11,50.17,8.19,0.0,0.0,25.66,1.13,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-31,12:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,26.43,0.97,48.5,6.73,0.0,0.0,26.5,1.04,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-31,13:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,26.82,0.98,48.5,6.6,0.0,0.0,26.88,1.07,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-31,14:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,26.62,1.16,49.5,0.87,0.08,0.12,26.73,1.27,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-31,15:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,25.87,1.5,50.0,5.25,0.08,0.12,25.95,1.6,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-31,16:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,24.85,1.69,54.8,5.74,0.08,0.12,24.96,1.83,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-31,17:00,Hujan Ringan,76.1,Sedang,6,7,0.8571,6.0,23.6,1.63,66.5,12.05,0.17,0.18,23.6,1.63,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-31,18:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,21.93,1.5,74.83,9.17,0.18,0.18,21.93,1.5,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-31,19:00,Berawan,80.4,Tinggi,6,7,0.8571,6.0,20.47,1.75,82.5,9.12,0.08,0.12,20.47,1.75,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-31,20:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,19.68,1.78,87.0,8.29,0.0,0.0,19.68,1.78,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-31,21:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,19.15,1.77,90.0,6.43,0.0,0.0,19.15,1.77,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-31,22:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,18.26,0.98,91.5,4.07,0.0,0.0,18.26,0.98,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-31,23:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,18.52,1.49,93.0,2.77,0.0,0.0,18.52,1.49,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,00:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,23.42,1.05,84.17,9.44,0.0,0.0,23.42,1.05,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,01:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.67,1.95,89.6,4.84,0.0,0.0,22.92,1.11,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,02:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,23.4,1.89,90.0,4.34,0.0,0.0,22.66,1.01,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,03:00,Cerah,77.1,Sedang,6,7,0.8571,6.0,22.48,0.95,89.6,4.59,0.0,0.0,22.48,0.95,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,04:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.6868,23.28,1.78,84.26,9.04,0.0,0.0,23.28,1.78,25.71,180.0,25.2,44.9,29.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,05:00,Berawan,82.7,Tinggi,7,7,1.0,6.6868,23.07,1.83,89.2,4.26,0.0,0.0,23.07,1.83,17.14,120.0,25.2,29.9,44.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,06:00,Berawan,90.4,Tinggi,7,7,1.0,6.9366,23.04,1.88,88.8,3.97,0.0,0.0,23.04,1.88,8.57,60.0,27.9,0.0,72.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,07:00,Berawan,87.5,Tinggi,7,7,1.0,7.2488,24.12,1.06,78.62,5.28,0.0,0.0,24.12,1.06,0.0,0.0,44.8,0.0,55.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,08:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9366,26.01,0.99,71.14,6.04,0.0,0.0,26.66,1.7,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,09:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,28.27,1.29,63.07,7.48,0.0,0.0,29.55,1.99,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,10:00,Cerah,88.2,Tinggi,7,7,1.0,7.2488,29.79,1.16,56.52,6.77,0.0,0.0,32.18,0.41,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,11:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9366,31.18,1.29,50.82,6.1,0.0,0.0,33.01,0.99,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,12:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9366,32.37,1.3,45.84,5.54,0.0,0.0,34.22,0.69,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,13:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,7.2488,33.1,1.42,42.76,6.31,0.0,0.0,34.12,0.83,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,14:00,Berawan,83.2,Tinggi,7,7,1.0,6.9366,32.76,1.66,41.09,5.02,0.02,0.04,33.8,0.79,8.57,60.0,13.5,28.8,43.2,14.4,0.0,0.0
pltm_besai_kemu,2026-08-28,15:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.9366,32.02,2.16,46.51,12.31,0.02,0.04,33.05,1.21,8.57,60.0,13.5,43.2,28.8,14.4,0.0,0.0
pltm_besai_kemu,2026-08-28,16:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,7.2488,30.91,2.75,51.07,15.92,0.1,0.18,32.09,1.99,0.0,0.0,17.2,41.4,13.8,27.6,0.0,0.0
pltm_besai_kemu,2026-08-28,17:00,Cerah Berawan,81.3,Tinggi,7,7,1.0,6.9366,30.19,2.91,55.02,17.6,0.27,0.44,32.92,1.04,8.57,60.0,13.5,43.2,14.4,28.8,0.0,0.0
pltm_besai_kemu,2026-08-28,18:00,Cerah Berawan,81.5,Tinggi,7,7,1.0,6.9366,28.64,2.85,61.43,17.75,0.13,0.19,29.22,3.12,8.57,60.0,13.5,43.2,14.4,28.8,0.0,0.0
pltm_besai_kemu,2026-08-28,19:00,Cerah,80.0,Tinggi,7,7,1.0,7.2488,27.63,2.38,67.48,15.09,0.07,0.15,28.5,2.87,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-08-28,20:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9366,26.68,1.8,73.11,11.64,0.0,0.0,27.46,2.61,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,21:00,Cerah,89.5,Tinggi,7,7,1.0,6.9366,25.36,2.06,79.37,11.96,0.0,0.0,24.7,1.37,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,22:00,Cerah,94.4,Tinggi,7,7,1.0,7.2488,24.75,1.95,81.86,11.6,0.0,0.0,24.99,2.45,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,23:00,Cerah,86.0,Tinggi,7,7,1.0,6.9366,24.47,1.84,82.54,11.14,0.0,0.0,23.83,1.03,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,00:00,Cerah,82.6,Tinggi,7,7,1.0,6.9284,24.01,1.89,83.4,10.65,0.0,0.0,24.22,2.33,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,01:00,Cerah,87.2,Tinggi,7,7,1.0,7.2379,23.58,1.81,87.76,4.52,0.0,0.0,23.77,2.23,0.0,0.0,55.3,13.8,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,02:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9284,23.39,1.77,87.86,4.51,0.0,0.0,23.58,2.19,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,03:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9284,23.01,1.88,87.67,4.74,0.0,0.0,23.19,2.27,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,04:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,7.2379,22.7,1.88,83.96,9.31,0.0,0.0,22.7,1.88,0.0,0.0,0.0,69.1,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,05:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9284,22.53,1.75,82.81,9.19,0.0,0.0,22.53,1.75,8.57,60.0,0.0,72.2,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,06:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9284,22.85,1.82,79.67,9.48,0.0,0.0,22.85,1.82,8.57,60.0,14.4,57.7,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,07:00,Cerah Berawan,88.0,Tinggi,7,7,1.0,7.2379,23.12,0.26,71.44,3.63,0.0,0.0,23.12,0.26,0.0,0.0,13.8,55.3,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,08:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.9284,25.81,1.18,65.67,11.08,0.0,0.0,26.15,1.56,8.57,60.0,0.0,72.2,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,09:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,28.12,1.39,57.05,10.81,0.0,0.0,28.65,1.62,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,10:00,Cerah,91.3,Tinggi,7,7,1.0,7.2379,29.69,1.38,51.31,9.76,0.0,0.0,30.76,0.98,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,11:00,Cerah,89.9,Tinggi,7,7,1.0,6.9284,31.06,1.59,47.24,8.48,0.0,0.0,32.13,1.28,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,12:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9284,32.36,1.46,41.12,3.93,0.0,0.0,33.32,1.13,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,13:00,Cerah,84.5,Tinggi,7,7,1.0,7.2379,32.81,1.7,42.37,6.62,0.0,0.0,33.78,1.39,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,14:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9284,33.01,1.88,42.26,7.64,0.03,0.07,33.85,1.2,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-29,15:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9284,32.59,2.07,43.19,8.15,0.0,0.0,33.44,1.51,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,16:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,7.2379,31.85,1.94,46.09,7.91,0.02,0.04,33.64,0.86,0.0,0.0,30.9,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-29,17:00,Cerah,82.7,Tinggi,7,7,1.0,6.9284,30.38,1.41,49.1,9.79,0.0,0.0,32.21,1.43,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,18:00,Berawan,82.2,Tinggi,7,7,1.0,6.9284,29.42,2.44,55.28,12.93,0.0,0.0,30.44,2.23,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,19:00,Cerah,83.6,Tinggi,7,7,1.0,7.2379,28.38,2.33,60.61,13.34,0.0,0.0,29.1,2.33,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,20:00,Berawan,82.6,Tinggi,7,7,1.0,6.9284,27.07,1.91,69.71,10.67,0.0,0.0,27.03,2.13,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,21:00,Cerah,82.3,Tinggi,7,7,1.0,6.9284,25.83,2.04,76.93,10.74,0.0,0.0,26.71,3.03,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,22:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,7.2379,24.89,1.95,81.65,10.6,0.0,0.0,24.3,1.36,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-29,23:00,Berawan,82.6,Tinggi,7,7,1.0,6.9284,24.49,1.89,83.42,10.82,0.0,0.0,24.76,2.47,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,00:00,Berawan,85.9,Tinggi,7,7,1.0,6.9312,23.93,2.01,84.85,10.72,0.0,0.0,23.26,1.27,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,01:00,Berawan,88.0,Tinggi,7,7,1.0,7.2416,23.66,1.83,88.4,4.44,0.0,0.0,23.87,2.31,0.0,0.0,13.8,27.6,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,02:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9312,23.43,1.8,86.0,0.71,0.0,0.0,23.65,2.28,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,03:00,Berawan,86.6,Tinggi,7,7,1.0,6.9312,23.2,1.77,88.35,3.16,0.0,0.0,22.54,0.82,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,04:00,Cerah Berawan,90.8,Tinggi,7,7,1.0,7.2416,22.99,1.72,87.96,3.05,0.0,0.0,22.37,0.76,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,05:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9312,22.32,0.79,84.98,8.06,0.0,0.0,22.32,0.79,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,06:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,6.9312,23.37,1.71,82.68,9.08,0.0,0.0,23.37,1.71,8.57,60.0,0.0,72.1,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,07:00,Cerah Berawan,90.7,Tinggi,7,7,1.0,7.2416,24.19,1.18,79.46,8.65,0.0,0.0,24.19,1.18,0.0,0.0,0.0,69.0,31.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,08:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.9312,26.11,1.17,71.57,10.69,0.0,0.0,25.76,1.32,8.57,60.0,14.4,72.1,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,09:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9312,28.12,1.23,63.68,11.34,0.0,0.0,29.48,1.6,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,10:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,7.2416,29.5,1.3,58.25,10.06,0.0,0.0,31.41,1.05,0.0,0.0,17.1,41.4,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,11:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9312,30.79,1.62,50.3,5.04,0.0,0.0,32.82,1.43,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,12:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9312,32.04,1.44,45.01,3.72,0.0,0.0,33.7,1.19,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,13:00,Cerah,88.3,Tinggi,7,7,1.0,7.2416,32.7,1.61,43.43,1.71,0.0,0.0,34.21,1.59,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,14:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9312,33.03,1.67,41.13,2.73,0.0,0.0,34.51,1.6,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,15:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9312,32.64,1.78,42.28,3.71,0.0,0.0,33.84,1.44,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-30,16:00,Cerah,84.1,Tinggi,7,7,1.0,7.2416,31.71,2.06,48.1,8.76,0.02,0.04,33.11,1.72,0.0,0.0,44.8,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-30,17:00,Cerah,81.7,Tinggi,7,7,1.0,6.9312,30.72,2.68,52.34,12.86,0.1,0.14,31.93,2.62,8.57,60.0,42.3,14.4,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-08-30,18:00,Cerah,81.6,Tinggi,7,7,1.0,6.9312,29.19,2.88,58.24,14.1,0.05,0.11,29.85,3.17,8.57,60.0,42.3,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-30,19:00,Cerah,83.2,Tinggi,7,7,1.0,7.2416,27.95,2.79,63.41,14.98,0.05,0.11,28.75,3.31,0.0,0.0,44.8,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-30,20:00,Cerah,85.2,Tinggi,7,7,1.0,6.9312,27.21,2.48,68.05,14.56,0.12,0.26,27.92,3.22,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-30,21:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9312,26.09,2.12,75.94,11.8,0.12,0.26,26.97,3.08,8.57,60.0,28.9,43.3,13.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-30,22:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,7.2416,25.38,1.74,79.79,9.41,0.12,0.26,25.98,2.65,0.0,0.0,13.8,41.4,31.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-30,23:00,Berawan,82.7,Tinggi,7,7,1.0,6.9312,24.89,1.57,82.58,8.41,0.0,0.0,24.42,1.15,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,00:00,Berawan,72.3,Sedang,6,7,0.8571,6.0,24.55,1.67,85.33,7.74,0.0,0.0,25.0,2.53,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,01:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,24.17,1.74,86.67,7.27,0.0,0.0,23.52,1.06,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,02:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.88,1.75,87.17,6.62,0.0,0.0,23.22,1.01,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,03:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,23.67,1.74,86.67,6.13,0.0,0.0,22.98,0.89,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,04:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.52,1.77,86.17,6.18,0.02,0.04,22.8,0.82,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-31,05:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.43,1.74,86.0,7.09,0.02,0.04,22.72,0.75,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-31,06:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,22.82,0.76,85.0,7.96,0.0,0.0,22.82,0.76,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,07:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,23.94,0.48,80.5,7.78,0.0,0.0,23.94,0.48,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,08:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,26.37,1.23,72.83,7.71,0.0,0.0,26.98,2.03,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,09:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,28.58,1.37,64.0,7.77,0.0,0.0,30.73,1.48,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,10:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,30.52,1.61,56.83,7.82,0.0,0.0,32.98,1.46,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,11:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,31.73,1.5,52.17,6.94,0.0,0.0,34.26,1.25,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,12:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,32.68,1.34,48.67,6.16,0.0,0.0,35.22,1.07,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,13:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,33.17,1.43,46.83,5.9,0.0,0.0,34.85,0.57,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,14:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,33.4,1.61,45.67,6.26,0.1,0.22,35.09,0.81,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-31,15:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,33.28,1.76,46.0,6.93,0.1,0.22,35.03,1.02,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-31,16:00,Cerah Berawan,72.0,Sedang,6,7,0.8571,6.0,32.72,1.97,48.17,8.33,0.1,0.22,34.55,1.18,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-31,17:00,Hujan Ringan,71.6,Sedang,6,7,0.8571,6.0,31.62,2.1,53.33,10.47,0.22,0.44,34.19,1.74,0.0,0.0,33.3,16.7,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-08-31,18:00,Hujan Ringan,71.1,Sedang,6,7,0.8571,6.0,29.9,2.47,61.33,13.73,0.22,0.44,32.37,2.35,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-08-31,19:00,Hujan Ringan,71.0,Sedang,6,7,0.8571,6.0,28.47,2.6,68.17,15.19,0.22,0.44,30.06,3.61,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-08-31,20:00,Cerah,75.6,Sedang,6,7,0.8571,6.0,27.45,2.45,73.5,14.34,0.0,0.0,28.72,3.74,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,21:00,Cerah,75.9,Sedang,6,7,0.8571,6.0,26.62,2.18,77.83,12.44,0.0,0.0,27.93,3.53,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,22:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,25.9,2.02,81.67,10.78,0.0,0.0,26.85,3.3,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-31,23:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,25.33,1.95,83.67,9.83,0.0,0.0,25.88,3.03,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,00:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,23.68,1.02,84.17,9.44,0.0,0.0,23.68,1.02,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,01:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.93,1.98,89.6,4.84,0.0,0.0,23.18,1.14,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,02:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,23.7,1.89,90.0,4.34,0.0,0.0,22.96,1.01,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,03:00,Cerah,77.1,Sedang,6,7,0.8571,6.0,22.74,0.93,89.6,4.59,0.0,0.0,22.74,0.93,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,04:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.6868,23.5,1.78,84.26,9.04,0.0,0.0,23.76,2.3,25.71,180.0,25.2,44.9,29.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,05:00,Berawan,82.7,Tinggi,7,7,1.0,6.6868,23.33,1.79,89.2,4.26,0.0,0.0,23.33,1.79,17.14,120.0,25.2,29.9,44.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-28,06:00,Berawan,86.8,Tinggi,7,7,1.0,6.9366,23.26,1.86,88.8,3.97,0.0,0.0,23.26,1.86,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
