location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-24,03:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.92,1.43,96.83,1.77,0.02,0.04,17.92,1.43,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-24,04:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,17.75,1.35,97.33,1.11,0.02,0.04,17.75,1.35,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-24,05:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,16.98,0.74,98.0,0.63,0.0,0.0,16.98,0.74,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,06:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,16.72,0.74,97.33,1.7,0.0,0.0,16.72,0.74,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,07:00,Berawan,90.0,Tinggi,6,7,0.8571,6.0,17.08,0.71,95.83,1.07,0.0,0.0,17.08,0.71,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,08:00,Berawan,89.7,Tinggi,6,7,0.8571,6.0,19.18,1.05,89.17,2.11,0.0,0.0,19.18,1.05,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,09:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,21.37,0.86,79.83,4.56,0.0,0.0,21.37,0.86,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,10:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,23.62,0.52,71.67,7.18,0.0,0.0,23.62,0.52,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-24,11:00,Hujan Ringan,80.7,Tinggi,6,7,0.8571,6.0,24.33,1.2,68.0,8.08,0.28,0.29,24.33,1.2,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-08-24,12:00,Hujan Ringan,84.7,Tinggi,6,7,0.8571,6.0,24.57,1.49,69.17,7.15,0.42,0.31,24.57,1.49,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-08-24,13:00,Hujan Ringan,84.3,Tinggi,6,7,0.8571,6.0,24.37,1.97,72.0,9.04,0.47,0.39,24.81,2.58,0.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0
gpm_grid_tamatue,2026-08-24,14:00,Hujan Ringan,84.3,Tinggi,6,7,0.8571,6.0,23.92,1.96,75.17,9.3,0.7,0.35,23.92,1.96,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
gpm_grid_tamatue,2026-08-24,15:00,Hujan Ringan,84.5,Tinggi,6,7,0.8571,6.0,23.23,1.68,79.33,8.26,0.74,0.42,23.23,1.68,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
gpm_grid_tamatue,2026-08-24,16:00,Hujan Ringan,84.8,Tinggi,6,7,0.8571,6.0,22.53,1.4,82.5,6.97,0.62,0.23,22.53,1.4,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
gpm_grid_tamatue,2026-08-24,17:00,Hujan Ringan,80.6,Tinggi,6,7,0.8571,6.0,21.62,1.44,86.33,6.75,0.42,0.36,21.62,1.44,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-08-24,18:00,Hujan Ringan,80.4,Tinggi,6,7,0.8571,6.0,20.6,1.66,90.5,6.99,0.52,0.42,20.6,1.66,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-08-24,19:00,Hujan Ringan,80.7,Tinggi,6,7,0.8571,6.0,19.97,1.6,95.0,4.15,0.5,0.4,19.97,1.6,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-08-24,20:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,19.55,1.54,97.75,0.83,0.07,0.11,19.55,1.54,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-24,21:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,18.2,0.3,97.0,0.71,0.05,0.08,18.2,0.3,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-24,22:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,18.3,1.0,94.67,3.5,0.03,0.05,18.3,1.0,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-24,23:00,Berawan,90.1,Tinggi,6,7,0.8571,6.0,17.57,0.18,95.17,2.34,0.0,0.0,17.57,0.18,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,00:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,24.33,1.55,88.83,7.71,0.02,0.04,24.71,2.27,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,01:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.9,1.63,90.0,7.35,0.0,0.0,23.9,1.63,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,02:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.43,1.83,90.83,6.82,0.02,0.04,23.43,1.83,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-21,03:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.05,1.8,91.5,6.37,0.02,0.04,23.05,1.8,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-21,04:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,22.82,1.82,94.6,3.07,0.02,0.04,22.82,1.82,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-21,05:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,22.6,1.86,94.6,2.24,0.02,0.04,22.6,1.86,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-21,06:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,22.5,1.8,93.8,1.83,0.02,0.04,22.5,1.8,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-21,07:00,Cerah,85.8,Tinggi,7,7,1.0,6.6868,23.43,1.22,89.8,1.33,0.02,0.04,23.43,1.22,25.71,180.0,55.1,29.9,0.0,15.0,0.0,0.0
pltm_besai_kemu,2026-08-21,08:00,Cerah,85.8,Tinggi,7,7,1.0,6.6868,25.35,0.7,80.67,4.19,0.02,0.04,25.35,0.7,17.14,120.0,55.1,29.9,0.0,15.0,0.0,0.0
pltm_besai_kemu,2026-08-21,09:00,Cerah,87.0,Tinggi,7,7,1.0,6.9366,27.1,0.68,71.24,5.89,0.02,0.04,29.86,0.26,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-21,10:00,Cerah,88.4,Tinggi,7,7,1.0,7.2488,28.9,0.9,64.69,5.07,0.03,0.05,31.51,0.99,0.0,0.0,58.6,13.8,0.0,27.6,0.0,0.0
pltm_besai_kemu,2026-08-21,11:00,Cerah,86.9,Tinggi,7,7,1.0,6.9366,29.84,1.02,60.14,5.11,0.02,0.04,32.49,1.0,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-21,12:00,Cerah,86.7,Tinggi,7,7,1.0,6.9366,31.12,1.27,53.63,6.09,0.0,0.0,33.5,1.1,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,13:00,Cerah,95.2,Tinggi,7,7,1.0,7.2488,32.1,1.22,48.52,5.51,0.0,0.0,34.13,1.02,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,14:00,Cerah,90.9,Tinggi,7,7,1.0,6.9366,32.02,0.75,46.19,1.17,0.0,0.0,34.06,0.7,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,15:00,Cerah,93.5,Tinggi,7,7,1.0,6.9366,31.91,1.84,47.51,7.92,0.0,0.0,34.03,0.79,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,16:00,Cerah,91.2,Tinggi,7,7,1.0,7.2488,31.4,1.91,49.17,8.57,0.0,0.0,33.58,0.94,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,17:00,Cerah,86.9,Tinggi,7,7,1.0,6.9366,29.79,0.84,56.7,6.07,0.02,0.04,32.24,1.34,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-21,18:00,Cerah,89.2,Tinggi,7,7,1.0,6.9366,28.14,2.45,63.58,12.19,0.02,0.04,29.37,2.63,8.57,60.0,71.2,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-21,19:00,Cerah,91.3,Tinggi,7,7,1.0,7.2488,26.81,2.05,73.36,5.97,0.02,0.04,27.49,2.64,0.0,0.0,72.4,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-21,20:00,Cerah,90.3,Tinggi,7,7,1.0,6.9366,26.1,1.74,74.76,2.71,0.0,0.0,26.6,2.41,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,21:00,Cerah,90.1,Tinggi,7,7,1.0,6.9366,24.61,1.09,79.95,9.62,0.0,0.0,24.18,0.6,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,22:00,Cerah,91.8,Tinggi,7,7,1.0,7.2488,23.62,0.56,83.07,8.61,0.0,0.0,23.62,0.56,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,23:00,Cerah,93.9,Tinggi,7,7,1.0,6.9366,23.6,1.05,84.86,7.84,0.0,0.0,23.6,1.05,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,00:00,Cerah,93.9,Tinggi,7,7,1.0,6.9222,23.4,1.6,89.32,3.42,0.0,0.0,23.4,1.6,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,01:00,Cerah,91.6,Tinggi,7,7,1.0,7.2296,22.9,1.71,90.32,2.81,0.0,0.0,22.9,1.71,0.0,0.0,72.3,27.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,02:00,Cerah,94.0,Tinggi,7,7,1.0,6.9222,22.7,1.68,90.34,1.11,0.0,0.0,22.7,1.68,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,03:00,Cerah,94.0,Tinggi,7,7,1.0,6.9222,22.32,1.66,90.65,1.37,0.0,0.0,22.32,1.66,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,04:00,Cerah,98.6,Tinggi,7,7,1.0,7.2296,22.11,1.69,91.04,1.61,0.0,0.0,22.11,1.69,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,05:00,Cerah,90.3,Tinggi,7,7,1.0,6.9222,22.06,1.72,90.99,1.64,0.0,0.0,22.06,1.72,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,06:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9222,22.53,1.98,89.43,3.7,0.0,0.0,22.53,1.98,8.57,60.0,28.9,56.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,07:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,7.2296,23.59,1.23,85.05,4.07,0.0,0.0,23.59,1.23,0.0,0.0,41.5,44.7,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,08:00,Cerah,83.3,Tinggi,7,7,1.0,6.9222,25.62,0.78,76.08,8.53,0.03,0.07,25.81,1.15,8.57,60.0,43.3,42.2,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-22,09:00,Cerah,86.4,Tinggi,7,7,1.0,6.9222,27.6,1.15,67.47,8.81,0.03,0.07,28.94,1.97,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-22,10:00,Cerah,91.4,Tinggi,7,7,1.0,7.2296,28.93,1.24,62.06,8.62,0.03,0.07,31.03,1.04,0.0,0.0,72.3,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-22,11:00,Cerah,86.3,Tinggi,7,7,1.0,6.9222,30.13,1.49,56.78,9.07,0.0,0.0,32.23,1.04,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,12:00,Cerah,86.3,Tinggi,7,7,1.0,6.9222,31.6,1.5,50.53,7.96,0.02,0.04,33.64,1.23,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-22,13:00,Cerah,87.8,Tinggi,7,7,1.0,7.2296,32.39,1.57,46.95,8.09,0.0,0.0,33.95,0.99,0.0,0.0,58.5,41.5,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,14:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9222,32.84,1.72,44.47,8.67,0.0,0.0,34.08,0.97,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,15:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9222,32.42,2.48,44.92,11.15,0.0,0.0,33.43,1.67,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,16:00,Cerah,87.1,Tinggi,7,7,1.0,7.2296,31.75,2.4,47.16,11.79,0.0,0.0,32.88,1.58,0.0,0.0,58.5,41.5,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,17:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9222,30.93,2.06,50.84,11.42,0.0,0.0,32.62,0.14,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,18:00,Cerah,85.5,Tinggi,7,7,1.0,6.9222,28.73,2.31,59.31,13.78,0.0,0.0,29.82,2.28,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,19:00,Cerah,83.8,Tinggi,7,7,1.0,7.2296,27.34,2.01,67.51,11.99,0.02,0.04,28.16,2.5,0.0,0.0,44.7,41.5,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-22,20:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9222,26.34,1.81,73.9,11.44,0.02,0.04,26.05,1.74,8.57,60.0,27.8,57.8,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-22,21:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9222,25.25,1.82,79.9,10.96,0.0,0.0,24.97,1.82,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,22:00,Cerah,88.0,Tinggi,7,7,1.0,7.2296,24.06,1.02,83.61,9.73,0.0,0.0,24.06,1.02,0.0,0.0,58.5,27.7,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,23:00,Cerah,89.9,Tinggi,7,7,1.0,6.9222,24.1,1.57,85.53,9.03,0.0,0.0,23.56,0.92,8.57,60.0,71.1,0.0,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,00:00,Cerah,83.0,Tinggi,7,7,1.0,6.9272,23.04,1.95,91.65,4.88,0.0,0.0,23.3,2.48,8.57,60.0,43.3,27.8,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,01:00,Cerah,83.7,Tinggi,7,7,1.0,7.2363,22.56,1.94,92.04,3.59,0.0,0.0,22.56,1.94,0.0,0.0,41.5,30.9,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,02:00,Cerah,86.8,Tinggi,7,7,1.0,6.9272,22.21,1.98,92.16,2.81,0.0,0.0,22.21,1.98,8.57,60.0,57.7,27.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,03:00,Cerah,86.8,Tinggi,7,7,1.0,6.9272,21.8,2.01,92.29,2.61,0.0,0.0,21.8,2.01,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,04:00,Cerah,83.5,Tinggi,7,7,1.0,7.2363,21.63,1.97,89.64,6.01,0.0,0.0,21.63,1.97,0.0,0.0,41.5,41.5,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,05:00,Cerah,83.0,Tinggi,7,7,1.0,6.9272,21.62,1.89,89.5,5.94,0.0,0.0,21.62,1.89,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,06:00,Cerah,86.3,Tinggi,7,7,1.0,6.9272,22.3,2.0,87.78,6.36,0.0,0.0,22.3,2.0,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,07:00,Cerah,84.8,Tinggi,7,7,1.0,7.2363,23.37,1.47,81.96,3.06,0.0,0.0,23.37,1.47,0.0,0.0,44.7,13.8,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,08:00,Cerah,86.5,Tinggi,7,7,1.0,6.9272,25.36,1.34,76.24,7.31,0.0,0.0,25.66,1.92,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,09:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9272,27.8,1.91,65.93,8.09,0.0,0.0,29.05,3.16,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,10:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2363,29.37,1.59,59.28,7.63,0.0,0.0,31.47,2.0,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,11:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9272,30.55,1.44,55.96,6.3,0.02,0.04,32.57,1.53,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-23,12:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9272,31.99,1.58,47.55,6.64,0.0,0.0,33.68,1.73,8.57,60.0,27.8,72.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,13:00,Cerah,84.5,Tinggi,7,7,1.0,7.2363,32.81,1.52,44.2,6.55,0.0,0.0,34.02,1.37,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,14:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9272,33.25,1.62,41.77,7.25,0.0,0.0,34.29,1.29,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,15:00,Cerah,82.5,Tinggi,7,7,1.0,6.9272,32.99,2.07,41.35,7.5,0.0,0.0,33.73,1.55,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,16:00,Cerah,84.1,Tinggi,7,7,1.0,7.2363,32.58,2.1,42.64,8.39,0.0,0.0,33.4,1.53,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,17:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9272,31.62,1.92,45.97,9.11,0.0,0.0,32.56,1.27,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,18:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9272,29.13,2.48,54.45,11.5,0.0,0.0,30.79,1.39,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,19:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,7.2363,27.64,2.2,61.03,11.11,0.0,0.0,28.22,2.6,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,20:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9272,25.88,1.33,68.31,11.37,0.0,0.0,24.97,0.22,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,21:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9272,25.22,2.21,76.38,11.01,0.0,0.0,25.69,2.87,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,22:00,Cerah,91.0,Tinggi,7,7,1.0,7.2363,24.35,1.97,81.0,10.04,0.0,0.0,23.73,1.33,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,23:00,Cerah,86.1,Tinggi,7,7,1.0,6.9272,23.86,1.81,83.31,9.5,0.0,0.0,24.12,2.36,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,00:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,23.57,1.76,89.6,5.08,0.0,0.0,22.86,0.85,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,01:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,23.1,1.78,90.6,4.63,0.0,0.0,22.38,0.83,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,02:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,22.72,1.78,87.67,8.34,0.0,0.0,22.72,1.78,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,03:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,22.47,1.77,87.83,7.38,0.0,0.0,22.47,1.77,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,04:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,22.37,1.66,87.67,6.77,0.0,0.0,22.37,1.66,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,05:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,21.66,0.82,87.83,5.93,0.0,0.0,21.66,0.82,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,06:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,22.17,0.28,87.83,4.74,0.0,0.0,22.17,0.28,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,07:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,23.35,1.15,82.67,4.64,0.0,0.0,23.35,1.15,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,08:00,Cerah,81.2,Tinggi,6,7,0.8571,6.0,25.0,0.93,74.17,6.07,0.0,0.0,24.55,0.25,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,09:00,Cerah,80.9,Tinggi,6,7,0.8571,6.0,27.87,1.31,64.33,6.85,0.0,0.0,29.33,1.87,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,10:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,29.85,1.24,56.67,7.27,0.0,0.0,31.82,1.07,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,11:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,31.33,1.25,50.5,5.99,0.02,0.04,33.23,1.17,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-24,12:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,32.47,1.17,45.17,4.71,0.0,0.0,33.91,1.19,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,13:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,32.8,1.17,43.33,5.22,0.02,0.04,33.86,0.69,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-24,14:00,Cerah,76.4,Sedang,6,7,0.8571,6.0,32.82,1.74,43.33,8.34,0.03,0.07,33.9,0.92,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-24,15:00,Cerah,76.0,Sedang,6,7,0.8571,6.0,32.63,2.13,45.0,10.75,0.0,0.0,33.86,1.13,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,16:00,Cerah,76.1,Sedang,6,7,0.8571,6.0,32.3,1.99,46.0,10.2,0.0,0.0,33.59,0.98,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,17:00,Cerah,76.1,Sedang,6,7,0.8571,6.0,31.32,1.98,50.5,11.25,0.0,0.0,32.77,0.91,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,18:00,Cerah Berawan,75.9,Sedang,6,7,0.8571,6.0,29.82,2.09,56.67,12.72,0.0,0.0,30.85,0.76,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-24,19:00,Cerah Berawan,75.7,Sedang,6,7,0.8571,6.0,28.33,2.25,63.33,14.2,0.02,0.04,29.28,2.79,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-24,20:00,Cerah,75.7,Sedang,6,7,0.8571,6.0,27.15,2.24,69.83,14.55,0.02,0.04,27.92,2.96,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-24,21:00,Cerah,75.8,Sedang,6,7,0.8571,6.0,26.18,2.11,75.5,13.76,0.02,0.04,27.02,2.88,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-24,22:00,Cerah,75.9,Sedang,6,7,0.8571,6.0,25.43,1.93,79.5,12.95,0.02,0.04,25.69,2.42,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-24,23:00,Cerah,80.3,Tinggi,6,7,0.8571,6.0,24.7,1.85,82.33,11.97,0.0,0.0,24.97,2.39,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,00:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,24.58,1.52,88.83,7.71,0.02,0.04,24.06,1.06,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,01:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,24.13,1.61,90.0,7.35,0.0,0.0,24.49,2.25,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
