location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,14.03,+/-1.22,93.67,+/-3.5,0.0,+/-0.0,14.03,+/-1.22,16.7,33.3,50.0,0.0,0.0,0.0,1.22,3.5,0.0,1.22,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,14.48,+/-1.02,92.17,+/-2.85,0.0,+/-0.0,14.48,+/-1.02,16.7,33.3,50.0,0.0,0.0,0.0,1.02,2.85,0.0,1.02,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,77.1,Sedang,16.65,+/-1.05,85.33,+/-3.64,0.0,+/-0.0,16.65,+/-1.05,16.7,50.0,33.3,0.0,0.0,0.0,1.05,3.64,0.0,1.05,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.5,Sedang,18.66,+/-0.46,77.6,+/-3.01,0.0,+/-0.0,18.66,+/-0.46,16.7,33.3,50.0,0.0,0.0,0.0,0.46,3.01,0.0,0.46,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,20.46,+/-0.16,69.0,+/-7.85,0.0,+/-0.0,20.46,+/-0.16,16.7,33.3,50.0,0.0,0.0,0.0,0.16,7.85,0.0,0.16,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.8,Sedang,21.93,+/-0.97,65.5,+/-8.3,0.04,+/-0.05,21.93,+/-0.97,0.0,0.0,50.0,50.0,0.0,0.0,0.97,8.3,0.05,0.97,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,22.38,+/-1.12,64.5,+/-8.18,0.04,+/-0.05,22.38,+/-1.12,0.0,0.0,50.0,50.0,0.0,0.0,1.12,8.18,0.05,1.12,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.8,Tinggi,22.18,+/-1.16,68.33,+/-9.16,0.27,+/-0.24,22.18,+/-1.16,0.0,0.0,16.7,83.3,0.0,0.0,1.16,9.16,0.24,1.16,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.3,Tinggi,21.4,+/-1.02,74.83,+/-7.45,1.55,+/-1.0,21.4,+/-1.02,0.0,0.0,0.0,66.7,16.7,16.7,1.02,7.45,1.0,1.02,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.3,Tinggi,20.35,+/-1.02,82.67,+/-6.72,1.5,+/-1.05,20.35,+/-1.02,0.0,0.0,0.0,66.7,16.7,16.7,1.02,6.72,1.05,1.02,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.5,Tinggi,19.42,+/-1.21,92.0,+/-2.83,1.52,+/-1.03,19.42,+/-1.21,0.0,0.0,0.0,66.7,16.7,16.7,1.21,2.83,1.03,1.21,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.9,Tinggi,18.53,+/-1.15,95.4,+/-1.96,1.35,+/-0.79,18.53,+/-1.15,0.0,0.0,0.0,83.3,16.7,0.0,1.15,1.96,0.79,1.15,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.2,Tinggi,17.24,+/-0.59,96.33,+/-1.6,1.37,+/-0.79,17.24,+/-0.59,0.0,0.0,0.0,83.3,16.7,0.0,0.59,1.6,0.79,0.59,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.8,Tinggi,17.03,+/-1.36,97.33,+/-1.8,1.35,+/-0.79,17.03,+/-1.36,0.0,0.0,0.0,83.3,16.7,0.0,1.36,1.8,0.79,1.36,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,16.67,+/-1.37,97.0,+/-1.91,0.23,+/-0.26,16.67,+/-1.37,0.0,0.0,50.0,50.0,0.0,0.0,1.37,1.91,0.26,1.37,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,16.35,+/-1.42,96.67,+/-1.11,0.25,+/-0.27,16.35,+/-1.42,0.0,0.0,50.0,50.0,0.0,0.0,1.42,1.11,0.27,1.42,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.5,Sedang,15.52,+/-0.57,96.0,+/-1.53,0.03,+/-0.04,15.52,+/-0.57,0.0,0.0,50.0,50.0,0.0,0.0,0.57,1.53,0.04,0.57,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,15.26,+/-0.62,95.83,+/-2.11,0.08,+/-0.19,15.26,+/-0.62,0.0,16.7,66.7,16.7,0.0,0.0,0.62,2.11,0.19,0.62,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.7,Sedang,18.5,+/-1.4,96.83,+/-1.95,0.2,+/-0.25,18.5,+/-1.4,16.7,16.7,16.7,33.3,16.7,0.0,1.4,1.95,0.25,1.4,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.8,Sedang,18.33,+/-1.28,97.8,+/-0.75,0.22,+/-0.29,18.33,+/-1.28,16.7,16.7,16.7,33.3,16.7,0.0,1.28,0.75,0.29,1.28,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.0,Sedang,18.28,+/-1.26,97.0,+/-1.29,0.22,+/-0.24,18.28,+/-1.26,16.7,0.0,33.3,50.0,0.0,0.0,1.26,1.29,0.24,1.26,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.2,Sedang,18.3,+/-1.18,97.0,+/-1.15,0.03,+/-0.04,18.3,+/-1.18,16.7,0.0,33.3,50.0,0.0,0.0,1.18,1.15,0.04,1.18,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.1,Sedang,18.32,+/-1.1,97.17,+/-1.07,0.17,+/-0.19,18.32,+/-1.1,16.7,0.0,33.3,50.0,0.0,0.0,1.1,1.07,0.19,1.1,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,18.2,+/-1.15,97.0,+/-1.0,0.25,+/-0.52,18.2,+/-1.15,16.7,0.0,50.0,33.3,0.0,0.0,1.15,1.0,0.52,1.15,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,18.1,+/-1.09,97.0,+/-1.15,0.22,+/-0.48,18.1,+/-1.09,16.7,0.0,66.7,16.7,0.0,0.0,1.09,1.15,0.48,1.09,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,18.27,+/-0.9,96.0,+/-2.08,0.17,+/-0.37,18.27,+/-0.9,16.7,0.0,66.7,16.7,0.0,0.0,0.9,2.08,0.37,0.9,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,19.52,+/-0.91,92.5,+/-0.5,0.48,+/-1.08,19.52,+/-0.91,16.7,16.7,50.0,0.0,16.7,0.0,0.91,0.5,1.08,0.91,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,75.9,Sedang,20.97,+/-1.33,85.25,+/-1.09,0.73,+/-1.64,20.97,+/-1.33,16.7,16.7,50.0,0.0,16.7,0.0,1.33,1.09,1.64,1.33,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,10:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,21.84,+/-1.78,81.17,+/-8.83,0.7,+/-1.57,21.84,+/-1.78,15.0,15.0,44.9,10.3,15.0,0.0,1.78,8.83,1.57,1.78,7,1.0,25.71,180.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,11:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.0,Tinggi,23.52,+/-0.53,78.92,+/-10.08,0.68,+/-0.7,23.52,+/-0.53,0.0,0.0,44.9,55.1,0.0,0.0,0.53,10.08,0.7,0.53,7,1.0,17.14,120.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.3,Tinggi,22.49,+/-2.34,79.5,+/-11.45,0.5,+/-0.55,22.49,+/-2.34,0.0,0.0,43.2,56.8,0.0,0.0,2.34,11.45,0.55,2.34,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,22.22,+/-2.37,82.45,+/-10.35,0.5,+/-0.55,22.22,+/-2.37,0.0,0.0,27.6,72.4,0.0,0.0,2.37,10.35,0.55,2.37,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.3,Tinggi,22.26,+/-2.05,83.68,+/-9.13,0.53,+/-0.5,22.26,+/-2.05,0.0,0.0,28.8,71.2,0.0,0.0,2.05,9.13,0.5,2.05,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,21.04,+/-1.29,89.09,+/-6.29,0.75,+/-0.58,21.04,+/-1.29,0.0,0.0,42.3,57.7,0.0,0.0,1.29,6.29,0.58,1.29,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,21.07,+/-1.43,94.62,+/-1.0,1.1,+/-0.43,21.07,+/-1.43,0.0,0.0,17.2,55.2,0.0,27.6,1.43,1.0,0.43,1.43,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,20.61,+/-1.11,93.99,+/-3.72,1.12,+/-1.01,20.61,+/-1.11,0.0,0.0,13.5,57.7,0.0,28.8,1.11,3.72,1.01,1.11,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.3,Tinggi,20.3,+/-0.96,95.99,+/-2.63,1.0,+/-0.81,20.3,+/-0.96,13.5,0.0,0.0,72.1,0.0,14.4,0.96,2.63,0.81,0.96,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-06,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.0,Tinggi,19.14,+/-1.46,97.28,+/-1.87,0.83,+/-0.65,19.14,+/-1.46,17.2,0.0,0.0,82.8,0.0,0.0,1.46,1.87,0.65,1.46,7,1.0,0.0,0.0
