location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-22,08:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,19.18,1.0,85.8,3.54,0.0,0.0,19.18,1.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,09:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,22.0,0.84,71.83,8.63,0.0,0.0,22.0,0.84,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,10:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,24.13,0.84,63.33,8.71,0.0,0.0,24.13,0.84,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,11:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,25.23,0.87,60.5,6.6,0.07,0.11,25.29,0.97,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,12:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,25.73,1.16,60.5,9.54,0.07,0.11,25.85,1.28,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,13:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,25.55,1.35,63.5,11.81,0.1,0.12,25.86,1.76,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-22,14:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,24.73,1.51,69.33,10.34,0.38,0.1,24.45,1.55,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm_grid_tamatue,2026-08-22,15:00,Hujan Ringan,80.5,Tinggi,6,7,0.8571,6.0,23.93,1.54,75.5,10.11,0.35,0.09,23.93,1.54,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm_grid_tamatue,2026-08-22,16:00,Hujan Ringan,80.3,Tinggi,6,7,0.8571,6.0,22.92,1.7,81.0,11.05,0.35,0.09,22.92,1.7,0.0,0.0,0.0,0.0,16.7,66.7,0.0,16.7
gpm_grid_tamatue,2026-08-22,17:00,Hujan Ringan,80.1,Tinggi,6,7,0.8571,6.0,21.88,1.77,85.33,9.86,0.48,0.5,21.88,1.77,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm_grid_tamatue,2026-08-22,18:00,Hujan Ringan,80.6,Tinggi,6,7,0.8571,6.0,20.9,1.78,92.8,4.21,0.42,0.4,20.9,1.78,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm_grid_tamatue,2026-08-22,19:00,Hujan Ringan,80.7,Tinggi,6,7,0.8571,6.0,19.92,1.94,95.8,1.72,0.38,0.33,19.92,1.94,0.0,0.0,0.0,0.0,16.7,66.7,16.7,0.0
gpm_grid_tamatue,2026-08-22,20:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,18.25,0.33,96.6,1.02,0.03,0.05,18.25,0.33,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,21:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,18.68,1.17,95.83,2.41,0.02,0.04,18.68,1.17,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-22,22:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,19.0,1.48,96.33,1.11,0.03,0.05,19.0,1.48,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-22,23:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,18.63,1.52,96.83,1.07,0.0,0.0,18.63,1.52,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,00:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.52,0.92,87.33,9.12,0.0,0.0,23.52,0.92,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,01:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.68,1.63,92.4,4.59,0.0,0.0,23.04,0.84,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,02:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.22,1.66,95.5,0.5,0.0,0.0,23.22,1.66,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,03:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,22.8,1.73,93.8,2.56,0.0,0.0,22.8,1.73,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,04:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.6868,22.86,1.78,89.33,7.56,0.0,0.0,22.86,1.78,25.71,180.0,40.2,59.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,05:00,Cerah,85.4,Tinggi,7,7,1.0,6.6868,22.88,1.7,90.62,3.95,0.0,0.0,22.88,1.7,17.14,120.0,55.1,44.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,06:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,22.97,1.67,86.61,6.43,0.0,0.0,22.97,1.67,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,07:00,Cerah,92.2,Tinggi,7,7,1.0,7.2488,23.92,1.07,82.57,0.79,0.0,0.0,23.92,1.07,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,08:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9366,25.91,0.96,76.5,0.5,0.0,0.0,26.65,1.77,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,09:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,28.26,1.21,65.32,5.71,0.0,0.0,30.24,2.0,8.57,60.0,28.8,42.3,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,10:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,7.2488,29.72,1.06,60.31,5.63,0.0,0.0,32.3,1.16,0.0,0.0,41.4,44.8,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,11:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9366,30.98,1.19,55.38,5.95,0.0,0.0,33.63,1.06,8.57,60.0,0.0,71.2,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,12:00,Berawan,90.4,Tinggi,7,7,1.0,6.9366,32.02,1.32,51.91,7.1,0.0,0.0,34.78,1.04,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,13:00,Berawan,94.0,Tinggi,7,7,1.0,7.2488,32.66,1.5,50.0,8.16,0.0,0.0,35.21,0.79,0.0,0.0,17.2,0.0,82.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,14:00,Berawan,90.1,Tinggi,7,7,1.0,6.9366,33.05,1.57,47.58,8.78,0.03,0.07,35.14,0.91,8.57,60.0,13.5,0.0,72.1,14.4,0.0,0.0
pltm_besai_kemu,2026-08-19,15:00,Berawan,82.3,Tinggi,7,7,1.0,6.9366,31.99,2.45,50.95,10.84,0.03,0.07,34.9,1.12,8.57,60.0,13.5,28.8,43.2,14.4,0.0,0.0
pltm_besai_kemu,2026-08-19,16:00,Cerah Berawan,79.1,Sedang,7,7,1.0,7.2488,30.64,2.75,56.14,12.07,0.15,0.26,33.21,1.78,0.0,0.0,17.2,27.6,27.6,27.6,0.0,0.0
pltm_besai_kemu,2026-08-19,17:00,Berawan,82.8,Tinggi,7,7,1.0,6.9366,28.58,1.37,62.77,11.3,0.08,0.12,32.26,1.65,8.57,60.0,13.5,14.4,43.2,28.8,0.0,0.0
pltm_besai_kemu,2026-08-19,18:00,Berawan,82.1,Tinggi,7,7,1.0,6.9366,26.95,1.82,70.28,14.06,0.08,0.12,30.56,3.07,8.57,60.0,0.0,28.8,42.3,28.8,0.0,0.0
pltm_besai_kemu,2026-08-19,19:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,7.2488,26.57,2.32,77.48,11.13,0.1,0.14,27.6,3.45,0.0,0.0,0.0,41.4,31.0,27.6,0.0,0.0
pltm_besai_kemu,2026-08-19,20:00,Berawan,86.2,Tinggi,7,7,1.0,6.9366,25.82,2.1,85.99,6.0,0.03,0.05,25.03,0.93,8.57,60.0,0.0,14.4,56.8,28.8,0.0,0.0
pltm_besai_kemu,2026-08-19,21:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,24.47,0.94,88.78,5.08,0.0,0.0,24.47,0.94,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,22:00,Berawan,92.1,Tinggi,7,7,1.0,7.2488,23.85,0.81,91.12,4.04,0.0,0.0,23.85,0.81,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-19,23:00,Berawan,86.5,Tinggi,7,7,1.0,6.9366,24.23,1.9,91.98,4.1,0.0,0.0,23.51,0.8,8.57,60.0,0.0,43.2,56.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,00:00,Berawan,90.7,Tinggi,7,7,1.0,6.9284,23.18,0.85,91.96,3.27,0.0,0.0,23.18,0.85,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,01:00,Berawan,92.1,Tinggi,7,7,1.0,7.2379,22.8,0.82,92.27,3.22,0.0,0.0,22.8,0.82,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,02:00,Berawan,90.7,Tinggi,7,7,1.0,6.9284,22.59,0.77,92.64,2.93,0.0,0.0,22.59,0.77,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,03:00,Berawan,86.5,Tinggi,7,7,1.0,6.9284,22.93,1.93,93.29,3.24,0.0,0.0,22.21,0.87,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,04:00,Berawan,85.1,Tinggi,7,7,1.0,7.2379,21.99,0.88,93.63,3.26,0.0,0.0,21.99,0.88,0.0,0.0,27.6,27.6,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,05:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9284,21.91,0.88,93.46,2.98,0.0,0.0,21.91,0.88,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,06:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9284,23.02,1.83,91.4,3.37,0.0,0.0,23.25,2.31,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,07:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2379,23.88,1.26,87.12,3.69,0.0,0.0,23.41,0.51,0.0,0.0,27.6,41.4,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,08:00,Cerah,82.9,Tinggi,7,7,1.0,6.9284,25.91,1.29,74.74,11.19,0.0,0.0,26.24,1.75,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,09:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9284,28.29,1.18,63.63,9.62,0.0,0.0,30.39,0.82,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,10:00,Berawan,83.5,Tinggi,7,7,1.0,7.2379,29.54,1.53,58.55,9.04,0.02,0.04,31.52,1.3,0.0,0.0,30.9,13.8,41.4,13.8,0.0,0.0
pltm_besai_kemu,2026-08-20,11:00,Berawan,86.4,Tinggi,7,7,1.0,6.9284,30.62,1.78,54.1,8.81,0.0,0.0,32.6,1.45,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,12:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9284,31.91,1.56,49.82,7.13,0.0,0.0,34.05,1.28,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,13:00,Cerah,84.5,Tinggi,7,7,1.0,7.2379,32.53,1.54,47.34,6.78,0.0,0.0,34.41,1.11,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,14:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9284,33.08,1.58,44.77,7.17,0.0,0.0,34.84,1.12,8.57,60.0,27.8,72.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,15:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9284,32.17,2.07,47.4,8.5,0.0,0.0,33.69,0.17,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,16:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,7.2379,31.21,2.19,51.7,8.45,0.0,0.0,33.19,2.22,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,17:00,Hujan Ringan,81.7,Tinggi,7,7,1.0,6.9284,29.53,2.97,60.68,14.32,0.08,0.12,32.66,1.78,8.57,60.0,27.8,28.9,0.0,43.3,0.0,0.0
pltm_besai_kemu,2026-08-20,18:00,Hujan Ringan,81.7,Tinggi,7,7,1.0,6.9284,27.84,2.77,68.73,15.82,0.08,0.12,28.92,3.4,8.57,60.0,13.4,43.3,0.0,43.3,0.0,0.0
pltm_besai_kemu,2026-08-20,19:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,7.2379,26.53,2.37,75.61,14.11,0.07,0.11,27.29,3.09,0.0,0.0,30.9,41.4,0.0,27.6,0.0,0.0
pltm_besai_kemu,2026-08-20,20:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9284,25.78,2.0,79.99,12.13,0.02,0.04,26.35,2.83,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-20,21:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9284,24.49,0.9,84.36,10.99,0.03,0.07,24.49,0.9,8.57,60.0,28.9,56.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-20,22:00,Cerah Berawan,85.0,Tinggi,7,7,1.0,7.2379,24.1,0.85,90.04,4.67,0.02,0.04,24.1,0.85,0.0,0.0,41.4,44.7,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-20,23:00,Cerah,87.4,Tinggi,7,7,1.0,6.9284,23.75,0.74,91.17,3.41,0.0,0.0,23.75,0.74,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,00:00,Cerah,90.4,Tinggi,7,7,1.0,6.9312,23.69,1.64,92.98,2.52,0.0,0.0,23.08,0.75,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,01:00,Cerah,95.3,Tinggi,7,7,1.0,7.2416,22.69,0.6,90.72,8.08,0.0,0.0,22.69,0.6,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,02:00,Cerah,94.2,Tinggi,7,7,1.0,6.9312,22.2,0.44,91.25,7.94,0.0,0.0,22.2,0.44,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,03:00,Cerah,84.0,Tinggi,7,7,1.0,6.9312,21.66,0.6,95.15,1.34,0.0,0.0,21.66,0.6,8.57,60.0,43.3,28.9,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,04:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2416,21.43,0.69,94.44,1.92,0.0,0.0,21.43,0.69,0.0,0.0,27.6,41.4,31.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,05:00,Cerah,83.8,Tinggi,7,7,1.0,6.9312,21.52,0.79,93.63,2.27,0.0,0.0,21.52,0.79,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,06:00,Cerah,86.6,Tinggi,7,7,1.0,6.9312,22.86,1.84,88.07,6.72,0.0,0.0,22.86,1.84,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,07:00,Cerah,84.0,Tinggi,7,7,1.0,7.2416,23.78,1.37,86.61,3.68,0.0,0.0,23.78,1.37,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,08:00,Cerah,83.5,Tinggi,7,7,1.0,6.9312,25.49,0.99,78.4,5.68,0.0,0.0,25.19,0.71,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,09:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9312,27.69,1.37,69.77,6.53,0.0,0.0,29.43,2.53,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,10:00,Cerah,88.2,Tinggi,7,7,1.0,7.2416,29.16,1.14,63.45,6.52,0.0,0.0,31.77,1.29,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,11:00,Cerah,86.6,Tinggi,7,7,1.0,6.9312,30.3,1.15,58.23,6.68,0.03,0.07,32.94,0.94,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-21,12:00,Cerah,86.5,Tinggi,7,7,1.0,6.9312,31.58,1.33,53.47,7.6,0.03,0.07,34.32,1.16,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-21,13:00,Cerah,87.7,Tinggi,7,7,1.0,7.2416,32.23,1.59,51.16,9.21,0.03,0.07,34.78,1.14,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-21,14:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9312,32.46,1.93,49.86,10.65,0.15,0.21,34.57,0.86,8.57,60.0,27.9,43.3,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-08-21,15:00,Cerah,85.3,Tinggi,7,7,1.0,6.9312,31.27,2.6,55.06,13.38,0.15,0.21,33.46,1.81,8.57,60.0,56.7,14.4,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-08-21,16:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,7.2416,30.37,2.66,59.22,14.3,0.23,0.24,33.22,1.26,0.0,0.0,31.0,27.6,0.0,41.4,0.0,0.0
pltm_besai_kemu,2026-08-21,17:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9312,29.52,2.37,63.14,13.72,0.06,0.08,31.96,1.99,8.57,60.0,27.9,28.9,0.0,43.3,0.0,0.0
pltm_besai_kemu,2026-08-21,18:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9312,27.58,2.43,71.11,14.38,0.07,0.07,29.85,2.48,8.57,60.0,28.9,27.9,0.0,43.3,0.0,0.0
pltm_besai_kemu,2026-08-21,19:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2416,26.28,2.07,77.4,13.04,0.05,0.08,27.04,2.83,0.0,0.0,27.6,44.8,0.0,27.6,0.0,0.0
pltm_besai_kemu,2026-08-21,20:00,Cerah,89.8,Tinggi,7,7,1.0,6.9312,25.73,1.83,79.91,12.28,0.0,0.0,25.06,0.9,8.57,60.0,72.1,27.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,21:00,Cerah,89.7,Tinggi,7,7,1.0,6.9312,25.16,1.7,82.76,10.84,0.0,0.0,24.55,0.88,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,22:00,Cerah,91.4,Tinggi,7,7,1.0,7.2416,23.9,0.79,85.82,10.07,0.1,0.22,23.9,0.79,0.0,0.0,72.4,0.0,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-21,23:00,Cerah,90.3,Tinggi,7,7,1.0,6.9312,23.35,0.68,91.48,4.13,0.27,0.6,23.35,0.68,8.57,60.0,71.1,0.0,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-22,00:00,Cerah,81.3,Tinggi,6,7,0.8571,6.0,22.84,0.74,93.2,3.31,0.07,0.15,22.84,0.74,0.0,0.0,66.7,0.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-22,01:00,Cerah,85.1,Tinggi,6,7,0.8571,6.0,23.13,1.94,94.0,2.61,0.0,0.0,22.38,1.05,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,02:00,Cerah,85.0,Tinggi,6,7,0.8571,6.0,22.8,2.02,93.8,2.64,0.0,0.0,22.8,2.02,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,03:00,Cerah,85.0,Tinggi,6,7,0.8571,6.0,22.52,2.06,93.2,2.99,0.0,0.0,22.52,2.06,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,04:00,Cerah,80.8,Tinggi,6,7,0.8571,6.0,22.4,2.02,92.2,2.93,0.0,0.0,22.4,2.02,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,05:00,Cerah,76.4,Sedang,6,7,0.8571,6.0,22.38,1.89,89.0,7.09,0.0,0.0,22.38,1.89,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,06:00,Berawan,72.4,Sedang,6,7,0.8571,6.0,22.57,1.7,88.5,7.14,0.0,0.0,22.57,1.7,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,07:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,23.06,0.72,85.17,6.96,0.0,0.0,23.06,0.72,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,08:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,25.25,1.09,78.5,6.65,0.02,0.04,25.55,1.68,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-22,09:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,27.22,1.19,70.17,7.84,0.02,0.04,28.57,2.07,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-22,10:00,Cerah,72.3,Sedang,6,7,0.8571,6.0,29.08,1.45,62.67,9.05,0.02,0.04,31.37,1.29,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-22,11:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,30.48,1.56,56.67,9.32,0.03,0.07,32.85,1.03,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-22,12:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,31.7,1.6,51.33,8.79,0.03,0.07,33.96,1.0,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-22,13:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,32.55,1.71,47.67,8.86,0.03,0.07,34.19,0.5,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-22,14:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,32.92,1.88,45.83,9.7,0.03,0.05,34.5,0.62,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-08-22,15:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,32.82,2.03,46.33,10.58,0.03,0.05,34.44,0.79,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-08-22,16:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,32.05,2.01,49.33,10.64,0.03,0.05,33.48,0.36,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-08-22,17:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,29.76,1.01,55.17,11.33,0.07,0.15,32.03,0.75,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-22,18:00,Berawan,71.7,Sedang,6,7,0.8571,6.0,29.05,2.01,61.83,12.92,0.07,0.15,30.32,0.53,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-22,19:00,Hujan Ringan,71.7,Sedang,6,7,0.8571,6.0,27.62,1.93,68.5,13.5,0.08,0.15,28.65,2.43,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-08-22,20:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,25.66,0.51,75.0,12.48,0.0,0.0,25.66,0.51,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,21:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,24.58,0.34,81.17,11.31,0.0,0.0,24.58,0.34,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,22:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,23.76,0.5,85.5,10.1,0.0,0.0,23.76,0.5,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,23:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,23.06,0.74,88.17,9.06,0.0,0.0,23.06,0.74,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,00:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.78,0.89,87.33,9.12,0.0,0.0,23.78,0.89,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,01:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.95,1.59,92.4,4.59,0.0,0.0,23.32,0.8,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,02:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.47,1.67,95.5,0.5,0.0,0.0,22.8,0.83,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,03:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,23.05,1.73,93.8,2.56,0.0,0.0,23.05,1.73,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,04:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.6868,23.07,1.74,89.33,7.56,0.0,0.0,23.07,1.74,25.71,180.0,40.2,59.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,05:00,Cerah,85.4,Tinggi,7,7,1.0,6.6868,23.12,1.65,90.62,3.95,0.0,0.0,23.12,1.65,17.14,120.0,55.1,44.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,06:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,23.2,1.61,86.61,6.43,0.0,0.0,23.2,1.61,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
