location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-19,07:00,Cerah,83.1,Tinggi,7,7,1.0,6.6868,24.0,1.04,82.83,4.37,0.0,0.0,24.0,1.04,25.71,180.0,44.9,15.0,40.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,08:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.6868,26.55,1.27,72.61,7.6,0.0,0.0,27.59,2.13,17.14,120.0,15.0,44.9,40.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,09:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9366,28.26,1.16,66.06,6.86,0.0,0.0,30.88,1.16,8.57,60.0,14.4,43.2,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,10:00,Cerah,83.9,Tinggi,7,7,1.0,7.2488,29.63,1.21,60.93,6.65,0.0,0.0,32.22,1.31,0.0,0.0,41.4,27.6,31.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,11:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,30.98,1.48,55.54,6.27,0.0,0.0,33.66,1.61,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,12:00,Berawan,86.5,Tinggi,7,7,1.0,6.9366,32.13,1.53,51.07,6.25,0.0,0.0,34.78,1.45,8.57,60.0,14.4,28.8,56.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,13:00,Berawan,91.4,Tinggi,7,7,1.0,7.2488,32.83,1.78,47.83,6.58,0.0,0.0,34.96,1.54,0.0,0.0,13.8,13.8,72.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,14:00,Berawan,86.3,Tinggi,7,7,1.0,6.9366,33.16,1.82,46.31,7.18,0.05,0.11,34.97,1.5,8.57,60.0,0.0,28.8,56.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,15:00,Berawan,85.8,Tinggi,7,7,1.0,6.9366,32.25,2.25,49.97,9.74,0.05,0.11,35.0,1.31,8.57,60.0,0.0,28.8,56.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,16:00,Berawan,83.5,Tinggi,7,7,1.0,7.2488,31.06,2.63,54.93,11.45,0.17,0.26,32.99,2.0,0.0,0.0,0.0,27.6,44.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,17:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,29.85,2.39,65.29,6.07,0.18,0.37,32.2,1.88,8.57,60.0,0.0,28.8,56.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,18:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,28.38,0.33,68.0,1.58,0.23,0.48,30.92,3.12,8.57,60.0,0.0,28.8,56.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,19:00,Berawan,83.8,Tinggi,7,7,1.0,7.2488,26.94,2.34,75.89,11.13,0.05,0.11,28.66,3.45,0.0,0.0,0.0,41.4,44.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,20:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,26.15,2.11,80.64,10.41,0.03,0.05,25.8,1.85,8.57,60.0,0.0,14.4,56.8,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,21:00,Berawan,89.6,Tinggi,7,7,1.0,6.9366,25.48,2.03,83.8,9.5,0.02,0.04,24.75,1.08,8.57,60.0,0.0,14.4,71.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,22:00,Berawan,91.4,Tinggi,7,7,1.0,7.2488,24.75,1.95,89.84,4.25,0.02,0.04,24.04,0.86,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-19,23:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,23.76,0.69,90.67,3.75,0.02,0.04,23.76,0.69,8.57,60.0,14.4,14.4,56.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,00:00,Berawan,86.6,Tinggi,7,7,1.0,6.9222,23.15,0.8,88.84,8.51,0.02,0.04,23.15,0.8,8.57,60.0,28.9,0.0,56.7,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,01:00,Berawan,88.2,Tinggi,7,7,1.0,7.2296,22.83,0.78,89.45,8.41,0.02,0.04,22.83,0.78,0.0,0.0,13.8,13.8,58.5,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,02:00,Berawan,90.7,Tinggi,7,7,1.0,6.9222,22.74,0.68,92.36,3.15,0.0,0.0,22.74,0.68,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,03:00,Berawan,86.5,Tinggi,7,7,1.0,6.9222,23.21,1.88,93.18,3.15,0.0,0.0,22.51,0.81,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,04:00,Berawan,84.6,Tinggi,7,7,1.0,7.2296,23.04,1.85,92.96,3.16,0.0,0.0,22.37,0.86,0.0,0.0,27.7,27.7,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,05:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9222,22.27,0.9,92.84,2.35,0.0,0.0,22.27,0.9,8.57,60.0,14.4,43.3,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,06:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9222,23.28,1.95,90.65,5.22,0.0,0.0,23.53,2.44,8.57,60.0,28.9,42.2,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,07:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2296,24.18,1.36,83.15,7.99,0.0,0.0,23.72,0.74,0.0,0.0,41.5,44.7,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,08:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9222,26.08,1.29,77.82,7.05,0.0,0.0,25.98,1.53,8.57,60.0,43.3,56.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,09:00,Cerah Berawan,93.5,Tinggi,7,7,1.0,6.9222,28.2,1.39,65.31,10.37,0.0,0.0,29.84,1.81,8.57,60.0,14.4,85.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,10:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2296,29.6,1.67,59.4,9.54,0.0,0.0,31.78,1.53,0.0,0.0,13.8,44.7,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,11:00,Berawan,86.1,Tinggi,7,7,1.0,6.9222,30.56,2.1,55.49,10.58,0.03,0.07,32.69,1.8,8.57,60.0,14.4,13.3,57.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,12:00,Berawan,82.9,Tinggi,7,7,1.0,6.9222,31.78,1.78,50.38,8.06,0.0,0.0,33.92,1.57,8.57,60.0,14.4,42.2,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,13:00,Cerah Berawan,84.3,Tinggi,7,7,1.0,7.2296,32.45,1.85,46.98,6.7,0.0,0.0,34.15,1.57,0.0,0.0,13.8,44.7,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,14:00,Cerah Berawan,93.4,Tinggi,7,7,1.0,6.9222,32.93,1.98,45.18,7.49,0.0,0.0,34.63,1.67,8.57,60.0,14.4,85.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,15:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9222,32.32,2.18,47.4,8.34,0.0,0.0,34.18,2.16,8.57,60.0,27.8,57.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,16:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,7.2296,31.4,2.28,50.83,8.36,0.0,0.0,33.34,2.33,0.0,0.0,30.8,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,17:00,Cerah Berawan,81.4,Tinggi,7,7,1.0,6.9222,29.95,3.04,58.67,14.44,0.25,0.44,33.01,2.0,8.57,60.0,27.8,43.3,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,18:00,Cerah,81.1,Tinggi,7,7,1.0,6.9222,28.07,3.04,68.2,17.26,0.15,0.23,29.18,3.81,8.57,60.0,42.2,28.9,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,19:00,Cerah,83.2,Tinggi,7,7,1.0,7.2296,26.72,2.63,75.58,15.42,0.05,0.11,27.89,3.54,0.0,0.0,44.7,41.5,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,20:00,Cerah Berawan,89.5,Tinggi,7,7,1.0,6.9222,26.07,2.19,79.32,12.95,0.0,0.0,27.01,3.17,8.57,60.0,27.8,72.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,21:00,Cerah Berawan,89.8,Tinggi,7,7,1.0,6.9222,25.48,1.95,83.01,11.46,0.0,0.0,25.84,2.66,8.57,60.0,14.4,72.2,13.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,22:00,Cerah,83.3,Tinggi,7,7,1.0,7.2296,25.01,1.84,85.59,10.16,0.0,0.0,25.34,2.53,0.0,0.0,41.5,41.5,17.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,23:00,Cerah,86.8,Tinggi,7,7,1.0,6.9222,24.62,1.72,90.78,4.99,0.0,0.0,24.03,1.04,8.57,60.0,57.8,28.9,13.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,00:00,Cerah,86.4,Tinggi,7,7,1.0,6.9272,23.93,1.94,89.23,8.56,0.0,0.0,23.31,1.31,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,01:00,Cerah,86.9,Tinggi,7,7,1.0,7.2363,23.52,1.85,90.16,8.04,0.0,0.0,22.92,1.2,0.0,0.0,55.3,27.6,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,02:00,Cerah,87.4,Tinggi,7,7,1.0,6.9272,22.6,0.92,93.82,1.47,0.0,0.0,22.6,0.92,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,03:00,Cerah,83.9,Tinggi,7,7,1.0,6.9272,22.13,0.79,94.33,1.38,0.0,0.0,22.13,0.79,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,04:00,Cerah Berawan,87.9,Tinggi,7,7,1.0,7.2363,21.8,0.8,93.88,1.34,0.0,0.0,21.8,0.8,0.0,0.0,13.8,55.3,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,05:00,Cerah,83.4,Tinggi,7,7,1.0,6.9272,22.43,1.76,93.31,1.49,0.0,0.0,22.43,1.76,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,06:00,Cerah,86.6,Tinggi,7,7,1.0,6.9272,22.8,1.75,90.6,4.11,0.0,0.0,22.8,1.75,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,07:00,Cerah Berawan,87.7,Tinggi,7,7,1.0,7.2363,23.28,0.57,84.76,5.37,0.0,0.0,23.28,0.57,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,08:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9272,25.47,1.19,78.54,5.87,0.03,0.07,25.79,1.83,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,09:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9272,27.55,1.21,70.05,7.33,0.03,0.07,29.15,2.21,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,10:00,Cerah,91.4,Tinggi,7,7,1.0,7.2363,28.97,1.35,64.03,7.97,0.03,0.07,31.42,1.38,0.0,0.0,72.4,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,11:00,Cerah,90.0,Tinggi,7,7,1.0,6.9272,30.25,1.57,58.79,7.86,0.0,0.0,32.91,1.52,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,12:00,Cerah,90.0,Tinggi,7,7,1.0,6.9272,31.69,1.52,53.36,7.64,0.0,0.0,34.45,1.13,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,13:00,Cerah,91.2,Tinggi,7,7,1.0,7.2363,32.35,1.79,50.46,8.29,0.0,0.0,34.77,1.3,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,14:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9272,32.71,1.97,48.45,9.28,0.07,0.15,34.93,0.55,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,15:00,Cerah,89.1,Tinggi,7,7,1.0,6.9272,31.72,2.53,53.62,12.21,0.07,0.15,34.77,0.65,8.57,60.0,71.1,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,16:00,Cerah,83.4,Tinggi,7,7,1.0,7.2363,30.8,2.58,57.34,12.79,0.15,0.21,33.9,0.93,0.0,0.0,44.7,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,17:00,Cerah,81.9,Tinggi,7,7,1.0,6.9272,29.93,2.25,61.28,11.94,0.22,0.31,32.38,0.71,8.57,60.0,42.3,28.9,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,18:00,Cerah,85.8,Tinggi,7,7,1.0,6.9272,27.09,1.53,69.79,13.38,0.12,0.22,29.84,2.89,8.57,60.0,56.7,14.4,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,19:00,Cerah,87.1,Tinggi,7,7,1.0,7.2363,26.47,2.07,76.46,12.23,0.1,0.22,27.3,2.9,0.0,0.0,58.5,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,20:00,Cerah,93.6,Tinggi,7,7,1.0,6.9272,25.25,0.88,79.32,11.72,0.0,0.0,25.25,0.88,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,21:00,Cerah,93.3,Tinggi,7,7,1.0,6.9272,25.38,1.75,82.33,10.49,0.0,0.0,24.75,0.93,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,22:00,Cerah,91.4,Tinggi,7,7,1.0,7.2363,24.09,0.83,85.64,9.96,0.1,0.22,24.09,0.83,0.0,0.0,72.4,0.0,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-21,23:00,Cerah,90.2,Tinggi,7,7,1.0,6.9272,23.57,0.68,91.33,4.09,0.27,0.6,23.57,0.68,8.57,60.0,71.1,0.0,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,00:00,Cerah,81.3,Tinggi,6,7,0.8571,6.0,23.1,0.74,93.0,3.46,0.07,0.15,23.1,0.74,0.0,0.0,66.7,0.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,01:00,Cerah,85.6,Tinggi,6,7,0.8571,6.0,22.58,0.97,93.8,2.71,0.0,0.0,22.58,0.97,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,02:00,Cerah,89.7,Tinggi,6,7,0.8571,6.0,22.1,1.07,93.8,2.32,0.0,0.0,22.1,1.07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,03:00,Cerah,89.7,Tinggi,6,7,0.8571,6.0,21.68,1.02,93.2,2.71,0.0,0.0,21.68,1.02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,04:00,Cerah,85.6,Tinggi,6,7,0.8571,6.0,21.44,0.96,92.4,2.8,0.0,0.0,21.44,0.96,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,05:00,Cerah,80.6,Tinggi,6,7,0.8571,6.0,22.2,1.84,89.5,7.3,0.0,0.0,22.2,1.84,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,06:00,Cerah,77.1,Sedang,6,7,0.8571,6.0,21.7,0.64,89.0,7.16,0.0,0.0,21.7,0.64,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,07:00,Cerah,81.4,Tinggi,6,7,0.8571,6.0,22.92,0.39,85.67,6.99,0.0,0.0,22.92,0.39,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,08:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,25.3,1.14,78.5,6.18,0.02,0.04,24.88,0.7,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,09:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,27.5,1.14,69.5,6.75,0.02,0.04,28.61,2.24,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,10:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,29.43,1.34,61.67,7.78,0.02,0.04,31.91,1.21,0.0,0.0,50.0,33.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,11:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,30.78,1.53,56.0,8.56,0.05,0.08,33.29,1.1,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,12:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,31.85,1.76,51.67,9.57,0.05,0.08,34.27,1.15,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,13:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,32.6,2.01,48.83,10.85,0.05,0.08,34.4,0.6,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,14:00,Cerah Berawan,75.9,Sedang,6,7,0.8571,6.0,32.9,2.19,47.33,11.88,0.05,0.08,34.68,0.71,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,15:00,Cerah Berawan,75.7,Sedang,6,7,0.8571,6.0,32.8,2.34,47.83,12.46,0.05,0.08,34.61,0.85,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,16:00,Berawan,71.6,Sedang,6,7,0.8571,6.0,32.07,2.28,51.0,12.65,0.05,0.08,33.75,0.36,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,17:00,Cerah Berawan,75.8,Sedang,6,7,0.8571,6.0,30.67,2.23,56.5,12.95,0.0,0.0,32.76,1.21,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,18:00,Cerah Berawan,80.0,Tinggi,6,7,0.8571,6.0,29.23,2.11,62.33,13.61,0.0,0.0,30.64,0.58,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,19:00,Cerah Berawan,80.0,Tinggi,6,7,0.8571,6.0,27.88,1.96,68.67,13.86,0.02,0.04,29.03,2.54,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,20:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,25.94,0.53,74.83,12.43,0.0,0.0,25.7,0.25,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,21:00,Cerah,81.1,Tinggi,6,7,0.8571,6.0,24.86,0.38,81.0,11.11,0.0,0.0,24.86,0.38,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,22:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,24.04,0.54,85.17,9.58,0.0,0.0,24.04,0.54,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-22,23:00,Cerah,76.3,Sedang,6,7,0.8571,6.0,24.15,1.89,87.5,8.36,0.0,0.0,23.38,0.86,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,00:00,Cerah,80.9,Tinggi,6,7,0.8571,6.0,23.92,1.03,87.33,9.12,0.0,0.0,23.92,1.03,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,01:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,24.13,1.63,92.4,5.08,0.0,0.0,23.52,0.96,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,02:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.7,1.73,95.75,0.43,0.0,0.0,24.04,2.39,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,03:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.3,1.81,93.8,3.71,0.0,0.0,23.3,1.81,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,04:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,23.12,1.81,90.17,7.88,0.0,0.0,23.12,1.81,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,05:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,23.12,1.68,92.2,2.86,0.0,0.0,23.12,1.68,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,06:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,23.12,1.58,90.2,2.86,0.0,0.0,23.12,1.58,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,07:00,Cerah,83.1,Tinggi,7,7,1.0,6.6868,24.07,1.06,82.83,4.37,0.0,0.0,24.07,1.06,25.71,180.0,44.9,15.0,40.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,08:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.6868,26.61,1.27,72.61,7.6,0.0,0.0,27.67,2.14,17.14,120.0,15.0,44.9,40.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,09:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9366,28.32,1.15,66.06,6.86,0.0,0.0,30.97,1.15,8.57,60.0,14.4,43.2,42.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,10:00,Cerah,83.9,Tinggi,7,7,1.0,7.2488,29.66,1.23,60.93,6.65,0.0,0.0,32.27,1.34,0.0,0.0,41.4,27.6,31.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,11:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,31.02,1.49,55.54,6.27,0.0,0.0,33.74,1.61,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,12:00,Berawan,86.5,Tinggi,7,7,1.0,6.9366,32.19,1.53,51.07,6.25,0.0,0.0,34.89,1.44,8.57,60.0,14.4,28.8,56.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,13:00,Berawan,91.4,Tinggi,7,7,1.0,7.2488,32.9,1.79,47.83,6.58,0.0,0.0,35.09,1.59,0.0,0.0,13.8,13.8,72.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,14:00,Berawan,86.2,Tinggi,7,7,1.0,6.9366,33.21,1.84,46.31,7.18,0.05,0.11,35.07,1.57,8.57,60.0,0.0,28.8,56.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,15:00,Berawan,85.8,Tinggi,7,7,1.0,6.9366,32.32,2.28,49.97,9.74,0.05,0.11,35.14,1.33,8.57,60.0,0.0,28.8,56.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,16:00,Berawan,83.5,Tinggi,7,7,1.0,7.2488,31.12,2.67,54.93,11.45,0.17,0.26,33.07,2.06,0.0,0.0,0.0,27.6,44.8,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,17:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,29.03,1.31,65.29,6.07,0.18,0.37,32.27,1.91,8.57,60.0,0.0,28.8,56.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,18:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,28.45,0.32,68.0,1.58,0.23,0.48,31.05,3.17,8.57,60.0,0.0,28.8,56.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,19:00,Berawan,83.8,Tinggi,7,7,1.0,7.2488,26.99,2.37,75.89,11.13,0.05,0.11,28.77,3.51,0.0,0.0,0.0,41.4,44.8,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,20:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,26.21,2.15,80.64,10.41,0.03,0.05,27.1,3.5,8.57,60.0,0.0,14.4,56.8,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,21:00,Berawan,89.6,Tinggi,7,7,1.0,6.9366,25.52,2.06,83.8,9.5,0.02,0.04,24.79,1.09,8.57,60.0,0.0,14.4,71.2,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,22:00,Berawan,91.4,Tinggi,7,7,1.0,7.2488,24.81,1.98,89.84,4.25,0.02,0.04,24.09,0.9,0.0,0.0,0.0,13.8,72.4,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-19,23:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,23.77,0.69,90.67,3.75,0.02,0.04,23.77,0.69,8.57,60.0,14.4,14.4,56.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,00:00,Berawan,86.6,Tinggi,7,7,1.0,6.9222,23.18,0.82,88.84,8.51,0.02,0.04,23.18,0.82,8.57,60.0,28.9,0.0,56.7,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-20,01:00,Berawan,88.2,Tinggi,7,7,1.0,7.2296,22.87,0.76,89.45,8.41,0.02,0.04,22.87,0.76,0.0,0.0,13.8,13.8,58.5,13.8,0.0,0.0
