location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu,2026-09-11,22:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,24.66,0.65,85.0,10.79,0.0,0.0,24.66,0.65,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-11,23:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,24.73,1.47,87.33,9.69,0.0,0.0,24.12,0.57,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,00:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.4,1.32,82.5,11.22,0.0,0.0,23.4,1.32,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,01:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,23.78,1.95,83.33,9.79,0.0,0.0,23.08,1.26,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,02:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,23.43,1.88,83.83,9.23,0.0,0.0,22.72,1.1,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,03:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,22.46,0.76,87.0,4.56,0.0,0.0,22.46,0.76,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,04:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,22.2,0.7,87.0,3.29,0.0,0.0,22.2,0.7,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,05:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,22.0,0.75,86.4,2.42,0.0,0.0,22.0,0.75,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,06:00,Cerah,84.7,Tinggi,7,7,1.0,6.6868,23.32,2.81,83.17,5.46,0.0,0.0,23.39,2.99,25.71,180.0,55.1,29.9,15.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,07:00,Cerah,89.4,Tinggi,7,7,1.0,6.6868,24.03,1.09,76.17,3.89,0.0,0.0,24.03,1.09,17.14,120.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,08:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,27.19,1.7,62.42,9.87,0.0,0.0,27.81,2.18,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,09:00,Cerah,94.9,Tinggi,7,7,1.0,7.2488,29.09,1.36,53.38,8.28,0.0,0.0,30.09,0.99,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,10:00,Cerah,93.8,Tinggi,7,7,1.0,6.9366,30.76,1.37,45.69,6.63,0.0,0.0,31.37,0.91,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,11:00,Cerah,90.3,Tinggi,7,7,1.0,6.9366,32.23,1.32,41.29,5.65,0.0,0.0,32.73,0.91,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,12:00,Cerah,88.2,Tinggi,7,7,1.0,7.2488,33.01,1.44,39.76,5.48,0.0,0.0,33.56,1.07,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,13:00,Cerah,86.6,Tinggi,7,7,1.0,6.9366,33.59,1.56,38.98,5.39,0.0,0.0,34.08,1.21,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,14:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,33.48,1.9,39.83,6.17,0.0,0.0,34.16,1.52,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,15:00,Cerah,87.8,Tinggi,7,7,1.0,7.2488,33.3,1.95,40.38,6.57,0.0,0.0,34.05,1.61,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,16:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9366,33.02,1.91,41.41,7.94,0.02,0.04,33.87,1.41,8.57,60.0,42.3,43.2,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,17:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9366,31.05,2.61,50.13,11.14,0.0,0.0,33.17,1.01,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,18:00,Cerah,87.3,Tinggi,7,7,1.0,7.2488,29.2,2.32,57.62,11.39,0.0,0.0,30.52,2.34,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,19:00,Cerah,90.0,Tinggi,7,7,1.0,6.9366,26.99,0.93,64.55,12.33,0.0,0.0,28.71,2.44,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,20:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,25.7,1.12,71.52,10.56,0.0,0.0,26.03,1.75,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,21:00,Cerah,87.8,Tinggi,7,7,1.0,7.2488,25.64,1.72,76.17,8.21,0.0,0.0,25.35,1.6,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,22:00,Cerah,90.5,Tinggi,7,7,1.0,6.9366,23.98,0.53,79.88,8.86,0.0,0.0,23.98,0.53,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,23:00,Cerah,89.3,Tinggi,7,7,1.0,6.6868,23.62,0.61,80.89,8.94,0.0,0.0,23.62,0.61,17.14,120.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,00:00,Cerah,87.4,Tinggi,7,7,1.0,7.2324,23.58,0.86,81.41,8.08,0.0,0.0,23.58,0.86,0.0,0.0,55.3,13.8,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,01:00,Cerah,87.2,Tinggi,7,7,1.0,6.9243,23.27,0.9,85.22,4.49,0.0,0.0,23.27,0.9,8.57,60.0,57.8,0.0,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,02:00,Cerah,90.1,Tinggi,7,7,1.0,6.9243,22.73,1.08,82.87,9.74,0.0,0.0,22.73,1.08,8.57,60.0,71.1,0.0,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,03:00,Cerah,91.9,Tinggi,7,7,1.0,7.2324,22.48,0.92,86.33,4.87,0.0,0.0,22.48,0.92,0.0,0.0,72.3,0.0,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,04:00,Cerah,90.2,Tinggi,7,7,1.0,6.9243,22.39,0.89,83.01,9.39,0.0,0.0,22.39,0.89,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,05:00,Cerah,93.2,Tinggi,7,7,1.0,6.9243,23.23,2.12,82.33,8.73,0.0,0.0,22.44,0.97,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,06:00,Cerah,94.6,Tinggi,7,7,1.0,7.2324,23.15,2.01,82.01,7.75,0.0,0.0,22.45,1.07,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,07:00,Cerah,94.0,Tinggi,7,7,1.0,6.9243,24.49,1.33,74.96,3.42,0.0,0.0,24.0,0.63,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,08:00,Cerah,93.6,Tinggi,7,7,1.0,6.9243,27.31,1.41,65.41,8.38,0.0,0.0,28.23,2.2,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,09:00,Cerah,94.9,Tinggi,7,7,1.0,7.2324,29.06,1.42,59.12,7.49,0.0,0.0,30.87,1.55,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,10:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9243,30.59,1.49,53.42,6.42,0.0,0.0,32.53,1.55,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,11:00,Cerah,83.0,Tinggi,7,7,1.0,6.9243,31.84,1.29,49.14,5.65,0.02,0.04,33.81,1.21,8.57,60.0,42.2,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,12:00,Cerah,84.5,Tinggi,7,7,1.0,7.2324,32.13,1.37,48.17,6.05,0.08,0.19,33.88,0.82,0.0,0.0,44.7,13.8,27.7,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,13:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9243,32.89,1.44,45.1,5.26,0.0,0.0,34.48,1.0,8.57,60.0,27.8,57.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,14:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9243,32.85,1.63,45.1,5.21,0.02,0.04,34.41,1.26,8.57,60.0,27.8,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,15:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2324,32.91,1.64,44.44,5.37,0.0,0.0,34.35,1.21,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,16:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9243,32.66,1.45,45.25,5.43,0.02,0.04,34.18,0.99,8.57,60.0,27.8,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,17:00,Cerah,82.6,Tinggi,7,7,1.0,6.9243,31.92,1.7,52.46,11.96,0.03,0.07,33.65,0.88,8.57,60.0,43.3,14.4,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,18:00,Berawan,83.5,Tinggi,7,7,1.0,7.2324,29.1,2.53,61.34,12.76,0.03,0.07,30.54,2.46,0.0,0.0,27.7,13.8,44.7,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,19:00,Berawan,83.1,Tinggi,7,7,1.0,6.9243,25.82,0.11,70.08,11.93,0.03,0.07,25.82,0.11,8.57,60.0,14.4,28.9,42.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,20:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9243,26.14,2.04,78.5,11.02,0.0,0.0,26.12,2.21,8.57,60.0,14.4,43.3,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,21:00,Berawan,84.2,Tinggi,7,7,1.0,7.2324,25.77,1.66,81.13,9.52,0.0,0.0,25.2,0.95,0.0,0.0,27.7,27.7,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,22:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9243,25.37,1.68,81.68,8.08,0.0,0.0,24.78,0.93,8.57,60.0,14.4,57.8,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-09,23:00,Berawan,81.3,Tinggi,7,7,1.0,6.6778,25.02,1.71,83.35,8.03,0.0,0.0,24.41,0.96,17.14,120.0,29.9,29.9,40.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,00:00,Berawan,84.3,Tinggi,7,7,1.0,7.2381,24.41,1.81,85.38,8.02,0.0,0.0,23.82,1.12,0.0,0.0,13.8,41.4,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,01:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9286,24.14,1.83,86.27,8.11,0.0,0.0,23.52,1.12,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,02:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9286,23.27,0.69,89.84,2.13,0.0,0.0,23.27,0.69,8.57,60.0,28.9,42.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,03:00,Cerah Berawan,85.2,Tinggi,7,7,1.0,7.2381,22.9,0.76,90.28,2.33,0.0,0.0,22.9,0.76,0.0,0.0,41.4,44.7,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,04:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9286,22.66,0.93,91.19,3.09,0.0,0.0,22.66,0.93,8.57,60.0,28.9,56.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,05:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9286,23.32,1.82,87.22,7.63,0.0,0.0,22.72,1.16,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,06:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2381,23.36,1.87,86.36,7.9,0.0,0.0,22.81,1.36,0.0,0.0,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,07:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9286,24.34,0.48,80.29,6.24,0.0,0.0,24.34,0.48,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,08:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9286,27.41,1.43,68.81,9.34,0.0,0.0,29.76,1.72,8.57,60.0,28.9,56.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,09:00,Cerah Berawan,91.4,Tinggi,7,7,1.0,7.2381,29.11,1.34,61.76,8.88,0.0,0.0,31.29,1.17,0.0,0.0,27.6,72.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,10:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9286,30.46,1.43,56.55,9.0,0.02,0.04,32.83,1.11,8.57,60.0,14.4,56.7,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,11:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9286,31.52,1.42,52.94,8.82,0.13,0.26,33.85,0.71,8.57,60.0,13.4,57.7,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,12:00,Cerah Berawan,84.3,Tinggi,7,7,1.0,7.2381,32.8,0.07,48.1,6.54,0.13,0.26,34.46,1.09,0.0,0.0,30.9,41.4,0.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,13:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9286,33.94,0.86,48.03,9.06,0.13,0.26,35.69,0.49,8.57,60.0,13.4,57.7,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,14:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9286,32.9,2.0,47.47,8.86,0.05,0.08,34.96,1.35,8.57,60.0,13.4,43.3,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,15:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,7.2381,32.32,2.1,49.4,9.47,0.08,0.09,34.4,1.34,0.0,0.0,17.1,41.4,0.0,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,16:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.9286,31.69,2.24,52.09,11.1,0.07,0.07,33.83,1.44,8.57,60.0,13.4,43.3,0.0,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,17:00,Hujan Ringan,81.5,Tinggi,7,7,1.0,6.9286,30.02,2.99,59.89,15.88,0.22,0.25,32.88,1.48,8.57,60.0,27.8,14.4,14.4,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,18:00,Hujan Ringan,82.2,Tinggi,7,7,1.0,7.2381,28.4,2.83,67.32,16.08,0.2,0.28,29.86,3.31,0.0,0.0,30.9,0.0,27.6,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,19:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,6.9286,26.3,1.6,87.04,1.4,0.2,0.28,26.95,2.5,8.57,60.0,27.8,14.4,14.4,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,20:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9286,25.35,1.3,87.57,6.45,0.03,0.04,25.66,1.9,8.57,60.0,14.4,27.8,14.4,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,21:00,Cerah Berawan,81.6,Tinggi,7,7,1.0,7.2381,24.67,0.82,90.95,2.4,0.08,0.15,24.67,0.82,0.0,0.0,13.8,30.9,27.6,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,22:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9286,24.15,0.77,90.84,6.16,0.08,0.15,24.15,0.77,8.57,60.0,14.4,42.3,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,23:00,Cerah Berawan,81.9,Tinggi,7,7,1.0,6.681,23.84,0.77,92.11,5.38,0.03,0.07,23.84,0.77,17.14,120.0,29.9,40.1,15.0,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,00:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,23.64,0.77,88.17,10.04,0.03,0.07,23.64,0.77,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,01:00,Berawan,73.1,Sedang,6,7,0.8571,6.0,23.46,0.63,92.4,3.61,0.03,0.07,23.46,0.63,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,02:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,23.2,0.56,92.8,2.99,0.08,0.19,23.2,0.56,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,03:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,22.94,0.52,91.75,0.83,0.08,0.19,22.94,0.52,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,04:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,22.82,0.45,93.2,2.93,0.08,0.19,22.82,0.45,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,05:00,Cerah Berawan,81.5,Tinggi,6,7,0.8571,6.0,22.78,0.57,93.4,3.61,0.03,0.07,22.78,0.57,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,06:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.57,1.68,93.0,5.02,0.03,0.07,22.88,0.75,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,07:00,Cerah Berawan,72.8,Sedang,6,7,0.8571,6.0,24.18,0.34,83.83,10.11,0.03,0.07,24.18,0.34,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,08:00,Cerah Berawan,72.2,Sedang,6,7,0.8571,6.0,26.6,1.31,75.67,10.99,0.03,0.07,27.57,2.2,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,09:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,28.77,1.75,66.5,12.16,0.03,0.07,30.8,2.34,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,10:00,Cerah Berawan,80.2,Tinggi,6,7,0.8571,6.0,30.42,1.82,59.33,11.84,0.03,0.07,33.11,1.3,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,11:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,31.62,1.79,54.0,10.91,0.03,0.05,34.32,1.05,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,12:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,32.57,1.69,49.5,9.45,0.02,0.04,35.1,0.93,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,13:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,32.85,1.74,48.17,8.41,0.05,0.08,35.0,0.62,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,14:00,Berawan,71.8,Sedang,6,7,0.8571,6.0,32.72,2.29,48.67,10.16,0.03,0.07,34.58,1.17,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,15:00,Berawan,71.4,Sedang,6,7,0.8571,6.0,32.47,2.68,49.33,12.02,0.03,0.07,34.28,1.58,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,16:00,Berawan,71.2,Sedang,6,7,0.8571,6.0,31.83,2.95,52.17,13.66,0.03,0.07,33.93,2.14,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,17:00,Cerah Berawan,75.1,Sedang,6,7,0.8571,6.0,30.77,2.79,56.83,14.47,0.18,0.41,32.85,2.06,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,18:00,Berawan,71.1,Sedang,6,7,0.8571,6.0,29.38,2.46,63.17,15.12,0.18,0.41,31.22,2.96,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,19:00,Berawan,71.2,Sedang,6,7,0.8571,6.0,28.05,2.23,69.5,15.14,0.18,0.41,29.58,3.03,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,20:00,Cerah Berawan,80.1,Tinggi,6,7,0.8571,6.0,27.02,1.96,75.17,13.85,0.0,0.0,28.1,2.91,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,21:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,26.23,1.7,80.83,12.07,0.0,0.0,26.0,1.69,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,22:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,24.9,0.63,85.0,10.79,0.0,0.0,24.9,0.63,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,23:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,25.02,1.47,87.33,9.69,0.0,0.0,24.4,0.57,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,00:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.44,1.35,82.5,11.22,0.0,0.0,23.44,1.35,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,01:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,23.83,1.96,83.33,9.79,0.0,0.0,23.12,1.24,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,02:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,23.48,1.89,83.83,9.23,0.0,0.0,22.76,1.06,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,03:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,22.52,0.79,87.0,4.56,0.0,0.0,22.52,0.79,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,04:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,22.26,0.73,87.0,3.29,0.0,0.0,22.26,0.73,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,05:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,22.08,0.75,86.4,2.42,0.0,0.0,22.08,0.75,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,06:00,Cerah,84.7,Tinggi,7,7,1.0,6.6868,23.38,2.79,83.17,5.46,0.0,0.0,23.45,2.98,25.71,180.0,55.1,29.9,15.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,07:00,Cerah,89.4,Tinggi,7,7,1.0,6.6868,24.1,1.09,76.17,3.89,0.0,0.0,24.1,1.09,17.14,120.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,08:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,27.25,1.69,62.42,9.87,0.0,0.0,27.88,2.17,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,09:00,Cerah,94.9,Tinggi,7,7,1.0,7.2488,29.12,1.37,53.38,8.28,0.0,0.0,30.13,1.0,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,10:00,Cerah,93.8,Tinggi,7,7,1.0,6.9366,30.81,1.37,45.69,6.63,0.0,0.0,31.42,0.89,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,11:00,Cerah,90.3,Tinggi,7,7,1.0,6.9366,32.29,1.33,41.29,5.65,0.0,0.0,32.8,0.92,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,12:00,Cerah,88.2,Tinggi,7,7,1.0,7.2488,33.08,1.43,39.76,5.48,0.0,0.0,33.65,1.05,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,13:00,Cerah,86.6,Tinggi,7,7,1.0,6.9366,33.64,1.57,38.98,5.39,0.0,0.0,34.15,1.23,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,14:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,33.52,1.93,39.83,6.17,0.0,0.0,34.21,1.55,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,15:00,Cerah,87.8,Tinggi,7,7,1.0,7.2488,33.35,1.96,40.38,6.57,0.0,0.0,34.1,1.62,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-08,16:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9366,33.05,1.93,41.41,7.94,0.02,0.04,33.9,1.43,8.57,60.0,42.3,43.2,0.0,14.4,0.0,0.0
