location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm4,GPM4,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.8,Sedang,17.82,+/-1.26,94.67,+/-3.9,2.38,+/-1.61,17.82,+/-1.26,0.0,0.0,16.7,50.0,33.3,0.0,1.26,3.9,1.61,1.26,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.9,Sedang,17.27,+/-1.27,97.6,+/-1.36,2.25,+/-1.71,17.27,+/-1.27,0.0,0.0,16.7,50.0,33.3,0.0,1.27,1.36,1.71,1.27,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.4,Sedang,15.98,+/-0.16,98.0,+/-1.26,2.2,+/-1.76,15.98,+/-0.16,0.0,0.0,16.7,50.0,33.3,0.0,0.16,1.26,1.76,0.16,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.5,Tinggi,16.1,+/-0.83,96.17,+/-3.13,0.18,+/-0.12,16.1,+/-0.83,0.0,0.0,16.7,83.3,0.0,0.0,0.83,3.13,0.12,0.83,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.3,Tinggi,16.33,+/-1.35,95.17,+/-2.73,0.14,+/-0.1,16.33,+/-1.35,0.0,0.0,16.7,83.3,0.0,0.0,1.35,2.73,0.1,1.35,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.3,Tinggi,16.13,+/-1.38,94.83,+/-2.27,0.16,+/-0.1,16.13,+/-1.38,0.0,0.0,16.7,83.3,0.0,0.0,1.38,2.27,0.1,1.38,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.6,Tinggi,15.28,+/-0.78,93.75,+/-0.43,0.05,+/-0.08,15.28,+/-0.78,0.0,0.0,66.7,33.3,0.0,0.0,0.78,0.43,0.08,0.78,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,18.15,+/-0.15,98.0,+/-1.29,0.17,+/-0.26,18.15,+/-0.15,0.0,0.0,66.7,33.3,0.0,0.0,0.15,1.29,0.26,0.15,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.6,Tinggi,17.76,+/-0.41,97.67,+/-1.25,0.18,+/-0.27,17.76,+/-0.41,0.0,0.0,66.7,33.3,0.0,0.0,0.41,1.25,0.27,0.41,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,17.62,+/-0.4,97.0,+/-1.29,0.22,+/-0.34,17.62,+/-0.4,0.0,0.0,66.7,33.3,0.0,0.0,0.4,1.29,0.34,0.4,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.6,Sedang,17.6,+/-0.39,96.5,+/-1.38,0.04,+/-0.05,17.6,+/-0.39,0.0,0.0,50.0,50.0,0.0,0.0,0.39,1.38,0.05,0.39,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,17.51,+/-0.49,96.35,+/-1.85,0.2,+/-0.33,17.51,+/-0.49,0.0,0.0,70.1,29.9,0.0,0.0,0.49,1.85,0.33,0.49,7,1.0,25.71,180.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,17.4,+/-0.51,96.5,+/-2.01,0.02,+/-0.04,17.4,+/-0.51,0.0,0.0,85.0,15.0,0.0,0.0,0.51,2.01,0.04,0.51,7,1.0,17.14,120.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.5,Tinggi,17.36,+/-0.54,96.15,+/-2.17,0.02,+/-0.04,17.36,+/-0.54,0.0,0.0,85.6,14.4,0.0,0.0,0.54,2.17,0.04,0.54,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.4,Tinggi,17.81,+/-0.36,96.28,+/-1.25,0.0,+/-0.0,17.81,+/-0.36,0.0,0.0,100.0,0.0,0.0,0.0,0.36,1.25,0.0,0.36,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,19.54,+/-0.27,92.12,+/-5.27,0.03,+/-0.07,19.54,+/-0.27,0.0,0.0,85.6,14.4,0.0,0.0,0.27,5.27,0.07,0.27,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,21.62,+/-0.94,84.21,+/-7.2,0.22,+/-0.4,21.62,+/-0.94,0.0,0.0,71.2,28.8,0.0,0.0,0.94,7.2,0.4,0.94,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.5,Tinggi,22.57,+/-0.87,80.86,+/-6.85,0.18,+/-0.37,22.57,+/-0.87,0.0,0.0,72.4,27.6,0.0,0.0,0.87,6.85,0.37,0.87,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.6,Tinggi,22.48,+/-0.44,81.76,+/-5.18,0.68,+/-0.51,22.48,+/-0.44,0.0,0.0,27.9,72.1,0.0,0.0,0.44,5.18,0.51,0.44,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.2,Tinggi,21.71,+/-1.28,87.81,+/-6.07,1.43,+/-0.92,21.71,+/-1.28,0.0,0.0,0.0,85.6,14.4,0.0,1.28,6.07,0.92,1.28,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.6,Tinggi,21.69,+/-1.69,91.34,+/-5.87,1.72,+/-0.57,21.69,+/-1.69,0.0,0.0,0.0,58.6,13.8,27.6,1.69,5.87,0.57,1.69,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,83.1,Tinggi,21.52,+/-1.35,92.86,+/-5.3,2.85,+/-0.26,21.52,+/-1.35,0.0,0.0,0.0,27.9,43.2,28.8,1.35,5.3,0.26,1.35,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.6,Tinggi,21.16,+/-1.26,93.41,+/-3.43,3.66,+/-1.17,21.16,+/-1.26,0.0,0.0,0.0,27.9,43.2,28.8,1.26,3.43,1.17,1.26,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,87.0,Tinggi,20.64,+/-1.35,94.04,+/-1.97,3.25,+/-0.85,20.64,+/-1.35,0.0,0.0,0.0,31.0,55.2,13.8,1.35,1.97,0.85,1.35,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,19.72,+/-0.54,96.3,+/-1.91,2.66,+/-1.38,19.72,+/-0.54,0.0,0.0,0.0,56.8,14.4,28.8,0.54,1.91,1.38,0.54,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.7,Sedang,19.25,+/-0.6,96.71,+/-0.7,1.56,+/-1.02,19.25,+/-0.6,0.0,0.0,27.9,28.8,14.4,28.8,0.6,0.7,1.02,0.6,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,18.77,+/-0.49,97.69,+/-0.88,1.24,+/-0.84,18.77,+/-0.49,0.0,0.0,31.0,27.6,13.8,27.6,0.49,0.88,0.84,0.49,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.7,Tinggi,18.56,+/-0.38,98.15,+/-1.25,1.93,+/-1.88,18.56,+/-0.38,0.0,0.0,27.9,28.8,43.2,0.0,0.38,1.25,1.88,0.38,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.2,Tinggi,18.45,+/-0.72,97.73,+/-1.58,1.58,+/-1.99,18.45,+/-0.72,0.0,0.0,42.3,28.8,14.4,14.4,0.72,1.58,1.99,0.72,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,18.28,+/-0.75,97.38,+/-1.67,1.48,+/-2.0,18.28,+/-0.75,0.0,0.0,44.8,27.6,13.8,13.8,0.75,1.67,2.0,0.75,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-13,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,18.23,+/-0.7,97.59,+/-1.76,0.48,+/-0.5,18.23,+/-0.7,0.0,0.0,27.9,57.7,14.4,0.0,0.7,1.76,0.5,0.7,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.3,Tinggi,18.65,+/-1.4,97.3,+/-1.58,0.72,+/-0.63,18.65,+/-1.4,0.0,0.0,27.8,72.2,0.0,0.0,1.4,1.58,0.63,1.4,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.8,Tinggi,17.96,+/-0.66,97.11,+/-1.45,0.85,+/-0.83,17.96,+/-0.66,0.0,0.0,30.9,69.1,0.0,0.0,0.66,1.45,0.83,0.66,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,17.79,+/-0.68,97.15,+/-1.36,0.03,+/-0.04,17.79,+/-0.68,0.0,0.0,56.7,43.3,0.0,0.0,0.68,1.36,0.04,0.68,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,17.93,+/-1.7,96.87,+/-1.46,0.03,+/-0.04,17.93,+/-1.7,0.0,0.0,56.7,28.9,14.4,0.0,1.7,1.46,0.04,1.7,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.6,Tinggi,17.19,+/-1.06,96.83,+/-1.44,0.03,+/-0.04,17.19,+/-1.06,0.0,0.0,58.6,27.6,13.8,0.0,1.06,1.44,0.04,1.06,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,17.16,+/-1.05,96.43,+/-1.41,0.77,+/-1.58,17.16,+/-1.05,0.0,0.0,71.1,14.4,14.4,0.0,1.05,1.41,1.58,1.05,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,18.0,+/-0.07,95.73,+/-1.98,0.48,+/-1.04,18.0,+/-0.07,0.0,13.4,57.7,14.4,14.4,0.0,0.07,1.98,1.04,0.07,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.2,Tinggi,18.02,+/-0.2,95.76,+/-1.24,0.27,+/-0.6,18.02,+/-0.2,0.0,17.1,69.1,13.8,0.0,0.0,0.2,1.24,0.6,0.2,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-14,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,19.52,+/-0.9,93.49,+/-2.07,0.17,+/-0.33,19.52,+/-0.9,0.0,13.4,57.7,28.9,0.0,0.0,0.9,2.07,0.33,0.9,7,1.0,8.57,60.0
