location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,17.73,+/-1.52,96.62,+/-1.97,0.0,+/-0.0,17.73,+/-1.52,0.0,0.0,100.0,0.0,0.0,0.0,1.52,1.97,0.0,1.52,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,17.6,+/-1.5,96.12,+/-2.36,0.0,+/-0.0,17.6,+/-1.5,0.0,0.0,100.0,0.0,0.0,0.0,1.5,2.36,0.0,1.5,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,17.46,+/-1.4,95.74,+/-2.49,0.0,+/-0.0,17.46,+/-1.4,0.0,13.4,86.6,0.0,0.0,0.0,1.4,2.49,0.0,1.4,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.5,Tinggi,17.3,+/-1.32,95.49,+/-2.86,0.0,+/-0.0,17.3,+/-1.32,0.0,17.1,82.9,0.0,0.0,0.0,1.32,2.86,0.0,1.32,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,17.59,+/-1.3,94.73,+/-2.92,0.0,+/-0.0,17.59,+/-1.3,0.0,13.4,86.6,0.0,0.0,0.0,1.3,2.92,0.0,1.3,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,19.42,+/-1.08,88.43,+/-6.57,0.0,+/-0.0,19.42,+/-1.08,0.0,13.4,86.6,0.0,0.0,0.0,1.08,6.57,0.0,1.08,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,21.05,+/-1.1,81.87,+/-5.76,0.0,+/-0.0,21.05,+/-1.1,0.0,17.1,82.9,0.0,0.0,0.0,1.1,5.76,0.0,1.1,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,22.29,+/-1.41,80.24,+/-3.81,0.0,+/-0.0,22.29,+/-1.41,0.0,13.4,86.6,0.0,0.0,0.0,1.41,3.81,0.0,1.41,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.8,Tinggi,23.33,+/-0.98,74.43,+/-10.37,0.28,+/-0.39,23.33,+/-0.98,0.0,13.4,43.3,43.3,0.0,0.0,0.98,10.37,0.39,0.98,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,23.43,+/-1.14,74.92,+/-14.08,0.77,+/-0.7,23.43,+/-1.14,0.0,17.1,27.6,41.4,0.0,13.8,1.14,14.08,0.7,1.14,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.5,Tinggi,23.16,+/-1.3,77.9,+/-14.85,0.97,+/-1.02,23.16,+/-1.3,0.0,13.4,14.4,57.7,0.0,14.4,1.3,14.85,1.02,1.3,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.4,Tinggi,22.89,+/-0.93,78.87,+/-10.47,1.88,+/-1.02,22.89,+/-0.93,0.0,0.0,13.4,43.3,14.4,28.9,0.93,10.47,1.02,0.93,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,21.97,+/-0.16,83.2,+/-10.18,1.98,+/-1.07,21.97,+/-0.16,0.0,0.0,17.1,41.4,13.8,27.6,0.16,10.18,1.07,0.16,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.9,Tinggi,21.6,+/-0.89,91.5,+/-5.06,2.72,+/-2.21,21.6,+/-0.89,0.0,0.0,13.4,43.3,14.4,28.9,0.89,5.06,2.21,0.89,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,20.53,+/-1.43,92.99,+/-4.59,0.4,+/-0.32,20.53,+/-1.43,0.0,0.0,27.8,43.3,28.9,0.0,1.43,4.59,0.32,1.43,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.6,Tinggi,19.46,+/-0.83,94.83,+/-2.38,0.28,+/-0.32,19.46,+/-0.83,0.0,0.0,30.9,55.3,13.8,0.0,0.83,2.38,0.32,0.83,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,18.93,+/-0.54,95.73,+/-2.12,0.34,+/-0.31,18.93,+/-0.54,0.0,0.0,27.8,57.7,14.4,0.0,0.54,2.12,0.31,0.54,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,18.43,+/-0.72,96.02,+/-2.0,0.02,+/-0.04,18.43,+/-0.72,0.0,0.0,85.6,14.4,0.0,0.0,0.72,2.0,0.04,0.72,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.3,Tinggi,18.57,+/-1.39,95.66,+/-1.75,0.02,+/-0.04,18.57,+/-1.39,0.0,0.0,86.2,13.8,0.0,0.0,1.39,1.75,0.04,1.39,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,18.46,+/-1.45,94.72,+/-2.62,0.02,+/-0.04,18.46,+/-1.45,0.0,0.0,85.6,14.4,0.0,0.0,1.45,2.62,0.04,1.45,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.2,Tinggi,17.72,+/-0.83,95.41,+/-1.72,0.0,+/-0.0,17.72,+/-0.83,0.0,0.0,100.0,0.0,0.0,0.0,0.83,1.72,0.0,0.83,7,1.0,17.14,120.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,17.5,+/-0.94,95.6,+/-1.85,0.0,+/-0.0,17.5,+/-0.94,0.0,0.0,100.0,0.0,0.0,0.0,0.94,1.85,0.0,0.94,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,17.4,+/-0.93,93.83,+/-4.1,0.0,+/-0.0,17.4,+/-0.93,0.0,16.7,83.3,0.0,0.0,0.0,0.93,4.1,0.0,0.93,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,17.18,+/-0.99,95.8,+/-2.14,0.0,+/-0.0,17.18,+/-0.99,0.0,0.0,100.0,0.0,0.0,0.0,0.99,2.14,0.0,0.99,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,17.12,+/-1.03,93.83,+/-5.27,0.0,+/-0.0,17.12,+/-1.03,0.0,0.0,100.0,0.0,0.0,0.0,1.03,5.27,0.0,1.03,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,16.62,+/-0.26,93.33,+/-5.56,0.0,+/-0.0,16.62,+/-0.26,0.0,0.0,100.0,0.0,0.0,0.0,0.26,5.56,0.0,0.26,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,16.58,+/-0.25,96.0,+/-2.61,0.0,+/-0.0,16.58,+/-0.25,0.0,0.0,100.0,0.0,0.0,0.0,0.25,2.61,0.0,0.25,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,16.94,+/-1.02,96.0,+/-2.28,0.0,+/-0.0,16.94,+/-1.02,0.0,0.0,100.0,0.0,0.0,0.0,1.02,2.28,0.0,1.02,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,17.7,+/-1.2,94.2,+/-2.14,0.0,+/-0.0,17.7,+/-1.2,0.0,0.0,100.0,0.0,0.0,0.0,1.2,2.14,0.0,1.2,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,19.42,+/-1.01,85.83,+/-3.98,0.0,+/-0.0,19.42,+/-1.01,0.0,0.0,100.0,0.0,0.0,0.0,1.01,3.98,0.0,1.01,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,21.58,+/-1.09,76.5,+/-4.23,0.0,+/-0.0,21.58,+/-1.09,0.0,16.7,83.3,0.0,0.0,0.0,1.09,4.23,0.0,1.09,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,22.86,+/-0.59,70.17,+/-4.22,0.05,+/-0.11,22.86,+/-0.59,0.0,16.7,66.7,16.7,0.0,0.0,0.59,4.22,0.11,0.59,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,24.1,+/-0.07,66.17,+/-3.98,0.04,+/-0.05,24.1,+/-0.07,0.0,0.0,66.7,33.3,0.0,0.0,0.07,3.98,0.05,0.07,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.5,Tinggi,24.62,+/-0.38,63.5,+/-5.12,0.04,+/-0.05,24.62,+/-0.38,0.0,0.0,66.7,33.3,0.0,0.0,0.38,5.12,0.05,0.38,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.0,Tinggi,25.23,+/-1.05,63.67,+/-6.45,0.04,+/-0.05,24.82,+/-0.54,0.0,0.0,66.7,33.3,0.0,0.0,1.05,6.45,0.05,0.54,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.4,Tinggi,24.57,+/-1.19,69.17,+/-8.29,0.86,+/-0.64,24.14,+/-0.78,0.0,0.0,16.7,66.7,0.0,16.7,1.19,8.29,0.64,0.78,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.5,Tinggi,23.5,+/-1.3,79.6,+/-6.15,0.92,+/-0.67,23.5,+/-1.3,0.0,0.0,16.7,66.7,0.0,16.7,1.3,6.15,0.67,1.3,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.0,Tinggi,22.57,+/-1.47,81.0,+/-11.63,0.84,+/-0.64,22.57,+/-1.47,0.0,0.0,16.7,66.7,0.0,16.7,1.47,11.63,0.64,1.47,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.1,Tinggi,21.77,+/-1.45,84.5,+/-10.95,0.72,+/-0.56,21.77,+/-1.45,0.0,0.0,33.3,66.7,0.0,0.0,1.45,10.95,0.56,1.45,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.6,Tinggi,20.83,+/-1.4,90.8,+/-4.71,0.67,+/-0.56,20.83,+/-1.4,0.0,0.0,33.3,66.7,0.0,0.0,1.4,4.71,0.56,1.4,7,0.8571,0.0,0.0
