location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu,2026-07-23,21:00,Cerah Berawan,77.5,Sedang,6,7,0.8571,6.0,23.73,0.15,86.0,4.58,0.02,0.04,23.73,0.15,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-23,22:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,22.8,0.54,88.0,4.43,0.02,0.04,22.8,0.54,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-07-23,23:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,22.38,0.61,88.17,4.22,0.0,0.0,22.38,0.61,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,00:00,Cerah Berawan,72.6,Sedang,6,7,0.8571,6.0,24.2,1.45,89.17,5.81,0.02,0.04,23.68,0.96,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,01:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,24.12,1.24,89.67,5.44,0.0,0.0,24.12,1.24,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,02:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,23.85,1.32,90.33,5.12,0.0,0.0,23.85,1.32,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,03:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,23.73,1.37,90.5,5.74,0.0,0.0,23.73,1.37,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,04:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,23.65,1.46,90.33,5.62,0.0,0.0,23.65,1.46,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,05:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.38,1.62,90.33,5.25,0.0,0.0,23.38,1.62,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,06:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,23.18,1.76,89.83,5.64,0.0,0.0,23.18,1.76,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,07:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,23.75,1.34,87.83,2.67,0.0,0.0,23.75,1.34,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,08:00,Cerah Berawan,77.7,Sedang,6,7,0.8571,6.0,25.4,0.07,79.33,2.81,0.0,0.0,25.4,0.07,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,09:00,Cerah Berawan,81.5,Tinggi,6,7,0.8571,6.0,27.62,0.64,69.33,3.64,0.0,0.0,30.07,0.7,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,10:00,Cerah Berawan,85.5,Tinggi,6,7,0.8571,6.0,29.08,0.89,62.0,4.4,0.0,0.0,31.44,0.94,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,11:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,30.07,1.04,57.83,4.45,0.02,0.04,32.48,1.12,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,12:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.6868,30.79,1.15,53.96,4.13,0.02,0.04,33.06,1.37,25.71,180.0,25.2,59.8,0.0,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,13:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.6868,31.3,1.32,52.32,4.92,0.05,0.08,33.6,1.49,17.14,120.0,25.2,44.9,0.0,29.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,14:00,Hujan Ringan,79.8,Sedang,7,7,1.0,6.9366,31.08,1.3,51.09,3.89,0.03,0.05,33.23,1.44,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,15:00,Cerah,81.4,Tinggi,7,7,1.0,7.2488,30.95,1.31,53.03,4.35,0.02,0.04,32.67,1.13,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,16:00,Hujan Ringan,79.7,Sedang,7,7,1.0,6.9366,30.36,1.33,56.13,5.94,0.03,0.05,32.66,1.36,8.57,60.0,27.9,14.4,28.8,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,17:00,Cerah Berawan,93.1,Tinggi,7,7,1.0,6.9366,29.11,2.12,63.11,11.28,0.02,0.04,32.21,1.16,8.57,60.0,0.0,85.6,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,18:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,7.2488,27.36,2.33,80.29,5.68,0.04,0.05,28.53,3.07,0.0,0.0,0.0,31.0,27.6,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,19:00,Berawan,82.5,Tinggi,7,7,1.0,6.9366,25.72,1.34,77.24,15.3,0.07,0.07,25.2,0.74,8.57,60.0,0.0,27.9,43.2,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,20:00,Hujan Ringan,85.7,Tinggi,7,7,1.0,6.9366,25.34,2.06,83.51,12.36,0.1,0.12,24.96,1.87,8.57,60.0,0.0,0.0,43.2,56.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,21:00,Hujan Ringan,85.1,Tinggi,7,7,1.0,7.2488,24.12,0.77,89.84,4.25,0.1,0.12,24.12,0.77,0.0,0.0,0.0,13.8,41.4,44.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,22:00,Berawan,83.7,Tinggi,7,7,1.0,6.9366,23.56,0.67,92.36,3.55,0.07,0.11,23.56,0.67,8.57,60.0,0.0,14.4,43.2,42.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-20,23:00,Berawan,86.3,Tinggi,7,7,1.0,6.6868,23.19,0.74,93.52,3.6,0.47,1.04,23.19,0.74,17.14,120.0,0.0,15.0,59.8,10.3,15.0,0.0
pltm_besai_kemu_headpond,2026-07-21,00:00,Berawan,83.7,Tinggi,7,7,1.0,7.216,22.85,0.76,94.34,1.04,0.48,1.04,22.85,0.76,0.0,0.0,16.9,27.7,41.6,0.0,13.9,0.0
pltm_besai_kemu_headpond,2026-07-21,01:00,Berawan,79.4,Sedang,7,7,1.0,6.912,22.85,0.7,92.66,3.17,0.48,1.04,22.85,0.7,8.57,60.0,27.7,28.9,28.9,0.0,14.5,0.0
pltm_besai_kemu_headpond,2026-07-21,02:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.912,22.61,0.97,92.65,4.26,0.0,0.0,22.61,0.97,8.57,60.0,28.9,43.4,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,03:00,Berawan,84.2,Tinggi,7,7,1.0,7.216,23.12,1.8,90.12,7.21,0.02,0.04,22.51,1.05,0.0,0.0,13.9,41.6,44.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,04:00,Berawan,82.7,Tinggi,7,7,1.0,6.912,23.18,1.64,90.38,6.55,0.03,0.07,23.18,1.64,8.57,60.0,28.9,28.9,42.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,05:00,Berawan,82.8,Tinggi,7,7,1.0,6.912,23.13,1.5,90.54,5.71,0.03,0.07,23.13,1.5,8.57,60.0,28.9,28.9,42.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,06:00,Berawan,84.5,Tinggi,7,7,1.0,7.216,22.83,1.56,91.34,4.83,0.03,0.07,22.83,1.56,0.0,0.0,27.7,27.7,44.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,07:00,Cerah Berawan,79.7,Sedang,7,7,1.0,6.912,23.43,1.32,89.67,4.54,0.02,0.04,23.43,1.32,8.57,60.0,28.9,28.9,27.7,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,08:00,Cerah,83.0,Tinggi,7,7,1.0,6.912,25.5,0.92,81.28,6.82,0.02,0.04,25.74,1.41,8.57,60.0,42.1,28.9,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,09:00,Cerah,88.4,Tinggi,7,7,1.0,7.216,26.65,0.39,73.74,7.54,0.02,0.04,27.99,1.98,0.0,0.0,58.4,13.9,13.9,13.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,10:00,Cerah,87.0,Tinggi,7,7,1.0,6.912,27.41,0.68,71.35,4.26,0.0,0.0,30.48,0.18,8.57,60.0,56.6,43.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,11:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.912,28.68,0.76,64.05,7.2,0.07,0.11,31.82,0.4,8.57,60.0,27.7,43.4,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,12:00,Cerah,84.6,Tinggi,7,7,1.0,7.216,29.65,0.95,62.36,7.17,0.07,0.11,32.53,0.85,0.0,0.0,44.6,13.9,13.9,27.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,13:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.912,29.8,0.63,60.17,3.56,0.07,0.11,33.04,0.22,8.57,60.0,13.2,43.4,14.5,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,14:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,6.912,29.01,0.64,64.19,3.34,0.23,0.24,32.44,1.3,8.57,60.0,13.2,14.5,14.5,57.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,15:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,7.216,29.01,1.32,66.11,11.03,0.35,0.38,31.84,1.29,0.0,0.0,16.9,13.9,13.9,55.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,16:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.912,28.56,1.51,68.62,11.9,0.23,0.24,30.96,2.13,8.57,60.0,27.7,0.0,14.5,57.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,17:00,Hujan Ringan,82.3,Tinggi,7,7,1.0,6.912,27.05,2.07,76.51,11.94,0.08,0.11,28.56,3.23,8.57,60.0,14.5,27.7,14.5,43.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,18:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.216,25.74,1.66,83.58,8.38,0.04,0.05,26.82,2.91,0.0,0.0,0.0,44.6,13.9,41.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,19:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.912,25.05,1.23,87.94,4.87,0.08,0.07,24.71,0.97,8.57,60.0,0.0,27.7,14.5,57.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,20:00,Hujan Ringan,90.7,Tinggi,7,7,1.0,6.912,24.36,1.2,91.5,2.66,0.22,0.13,24.36,1.2,8.57,60.0,0.0,14.5,13.2,72.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,21:00,Hujan Ringan,84.0,Tinggi,7,7,1.0,7.216,23.93,1.21,93.26,2.63,0.15,0.16,23.93,1.21,0.0,0.0,13.9,27.7,16.9,41.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,22:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.912,23.74,1.19,93.82,2.58,0.15,0.16,23.74,1.19,8.57,60.0,14.5,14.5,27.7,43.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,23:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.6688,23.56,1.0,94.0,1.9,0.27,0.39,23.56,1.0,17.14,120.0,0.0,45.0,25.0,30.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,00:00,Berawan,74.0,Sedang,6,7,0.8571,6.2274,23.22,1.19,93.66,2.94,0.2,0.35,23.22,1.19,0.0,0.0,16.1,16.1,35.8,32.1,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,01:00,Cerah Berawan,72.6,Sedang,6,7,0.8571,5.9205,23.1,1.18,93.1,2.99,0.14,0.28,23.1,1.18,10.0,60.0,16.9,33.8,32.4,16.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,02:00,Cerah Berawan,72.9,Sedang,6,7,0.8571,5.9205,22.47,0.57,91.78,2.58,0.14,0.28,22.47,0.57,10.0,60.0,16.9,33.8,32.4,16.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,03:00,Berawan,73.9,Sedang,6,7,0.8571,6.2274,22.74,1.18,92.15,2.99,0.24,0.48,22.74,1.18,0.0,0.0,16.1,32.1,35.8,16.1,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,04:00,Cerah,72.7,Sedang,6,7,0.8571,5.9205,22.62,1.13,91.95,3.2,0.06,0.12,22.62,1.13,10.0,60.0,33.8,16.9,32.4,16.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,05:00,Cerah,72.6,Sedang,6,7,0.8571,5.9205,22.73,1.08,91.45,3.87,0.1,0.2,22.73,1.08,10.0,60.0,33.8,32.4,16.9,16.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,06:00,Cerah Berawan,78.2,Sedang,6,7,0.8571,6.2274,22.71,1.14,91.31,3.8,0.04,0.08,22.71,1.14,0.0,0.0,32.1,51.8,0.0,16.1,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,07:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,5.9205,23.15,0.15,89.76,4.73,0.0,0.0,23.15,0.15,10.0,60.0,33.8,49.3,16.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,08:00,Cerah,76.8,Sedang,6,7,0.8571,5.9205,25.31,0.43,82.49,5.54,0.0,0.0,25.31,0.43,10.0,60.0,49.3,33.8,16.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,09:00,Cerah,78.2,Sedang,6,7,0.8571,6.2274,26.58,0.65,75.45,8.54,0.0,0.0,26.14,0.15,0.0,0.0,51.8,32.1,16.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,10:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,5.9205,27.81,1.31,69.66,10.31,0.0,0.0,30.32,1.02,10.0,60.0,32.4,50.7,16.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,11:00,Cerah Berawan,71.7,Sedang,6,7,0.8571,5.9205,28.41,1.87,65.22,11.99,0.02,0.04,31.16,1.18,10.0,60.0,15.5,33.8,33.8,16.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,12:00,Cerah Berawan,72.3,Sedang,6,7,0.8571,6.2274,28.42,2.0,64.8,12.08,0.04,0.05,31.33,1.19,0.0,0.0,19.7,32.1,16.1,32.1,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,13:00,Cerah Berawan,71.7,Sedang,6,7,0.8571,5.9205,28.77,2.0,63.03,11.24,0.02,0.04,32.22,0.23,10.0,60.0,32.4,33.8,16.9,16.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,14:00,Hujan Ringan,71.4,Sedang,6,7,0.8571,5.9205,28.85,1.82,63.79,10.34,0.38,0.71,31.63,1.44,10.0,60.0,16.9,32.4,16.9,33.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,15:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.2274,28.46,1.97,67.31,12.47,0.42,0.7,29.93,2.89,0.0,0.0,0.0,51.8,16.1,32.1,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,16:00,Hujan Ringan,71.0,Sedang,6,7,0.8571,5.9205,28.04,1.98,70.88,14.49,0.56,0.73,29.17,3.1,10.0,60.0,0.0,32.4,33.8,33.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,17:00,Hujan Ringan,75.3,Sedang,6,7,0.8571,5.9205,26.85,2.29,76.43,15.48,0.2,0.23,27.97,3.35,10.0,60.0,15.5,0.0,33.8,50.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,18:00,Hujan Ringan,76.2,Sedang,6,7,0.8571,6.2274,25.62,1.99,81.31,12.79,0.16,0.16,26.6,2.98,0.0,0.0,19.7,0.0,32.1,48.2,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,19:00,Hujan Ringan,76.1,Sedang,6,7,0.8571,5.9205,24.94,1.72,84.37,10.24,0.12,0.1,25.33,2.45,10.0,60.0,15.5,0.0,33.8,50.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,20:00,Cerah Berawan,72.0,Sedang,6,7,0.8571,5.9205,24.18,1.95,86.95,7.27,0.1,0.13,24.58,2.63,10.0,60.0,15.5,33.8,16.9,33.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,21:00,Cerah Berawan,72.9,Sedang,6,7,0.8571,6.2274,23.67,1.76,89.72,4.97,0.12,0.12,23.67,1.76,0.0,0.0,19.7,32.1,16.1,32.1,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,22:00,Berawan,72.4,Sedang,6,7,0.8571,5.9205,23.48,1.49,91.68,4.34,0.1,0.13,23.48,1.49,10.0,60.0,15.5,16.9,33.8,33.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,23:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,5.6751,23.27,1.31,94.64,1.68,0.0,0.0,23.27,1.31,20.0,120.0,11.9,52.9,35.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,00:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,5.7751,22.72,0.71,95.42,0.81,0.0,0.0,22.72,0.71,0.0,0.0,17.3,48.1,34.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,01:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,5.7751,22.91,1.18,95.26,1.48,0.0,0.0,22.91,1.18,0.0,0.0,17.3,48.1,34.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,02:00,Berawan,76.9,Sedang,6,7,0.8571,5.7751,22.73,1.21,95.26,2.07,0.0,0.0,22.73,1.21,0.0,0.0,17.3,30.7,51.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,03:00,Berawan,76.6,Sedang,6,7,0.8571,5.7751,22.59,1.18,92.83,5.24,0.0,0.0,22.59,1.18,0.0,0.0,17.3,30.7,51.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,04:00,Berawan,76.7,Sedang,6,7,0.8571,5.7751,22.54,1.11,92.48,4.81,0.0,0.0,22.54,1.11,0.0,0.0,0.0,48.1,51.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,05:00,Berawan,76.8,Sedang,6,7,0.8571,5.7751,22.54,1.01,92.17,4.83,0.0,0.0,22.54,1.01,0.0,0.0,17.3,30.7,51.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,06:00,Cerah Berawan,75.8,Sedang,6,7,0.8571,5.7751,22.57,0.96,92.0,4.96,0.0,0.0,22.57,0.96,0.0,0.0,17.3,48.1,34.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,07:00,Cerah Berawan,80.2,Tinggi,6,7,0.8571,5.7751,23.08,0.84,89.87,4.61,0.0,0.0,23.08,0.84,0.0,0.0,17.3,65.4,17.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,08:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,5.7751,24.77,0.78,83.53,0.88,0.0,0.0,24.77,0.78,0.0,0.0,17.3,65.4,17.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,09:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,5.7751,26.54,0.62,76.42,2.71,0.0,0.0,27.29,1.56,0.0,0.0,17.3,65.4,17.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,10:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,5.7751,28.04,0.6,67.4,4.82,0.0,0.0,30.36,0.77,0.0,0.0,30.7,51.9,17.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,11:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,5.7751,29.02,0.92,64.91,4.22,0.02,0.04,31.5,1.04,0.0,0.0,13.4,51.9,17.3,17.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,12:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,5.7751,29.4,0.92,61.71,4.57,0.02,0.04,32.01,1.26,0.0,0.0,13.4,51.9,17.3,17.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,13:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,5.7751,29.79,1.16,60.02,5.48,0.02,0.04,31.82,0.73,0.0,0.0,13.4,51.9,17.3,17.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,14:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,5.7751,30.14,1.29,58.84,6.37,0.0,0.0,32.19,0.63,0.0,0.0,13.4,69.3,17.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,15:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,5.7751,29.68,0.99,59.19,7.61,0.02,0.04,32.29,0.51,0.0,0.0,13.4,69.3,0.0,17.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,16:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,5.7751,29.9,1.33,60.36,8.16,0.0,0.0,32.03,0.37,0.0,0.0,30.7,51.9,17.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,17:00,Cerah Berawan,72.0,Sedang,6,7,0.8571,5.7751,28.62,1.37,66.96,8.15,0.02,0.04,30.57,0.51,0.0,0.0,30.7,34.6,17.3,17.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,18:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,5.7751,27.03,1.37,74.65,7.69,0.02,0.04,28.27,2.73,0.0,0.0,30.7,51.9,0.0,17.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,19:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,5.7751,25.83,1.24,80.17,6.64,0.0,0.0,25.31,0.55,0.0,0.0,30.7,51.9,17.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,20:00,Cerah Berawan,72.6,Sedang,6,7,0.8571,5.7751,24.44,0.42,83.83,5.9,0.02,0.04,24.44,0.42,0.0,0.0,30.7,34.6,17.3,17.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,21:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,5.7751,23.97,0.15,86.0,4.67,0.02,0.04,23.97,0.15,0.0,0.0,13.4,51.9,17.3,17.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,22:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,5.7751,23.05,0.56,88.0,4.52,0.02,0.04,23.05,0.56,0.0,0.0,30.7,51.9,0.0,17.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,23:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,5.7751,22.62,0.59,88.17,4.3,0.0,0.0,22.62,0.59,0.0,0.0,30.7,51.9,17.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,00:00,Cerah Berawan,72.5,Sedang,6,7,0.8571,6.0,24.27,1.46,89.17,5.81,0.02,0.04,23.74,0.94,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,01:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,24.18,1.26,89.67,5.44,0.0,0.0,24.18,1.26,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,02:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,23.9,1.33,90.33,5.12,0.0,0.0,23.9,1.33,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,03:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,23.78,1.38,90.5,5.74,0.0,0.0,23.78,1.38,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,04:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,23.7,1.48,90.33,5.62,0.0,0.0,23.7,1.48,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,05:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.45,1.65,90.33,5.25,0.0,0.0,23.45,1.65,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,06:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,23.23,1.78,89.83,5.64,0.0,0.0,23.23,1.78,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,07:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,23.8,1.36,87.83,2.67,0.0,0.0,23.8,1.36,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,08:00,Cerah Berawan,77.7,Sedang,6,7,0.8571,6.0,25.42,0.04,79.33,2.81,0.0,0.0,25.42,0.04,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,09:00,Cerah Berawan,81.5,Tinggi,6,7,0.8571,6.0,27.68,0.66,69.33,3.64,0.0,0.0,30.21,0.69,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,10:00,Cerah Berawan,85.5,Tinggi,6,7,0.8571,6.0,29.13,0.89,62.0,4.4,0.0,0.0,31.53,0.94,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,11:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,30.13,1.04,57.83,4.45,0.02,0.04,32.6,1.14,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,12:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.6868,30.87,1.14,53.96,4.13,0.02,0.04,33.19,1.39,25.71,180.0,25.2,59.8,0.0,15.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,13:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.6868,31.35,1.33,52.32,4.92,0.05,0.08,33.69,1.54,17.14,120.0,25.2,44.9,0.0,29.9,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-20,14:00,Hujan Ringan,79.8,Sedang,7,7,1.0,6.9366,31.13,1.32,51.09,3.89,0.03,0.05,33.33,1.49,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
