location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.4,Tinggi,19.08,+/-1.55,80.38,+/-9.24,0.03,+/-0.07,19.08,+/-1.55,0.0,0.0,85.6,14.4,0.0,0.0,1.55,9.24,0.07,1.55,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.7,Tinggi,18.74,+/-1.47,81.69,+/-8.97,0.03,+/-0.07,18.74,+/-1.47,0.0,0.0,86.2,13.8,0.0,0.0,1.47,8.97,0.07,1.47,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-06,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.7,Tinggi,18.3,+/-1.01,82.4,+/-9.09,0.03,+/-0.07,18.3,+/-1.01,0.0,0.0,85.6,14.4,0.0,0.0,1.01,9.09,0.07,1.01,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,18.02,+/-0.23,83.33,+/-10.21,0.03,+/-0.07,18.02,+/-0.23,0.0,0.0,83.3,16.7,0.0,0.0,0.23,10.21,0.07,0.23,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,18.77,+/-1.15,84.5,+/-10.28,0.03,+/-0.07,18.77,+/-1.15,0.0,0.0,83.3,16.7,0.0,0.0,1.15,10.28,0.07,1.15,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,17.85,+/-0.32,85.33,+/-9.88,0.02,+/-0.04,17.85,+/-0.32,0.0,0.0,83.3,16.7,0.0,0.0,0.32,9.88,0.04,0.32,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,18.63,+/-1.17,85.17,+/-9.44,0.02,+/-0.04,18.63,+/-1.17,0.0,0.0,83.3,16.7,0.0,0.0,1.17,9.44,0.04,1.17,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,18.58,+/-1.13,85.17,+/-9.42,0.02,+/-0.04,18.58,+/-1.13,0.0,0.0,83.3,16.7,0.0,0.0,1.13,9.42,0.04,1.13,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,17.77,+/-0.15,85.83,+/-9.49,0.0,+/-0.0,17.77,+/-0.15,0.0,0.0,100.0,0.0,0.0,0.0,0.15,9.49,0.0,0.15,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,17.77,+/-0.08,86.83,+/-9.3,0.0,+/-0.0,17.77,+/-0.08,0.0,0.0,100.0,0.0,0.0,0.0,0.08,9.3,0.0,0.08,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,18.07,+/-0.16,86.5,+/-8.54,0.0,+/-0.0,18.07,+/-0.16,0.0,0.0,100.0,0.0,0.0,0.0,0.16,8.54,0.0,0.16,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,19.78,+/-1.21,83.0,+/-7.3,0.02,+/-0.04,19.78,+/-1.21,0.0,0.0,83.3,16.7,0.0,0.0,1.21,7.3,0.04,1.21,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,21.07,+/-1.7,78.33,+/-7.04,0.02,+/-0.04,21.07,+/-1.7,0.0,0.0,83.3,16.7,0.0,0.0,1.7,7.04,0.04,1.7,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,22.13,+/-2.24,71.2,+/-3.71,0.02,+/-0.04,22.13,+/-2.24,0.0,0.0,83.3,16.7,0.0,0.0,2.24,3.71,0.04,2.24,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.6,Tinggi,22.93,+/-2.62,67.6,+/-3.38,0.02,+/-0.04,23.19,+/-3.06,0.0,0.0,83.3,16.7,0.0,0.0,2.62,3.38,0.04,3.06,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,23.57,+/-2.96,69.5,+/-11.47,0.02,+/-0.04,23.84,+/-3.44,0.0,0.0,83.3,16.7,0.0,0.0,2.96,11.47,0.04,3.44,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.8,Tinggi,24.03,+/-3.02,67.67,+/-11.77,0.02,+/-0.04,24.32,+/-3.52,0.0,0.0,83.3,16.7,0.0,0.0,3.02,11.77,0.04,3.52,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.3,Tinggi,24.47,+/-2.59,65.5,+/-8.58,0.02,+/-0.04,24.75,+/-3.12,0.0,0.0,83.3,16.7,0.0,0.0,2.59,8.58,0.04,3.12,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.1,Tinggi,24.18,+/-2.7,67.33,+/-10.32,0.02,+/-0.04,24.45,+/-3.15,0.0,0.0,83.3,16.7,0.0,0.0,2.7,10.32,0.04,3.15,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.0,Tinggi,23.82,+/-2.52,68.83,+/-10.27,0.02,+/-0.04,23.02,+/-1.95,0.0,16.7,66.7,16.7,0.0,0.0,2.52,10.27,0.04,1.95,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.4,Tinggi,22.93,+/-2.28,72.0,+/-9.52,0.0,+/-0.0,23.14,+/-2.64,0.0,16.7,83.3,0.0,0.0,0.0,2.28,9.52,0.0,2.64,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,21.7,+/-2.13,76.67,+/-9.27,0.0,+/-0.0,21.7,+/-2.13,0.0,16.7,83.3,0.0,0.0,0.0,2.13,9.27,0.0,2.13,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.8,Tinggi,20.67,+/-1.95,80.33,+/-8.94,0.0,+/-0.0,20.67,+/-1.95,0.0,0.0,100.0,0.0,0.0,0.0,1.95,8.94,0.0,1.95,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.9,Tinggi,19.97,+/-1.78,82.67,+/-7.82,0.0,+/-0.0,19.97,+/-1.78,0.0,0.0,100.0,0.0,0.0,0.0,1.78,7.82,0.0,1.78,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,18.82,+/-1.16,84.67,+/-7.18,0.0,+/-0.0,18.82,+/-1.16,0.0,0.0,100.0,0.0,0.0,0.0,1.16,7.18,0.0,1.16,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.0,Tinggi,18.98,+/-1.66,86.17,+/-7.17,0.0,+/-0.0,18.98,+/-1.66,0.0,0.0,100.0,0.0,0.0,0.0,1.66,7.17,0.0,1.66,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.0,Tinggi,18.68,+/-1.71,87.17,+/-7.73,0.0,+/-0.0,18.68,+/-1.71,0.0,0.0,100.0,0.0,0.0,0.0,1.71,7.73,0.0,1.71,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,15.36,+/-1.06,89.0,+/-6.19,0.05,+/-0.05,15.36,+/-1.06,0.0,16.7,50.0,33.3,0.0,0.0,1.06,6.19,0.05,1.06,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.8,Tinggi,15.8,+/-1.53,88.0,+/-6.58,0.02,+/-0.04,15.8,+/-1.53,0.0,16.7,66.7,16.7,0.0,0.0,1.53,6.58,0.04,1.53,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,15.7,+/-1.55,86.67,+/-7.27,0.0,+/-0.0,15.7,+/-1.55,0.0,16.7,83.3,0.0,0.0,0.0,1.55,7.27,0.0,1.55,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,15.72,+/-1.6,85.83,+/-7.73,0.0,+/-0.0,15.72,+/-1.6,0.0,16.7,83.3,0.0,0.0,0.0,1.6,7.73,0.0,1.6,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.4,Tinggi,15.88,+/-1.63,86.72,+/-6.94,0.0,+/-0.0,15.88,+/-1.63,0.0,0.0,100.0,0.0,0.0,0.0,1.63,6.94,0.0,1.63,7,1.0,25.71,180.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.7,Tinggi,15.77,+/-1.61,88.06,+/-6.94,0.02,+/-0.04,15.77,+/-1.61,0.0,0.0,85.0,15.0,0.0,0.0,1.61,6.94,0.04,1.61,7,1.0,17.14,120.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,15.77,+/-1.63,93.0,+/-2.62,0.03,+/-0.05,15.77,+/-1.63,0.0,0.0,71.2,28.8,0.0,0.0,1.63,2.62,0.05,1.63,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.7,Tinggi,16.04,+/-1.51,91.56,+/-3.88,0.03,+/-0.05,16.04,+/-1.51,0.0,0.0,72.4,27.6,0.0,0.0,1.51,3.88,0.05,1.51,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,17.06,+/-1.11,86.66,+/-5.97,0.02,+/-0.04,17.06,+/-1.11,0.0,14.4,71.2,14.4,0.0,0.0,1.11,5.97,0.04,1.11,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,19.1,+/-1.64,77.32,+/-8.11,0.05,+/-0.08,19.1,+/-1.64,0.0,13.5,57.7,28.8,0.0,0.0,1.64,8.11,0.08,1.64,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,20.14,+/-2.04,74.19,+/-1.79,0.05,+/-0.08,20.14,+/-2.04,0.0,17.2,55.2,27.6,0.0,0.0,2.04,1.79,0.08,2.04,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,20.93,+/-1.87,71.97,+/-2.77,0.05,+/-0.05,20.93,+/-1.87,0.0,42.3,14.4,43.2,0.0,0.0,1.87,2.77,0.05,1.87,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,22.03,+/-0.71,69.35,+/-10.84,0.08,+/-0.12,22.03,+/-0.71,0.0,28.8,14.4,56.8,0.0,0.0,0.71,10.84,0.12,0.71,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,88.2,Tinggi,21.97,+/-0.4,70.14,+/-12.02,0.03,+/-0.04,21.97,+/-0.4,0.0,13.8,27.6,58.6,0.0,0.0,0.4,12.02,0.04,0.4,7,1.0,0.0,0.0
