location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu,2026-09-13,21:00,Cerah Berawan,72.4,Sedang,6,7,0.8571,6.0,24.28,0.41,73.0,14.92,0.02,0.04,24.28,0.41,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-13,22:00,Cerah Berawan,72.2,Sedang,6,7,0.8571,6.0,23.22,0.79,78.33,13.89,0.08,0.19,23.22,0.79,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-13,23:00,Cerah Berawan,80.0,Tinggi,6,7,0.8571,6.0,23.42,2.12,79.83,13.46,0.03,0.07,23.57,2.42,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,00:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,24.6,1.75,84.33,8.46,0.0,0.0,24.99,2.52,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,01:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,24.15,1.88,88.2,4.87,0.0,0.0,24.54,2.63,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,02:00,Cerah Berawan,85.0,Tinggi,6,7,0.8571,6.0,23.85,1.79,89.4,4.5,0.0,0.0,24.21,2.5,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,03:00,Cerah Berawan,84.9,Tinggi,6,7,0.8571,6.0,23.65,1.66,86.83,6.57,0.0,0.0,23.02,0.96,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,04:00,Cerah,85.0,Tinggi,7,7,1.0,6.6868,23.73,1.75,85.05,8.33,0.0,0.0,23.73,1.75,25.71,180.0,55.1,44.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,05:00,Cerah,85.2,Tinggi,7,7,1.0,6.6868,23.62,1.76,86.67,6.13,0.0,0.0,23.62,1.76,17.14,120.0,55.1,44.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,06:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,23.56,1.95,84.0,8.78,0.0,0.0,23.56,1.95,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,07:00,Cerah,91.9,Tinggi,7,7,1.0,7.2488,24.97,0.9,77.66,5.92,0.0,0.0,24.97,0.9,0.0,0.0,72.4,0.0,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,08:00,Cerah,94.0,Tinggi,7,7,1.0,6.9366,26.84,1.07,70.31,6.63,0.0,0.0,27.73,2.04,8.57,60.0,85.6,0.0,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,09:00,Cerah,90.2,Tinggi,7,7,1.0,6.9366,28.86,1.31,62.2,7.62,0.0,0.0,30.67,1.97,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,10:00,Cerah,84.7,Tinggi,7,7,1.0,7.2488,30.19,1.35,56.83,6.44,0.0,0.0,32.48,1.54,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,11:00,Cerah,83.4,Tinggi,7,7,1.0,6.9366,31.25,1.41,49.2,0.98,0.02,0.04,33.5,1.53,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,12:00,Cerah,83.2,Tinggi,7,7,1.0,6.9366,32.33,1.17,48.7,5.28,0.02,0.04,34.59,0.99,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,13:00,Cerah,84.7,Tinggi,7,7,1.0,7.2488,32.7,1.44,47.52,5.58,0.05,0.08,34.69,0.93,0.0,0.0,44.8,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,14:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9366,32.55,1.87,48.27,7.28,0.06,0.08,35.02,0.72,8.57,60.0,27.9,28.8,0.0,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,15:00,Cerah,78.6,Sedang,7,7,1.0,6.9366,31.79,2.59,51.22,11.31,0.03,0.07,33.66,2.09,8.57,60.0,28.8,28.8,27.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,16:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,7.2488,31.43,2.62,52.62,11.89,0.03,0.07,34.21,1.15,0.0,0.0,13.8,41.4,31.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,17:00,Cerah Berawan,82.1,Tinggi,7,7,1.0,6.9366,30.53,2.32,56.84,12.05,0.17,0.33,32.72,1.78,8.57,60.0,14.4,43.2,13.5,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,18:00,Cerah,81.4,Tinggi,7,7,1.0,6.9366,28.75,2.6,65.93,16.62,0.17,0.33,30.6,2.63,8.57,60.0,42.3,28.8,0.0,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,19:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,7.2488,26.39,1.19,79.24,9.86,0.15,0.34,28.29,2.9,0.0,0.0,31.0,55.2,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,20:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,25.74,0.91,79.05,11.84,0.0,0.0,27.45,3.04,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,21:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,24.85,1.02,83.2,10.08,0.0,0.0,24.85,1.02,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,22:00,Cerah,84.7,Tinggi,7,7,1.0,7.2488,24.2,0.82,86.1,9.65,0.0,0.0,24.2,0.82,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-10,23:00,Cerah,86.2,Tinggi,7,7,1.0,6.9366,24.53,1.76,86.95,9.27,0.0,0.0,23.86,0.7,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,00:00,Cerah,87.1,Tinggi,7,7,1.0,6.9284,23.49,0.71,90.81,3.45,0.0,0.0,23.49,0.71,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,01:00,Cerah,88.9,Tinggi,7,7,1.0,7.2379,23.02,0.29,90.76,2.21,0.0,0.0,23.02,0.29,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,02:00,Cerah,91.1,Tinggi,7,7,1.0,6.9284,22.92,0.21,90.13,2.18,0.0,0.0,22.92,0.21,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,03:00,Cerah,90.9,Tinggi,7,7,1.0,6.9284,22.78,0.59,89.65,1.98,0.0,0.0,22.78,0.59,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,04:00,Cerah Berawan,88.0,Tinggi,7,7,1.0,7.2379,22.69,0.62,89.56,2.19,0.0,0.0,22.69,0.62,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,05:00,Cerah,90.8,Tinggi,7,7,1.0,6.9284,22.71,0.68,88.81,2.19,0.0,0.0,22.71,0.68,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,06:00,Cerah,90.1,Tinggi,7,7,1.0,6.9284,23.74,1.56,84.33,5.89,0.0,0.0,23.25,1.05,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,07:00,Cerah,88.5,Tinggi,7,7,1.0,7.2379,24.96,0.93,78.89,4.29,0.0,0.0,24.63,0.48,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,08:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9284,27.09,1.55,70.04,8.49,0.0,0.0,28.24,2.49,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,09:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9284,29.25,1.45,60.03,8.46,0.0,0.0,31.28,1.42,8.57,60.0,43.3,56.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,10:00,Cerah Berawan,91.3,Tinggi,7,7,1.0,7.2379,30.51,1.6,55.2,7.85,0.0,0.0,32.67,1.46,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,11:00,Cerah Berawan,93.4,Tinggi,7,7,1.0,6.9284,31.51,1.86,51.95,8.08,0.0,0.0,33.54,1.36,8.57,60.0,0.0,85.6,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,12:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9284,32.47,1.77,48.82,8.04,0.0,0.0,34.62,1.05,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,13:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,7.2379,33.13,1.88,46.47,8.17,0.0,0.0,35.42,0.62,0.0,0.0,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,14:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9284,33.12,1.84,46.52,9.0,0.05,0.11,35.09,0.92,8.57,60.0,13.4,57.7,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,15:00,Berawan,82.2,Tinggi,7,7,1.0,6.9284,32.39,2.48,49.54,11.57,0.05,0.11,35.0,0.73,8.57,60.0,13.4,28.9,43.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,16:00,Cerah Berawan,79.9,Sedang,7,7,1.0,7.2379,30.5,1.73,58.66,9.22,0.08,0.11,33.92,0.42,0.0,0.0,17.1,27.6,27.6,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,17:00,Hujan Ringan,83.9,Tinggi,7,7,1.0,6.9284,29.27,0.88,67.41,0.49,0.06,0.08,32.68,1.35,8.57,60.0,27.8,28.9,0.0,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,18:00,Cerah,83.0,Tinggi,7,7,1.0,6.9284,27.28,1.17,72.2,2.48,0.25,0.48,29.78,2.7,8.57,60.0,42.3,28.9,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,19:00,Cerah,84.2,Tinggi,7,7,1.0,7.2379,26.27,0.92,79.23,3.97,0.57,1.18,28.18,2.65,0.0,0.0,44.7,13.8,13.8,13.8,13.8,0.0
pltm_besai_kemu_headpond,2026-09-11,20:00,Cerah,83.4,Tinggi,7,7,1.0,6.9284,25.74,0.68,81.63,4.2,0.02,0.04,26.07,1.27,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,21:00,Cerah,78.9,Sedang,7,7,1.0,6.9284,25.03,1.06,81.76,11.17,0.33,0.75,25.03,1.06,8.57,60.0,28.9,28.9,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,22:00,Berawan,80.0,Tinggi,7,7,1.0,7.2379,25.16,1.67,84.64,10.78,0.42,0.93,24.61,1.01,0.0,0.0,27.6,27.6,30.9,0.0,13.8,0.0
pltm_besai_kemu_headpond,2026-09-11,23:00,Cerah,79.6,Sedang,7,7,1.0,6.9284,24.35,0.8,86.09,10.44,0.02,0.04,24.35,0.8,8.57,60.0,28.9,28.9,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,00:00,Berawan,83.8,Tinggi,7,7,1.0,6.9312,23.93,0.69,92.12,3.71,0.0,0.0,23.93,0.69,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,01:00,Berawan,84.5,Tinggi,7,7,1.0,7.2416,23.58,0.55,93.12,3.05,0.0,0.0,23.58,0.55,0.0,0.0,17.1,41.4,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,02:00,Cerah Berawan,87.8,Tinggi,7,7,1.0,6.9312,23.02,0.15,93.47,2.06,0.0,0.0,23.02,0.15,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,03:00,Berawan,90.5,Tinggi,7,7,1.0,6.9312,23.26,1.38,93.29,2.61,0.0,0.0,23.26,1.38,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,04:00,Berawan,92.2,Tinggi,7,7,1.0,7.2416,22.48,0.63,92.83,3.29,0.0,0.0,22.48,0.63,0.0,0.0,13.8,13.8,72.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,05:00,Berawan,90.7,Tinggi,7,7,1.0,6.9312,22.46,0.64,92.45,3.98,0.0,0.0,22.46,0.64,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,06:00,Berawan,86.4,Tinggi,7,7,1.0,6.9312,23.37,1.49,87.47,7.5,0.0,0.0,23.37,1.49,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,07:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,7.2416,24.27,1.02,84.52,7.23,0.0,0.0,24.27,1.02,0.0,0.0,0.0,55.2,44.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,08:00,Berawan,86.5,Tinggi,7,7,1.0,6.9312,26.02,1.12,77.52,8.61,0.02,0.04,26.85,2.04,8.57,60.0,0.0,28.9,56.7,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,09:00,Berawan,83.1,Tinggi,7,7,1.0,6.9312,28.12,1.16,66.94,8.98,0.02,0.04,29.96,1.76,8.57,60.0,0.0,42.3,43.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,10:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2416,29.61,1.29,60.24,8.41,0.02,0.04,31.97,1.06,0.0,0.0,0.0,44.8,41.4,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,11:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9312,30.79,1.6,54.96,8.26,0.0,0.0,33.12,1.36,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,12:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9312,31.99,1.64,50.08,7.49,0.0,0.0,34.24,1.32,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,13:00,Berawan,83.4,Tinggi,7,7,1.0,7.2416,32.62,1.97,47.16,7.56,0.0,0.0,34.22,1.16,0.0,0.0,27.6,31.0,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,14:00,Berawan,89.9,Tinggi,7,7,1.0,6.9312,33.16,2.08,44.6,8.34,0.0,0.0,34.65,1.25,8.57,60.0,14.4,13.4,72.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,15:00,Berawan,89.8,Tinggi,7,7,1.0,6.9312,33.07,2.36,43.76,8.39,0.0,0.0,35.02,0.86,8.57,60.0,14.4,13.4,72.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,16:00,Berawan,90.1,Tinggi,7,7,1.0,7.2416,32.41,2.28,45.71,8.33,0.0,0.0,34.47,0.84,0.0,0.0,0.0,31.0,69.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,17:00,Berawan,90.6,Tinggi,7,7,1.0,6.9312,30.52,0.89,50.54,7.85,0.0,0.0,32.84,0.28,8.57,60.0,14.4,13.4,72.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,18:00,Berawan,83.1,Tinggi,7,7,1.0,6.9312,28.44,1.6,63.54,7.21,0.0,0.0,31.71,0.96,8.57,60.0,14.4,42.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,19:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,7.2416,27.19,1.21,69.55,5.84,0.0,0.0,29.87,0.51,0.0,0.0,13.8,44.8,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,20:00,Berawan,83.6,Tinggi,7,7,1.0,6.9312,26.37,0.8,75.0,4.68,0.0,0.0,27.81,2.4,8.57,60.0,14.4,42.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,21:00,Berawan,93.3,Tinggi,7,7,1.0,6.9312,26.06,1.73,78.47,10.43,0.0,0.0,25.81,1.59,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,22:00,Berawan,91.2,Tinggi,7,7,1.0,7.2416,25.28,1.57,82.92,9.24,0.0,0.0,24.72,0.74,0.0,0.0,13.8,13.8,72.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,23:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,24.25,0.76,88.83,3.65,0.0,0.0,24.25,0.76,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,00:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,24.47,1.67,87.33,7.78,0.0,0.0,23.84,0.99,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,01:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,23.97,1.81,92.2,3.25,0.0,0.0,24.38,2.61,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,02:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,23.5,1.96,92.4,2.58,0.0,0.0,23.89,2.7,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,03:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,23.23,2.01,89.33,5.71,0.0,0.0,23.61,2.7,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,04:00,Cerah,72.3,Sedang,6,7,0.8571,6.0,23.18,1.98,88.33,5.59,0.0,0.0,23.56,2.69,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,05:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,23.33,1.79,86.83,6.04,0.0,0.0,23.33,1.79,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,06:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,23.58,1.56,85.83,7.58,0.0,0.0,23.58,1.56,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,07:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,24.82,1.14,80.5,8.1,0.0,0.0,24.38,0.65,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,08:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,26.63,1.23,73.17,7.75,0.0,0.0,27.44,2.33,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,09:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,28.62,1.16,65.33,6.7,0.0,0.0,31.04,1.35,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,10:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,30.35,1.27,58.5,6.9,0.0,0.0,33.08,1.22,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,11:00,Hujan Ringan,76.6,Sedang,6,7,0.8571,6.0,31.38,1.36,55.17,7.1,0.1,0.12,34.32,1.22,0.0,0.0,16.7,0.0,33.3,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,12:00,Hujan Ringan,76.4,Sedang,6,7,0.8571,6.0,32.02,1.61,53.33,7.97,0.06,0.08,35.08,1.47,0.0,0.0,16.7,0.0,33.3,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,13:00,Hujan Ringan,76.2,Sedang,6,7,0.8571,6.0,32.3,1.94,52.33,8.88,0.06,0.08,35.34,1.73,0.0,0.0,16.7,0.0,33.3,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,14:00,Berawan,75.7,Sedang,6,7,0.8571,6.0,32.48,2.05,50.33,9.07,0.3,0.63,34.84,1.11,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,15:00,Hujan Ringan,71.8,Sedang,6,7,0.8571,6.0,32.7,1.87,47.83,9.74,0.2,0.4,34.66,0.86,0.0,0.0,16.7,16.7,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,16:00,Hujan Ringan,71.6,Sedang,6,7,0.8571,6.0,32.23,2.05,47.67,11.41,0.18,0.37,33.92,1.16,0.0,0.0,16.7,16.7,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,17:00,Cerah Berawan,70.8,Sedang,6,7,0.8571,6.0,30.62,2.69,52.83,17.14,0.17,0.37,32.96,1.07,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,18:00,Cerah Berawan,71.1,Sedang,6,7,0.8571,6.0,29.05,2.37,56.83,18.35,0.03,0.07,30.3,0.41,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,19:00,Berawan,75.5,Sedang,6,7,0.8571,6.0,27.65,2.03,61.17,18.32,0.0,0.0,28.09,2.05,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,20:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,25.76,0.3,66.17,16.53,0.07,0.15,25.76,0.3,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,21:00,Cerah Berawan,72.4,Sedang,6,7,0.8571,6.0,24.54,0.42,73.0,14.92,0.02,0.04,24.54,0.42,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,22:00,Cerah Berawan,72.2,Sedang,6,7,0.8571,6.0,23.44,0.8,78.33,13.89,0.08,0.19,23.44,0.8,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,23:00,Cerah Berawan,80.0,Tinggi,6,7,0.8571,6.0,23.68,2.1,79.83,13.46,0.03,0.07,23.84,2.42,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,00:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,24.67,1.74,84.33,8.46,0.0,0.0,25.07,2.55,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,01:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,24.22,1.89,88.2,4.87,0.0,0.0,24.62,2.67,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,02:00,Cerah Berawan,85.0,Tinggi,6,7,0.8571,6.0,23.9,1.82,89.4,4.5,0.0,0.0,23.24,1.17,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,03:00,Cerah Berawan,84.9,Tinggi,6,7,0.8571,6.0,23.7,1.68,86.83,6.57,0.0,0.0,23.06,0.97,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,04:00,Cerah,85.0,Tinggi,7,7,1.0,6.6868,23.77,1.74,85.05,8.33,0.0,0.0,24.07,2.3,25.71,180.0,55.1,44.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,05:00,Cerah,85.2,Tinggi,7,7,1.0,6.6868,23.68,1.77,86.67,6.13,0.0,0.0,23.68,1.77,17.14,120.0,55.1,44.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,06:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,23.62,1.94,84.0,8.78,0.0,0.0,23.62,1.94,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,07:00,Cerah,91.9,Tinggi,7,7,1.0,7.2488,25.01,0.9,77.66,5.92,0.0,0.0,25.01,0.9,0.0,0.0,72.4,0.0,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,08:00,Cerah,94.0,Tinggi,7,7,1.0,6.9366,26.88,1.07,70.31,6.63,0.0,0.0,27.79,2.07,8.57,60.0,85.6,0.0,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,09:00,Cerah,90.2,Tinggi,7,7,1.0,6.9366,28.93,1.28,62.2,7.62,0.0,0.0,31.1,1.37,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,10:00,Cerah,84.7,Tinggi,7,7,1.0,7.2488,30.26,1.34,56.83,6.44,0.0,0.0,32.61,1.55,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,11:00,Cerah,83.4,Tinggi,7,7,1.0,6.9366,31.31,1.41,49.2,0.98,0.02,0.04,33.6,1.54,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,12:00,Cerah,83.2,Tinggi,7,7,1.0,6.9366,32.4,1.19,48.7,5.28,0.02,0.04,34.73,1.02,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,13:00,Cerah,84.7,Tinggi,7,7,1.0,7.2488,32.76,1.46,47.52,5.58,0.05,0.08,34.78,0.98,0.0,0.0,44.8,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,14:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,6.9366,32.61,1.91,48.27,7.28,0.06,0.08,34.63,1.39,8.57,60.0,27.9,28.8,0.0,43.2,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-10,15:00,Cerah,78.6,Sedang,7,7,1.0,6.9366,31.86,2.63,51.22,11.31,0.03,0.07,33.78,2.15,8.57,60.0,28.8,28.8,27.9,14.4,0.0,0.0
