location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-17,08:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,19.1,0.97,84.83,5.21,0.0,0.0,19.1,0.97,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-17,09:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,21.95,0.15,76.17,7.43,0.0,0.0,21.95,0.15,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-17,10:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,23.54,0.62,68.83,9.33,0.0,0.0,23.54,0.62,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-17,11:00,Berawan,88.9,Tinggi,6,7,0.8571,6.0,24.17,1.6,63.17,9.17,0.0,0.0,24.17,1.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-17,12:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,25.18,1.6,59.0,7.98,0.0,0.0,25.3,1.73,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-17,13:00,Berawan,89.1,Tinggi,6,7,0.8571,6.0,25.58,1.8,60.6,6.09,0.0,0.0,25.64,1.86,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-17,14:00,Hujan Ringan,76.2,Sedang,6,7,0.8571,6.0,25.38,1.84,59.0,9.64,0.03,0.04,25.66,2.12,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-17,15:00,Hujan Ringan,76.0,Sedang,6,7,0.8571,6.0,24.63,2.01,63.33,11.6,0.03,0.04,24.9,2.32,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-17,16:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,23.78,2.02,68.67,12.5,0.03,0.04,23.78,2.02,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-17,17:00,Hujan Ringan,75.8,Sedang,6,7,0.8571,6.0,22.68,1.82,76.0,10.69,0.52,0.54,22.68,1.82,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-17,18:00,Hujan Ringan,76.1,Sedang,6,7,0.8571,6.0,21.22,1.7,84.83,7.65,0.52,0.54,21.22,1.7,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-17,19:00,Hujan Ringan,76.2,Sedang,6,7,0.8571,6.0,20.08,1.65,91.0,5.72,0.52,0.54,20.08,1.65,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-17,20:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,19.53,1.62,93.67,4.27,0.02,0.04,19.53,1.62,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-17,21:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,19.25,1.55,94.67,2.98,0.0,0.0,19.25,1.55,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-17,22:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,19.05,1.5,95.0,2.24,0.0,0.0,19.05,1.5,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-17,23:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,18.77,1.46,95.67,1.97,0.03,0.07,18.77,1.46,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,00:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,23.37,1.98,83.83,9.82,0.0,0.0,22.6,1.08,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,01:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,22.88,1.98,85.67,9.66,0.0,0.0,23.14,2.49,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,02:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,22.58,1.83,90.2,4.53,0.0,0.0,22.58,1.83,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,03:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,21.58,0.71,86.5,8.64,0.0,0.0,21.58,0.71,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,04:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,21.98,1.9,90.0,2.9,0.0,0.0,21.98,1.9,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,05:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,21.73,1.98,89.4,2.24,0.0,0.0,21.73,1.98,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,06:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,21.55,2.03,88.6,1.62,0.0,0.0,21.55,2.03,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,07:00,Berawan,88.5,Tinggi,7,7,1.0,6.6868,23.36,2.71,80.5,5.85,0.0,0.0,23.45,2.94,25.71,180.0,0.0,29.9,70.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,08:00,Berawan,85.0,Tinggi,7,7,1.0,6.6868,25.77,1.81,68.74,8.47,0.0,0.0,25.86,2.03,17.14,120.0,0.0,44.9,55.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,09:00,Berawan,90.0,Tinggi,7,7,1.0,6.9366,27.87,1.4,58.37,9.19,0.0,0.0,28.52,1.78,8.57,60.0,0.0,28.8,71.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,10:00,Berawan,91.9,Tinggi,7,7,1.0,7.2488,30.17,0.45,51.35,8.35,0.0,0.0,30.37,0.7,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,11:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,30.63,1.27,47.41,7.14,0.0,0.0,31.55,0.91,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,12:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,31.62,1.38,44.27,6.66,0.0,0.0,32.56,1.2,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,13:00,Berawan,95.0,Tinggi,7,7,1.0,7.2488,32.08,1.49,43.24,6.31,0.0,0.0,33.07,1.46,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,14:00,Berawan,93.8,Tinggi,7,7,1.0,6.9366,32.4,1.5,42.11,5.63,0.0,0.0,33.15,1.26,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,15:00,Berawan,90.2,Tinggi,7,7,1.0,6.9366,32.09,1.82,43.32,7.28,0.0,0.0,32.82,1.45,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,16:00,Berawan,87.0,Tinggi,7,7,1.0,7.2488,31.55,1.78,45.21,7.91,0.0,0.0,32.43,1.37,0.0,0.0,17.2,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,17:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,30.76,1.7,49.81,9.76,0.0,0.0,31.98,1.16,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,18:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,28.57,2.25,59.3,12.91,0.0,0.0,29.65,2.14,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,19:00,Berawan,87.1,Tinggi,7,7,1.0,7.2488,26.1,0.66,65.58,13.41,0.0,0.0,26.29,1.05,0.0,0.0,17.2,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,20:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,26.5,2.27,71.26,13.48,0.0,0.0,26.85,2.67,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,21:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,24.52,1.43,77.37,11.67,0.0,0.0,23.99,0.91,8.57,60.0,42.3,0.0,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,22:00,Cerah,84.6,Tinggi,7,7,1.0,7.2488,24.04,1.17,80.0,9.42,0.0,0.0,24.04,1.17,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,23:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9366,23.24,1.06,82.99,8.37,0.0,0.0,23.24,1.06,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,00:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9222,22.41,0.54,84.69,7.76,0.0,0.0,22.41,0.54,8.57,60.0,27.8,57.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,01:00,Cerah,88.6,Tinggi,7,7,1.0,7.2296,22.63,0.68,87.32,3.7,0.0,0.0,22.63,0.68,0.0,0.0,58.5,41.5,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,02:00,Cerah,87.1,Tinggi,7,7,1.0,6.9222,22.43,0.68,87.84,3.46,0.0,0.0,22.43,0.68,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,03:00,Cerah,84.1,Tinggi,7,7,1.0,6.9222,21.92,0.13,89.16,2.93,0.0,0.0,21.92,0.13,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,04:00,Cerah,87.9,Tinggi,7,7,1.0,7.2296,21.94,0.67,89.04,2.66,0.0,0.0,21.94,0.67,0.0,0.0,55.3,13.8,30.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,05:00,Cerah,87.5,Tinggi,7,7,1.0,6.9222,21.81,0.67,88.65,2.3,0.0,0.0,21.81,0.67,8.57,60.0,57.8,14.4,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,06:00,Cerah,89.8,Tinggi,7,7,1.0,6.9222,22.93,1.99,83.39,7.1,0.0,0.0,22.3,1.36,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,07:00,Cerah,91.9,Tinggi,7,7,1.0,7.2296,23.46,0.83,79.39,4.44,0.0,0.0,23.46,0.83,0.0,0.0,72.3,27.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,08:00,Cerah,90.3,Tinggi,7,7,1.0,6.9222,25.97,1.23,71.69,5.36,0.0,0.0,26.71,2.07,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,09:00,Cerah,90.1,Tinggi,7,7,1.0,6.9222,28.34,1.52,62.19,5.93,0.0,0.0,29.77,2.35,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,10:00,Cerah,94.9,Tinggi,7,7,1.0,7.2296,29.86,1.44,55.79,7.04,0.0,0.0,32.14,1.05,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,11:00,Cerah,90.0,Tinggi,7,7,1.0,6.9222,31.16,1.52,50.49,7.29,0.0,0.0,33.35,0.92,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,12:00,Cerah,90.1,Tinggi,7,7,1.0,6.9222,32.29,1.51,46.1,6.1,0.0,0.0,33.64,1.23,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,13:00,Cerah,91.5,Tinggi,7,7,1.0,7.2296,32.97,1.47,43.64,6.01,0.0,0.0,34.62,0.67,0.0,0.0,72.3,27.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,14:00,Cerah,93.8,Tinggi,7,7,1.0,6.9222,33.43,1.44,41.62,5.84,0.0,0.0,34.44,1.06,8.57,60.0,85.6,0.0,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,15:00,Cerah,89.7,Tinggi,7,7,1.0,6.9222,33.13,2.06,42.1,8.25,0.0,0.0,34.04,1.63,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,16:00,Cerah,91.0,Tinggi,7,7,1.0,7.2296,32.4,1.99,45.03,8.45,0.0,0.0,33.67,1.6,0.0,0.0,72.3,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,17:00,Cerah,86.2,Tinggi,7,7,1.0,6.9222,31.33,1.74,49.32,7.98,0.0,0.0,32.85,1.52,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,18:00,Cerah,89.3,Tinggi,7,7,1.0,6.9222,29.5,2.32,56.21,12.09,0.0,0.0,30.64,2.31,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,19:00,Cerah,90.7,Tinggi,7,7,1.0,7.2296,28.35,2.16,63.0,11.12,0.02,0.04,29.5,2.66,0.0,0.0,72.3,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-15,20:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9222,27.05,1.91,71.96,9.65,0.0,0.0,28.02,2.98,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,21:00,Cerah Berawan,89.6,Tinggi,7,7,1.0,6.9222,25.91,1.92,78.78,10.19,0.0,0.0,25.23,1.73,8.57,60.0,28.9,71.1,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,22:00,Cerah Berawan,91.1,Tinggi,7,7,1.0,7.2296,25.18,1.79,82.68,9.66,0.0,0.0,24.59,1.13,0.0,0.0,13.8,72.3,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-15,23:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9222,23.93,1.13,85.28,9.64,0.0,0.0,23.93,1.13,8.57,60.0,28.9,71.1,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,00:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9272,23.25,1.1,90.18,4.0,0.0,0.0,23.25,1.1,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,01:00,Berawan,85.1,Tinggi,7,7,1.0,7.2363,22.9,0.98,90.76,2.58,0.0,0.0,22.9,0.98,0.0,0.0,27.6,27.6,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,02:00,Berawan,86.6,Tinggi,7,7,1.0,6.9272,23.35,1.85,90.52,2.44,0.0,0.0,22.68,0.95,8.57,60.0,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,03:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9272,22.4,0.92,89.35,2.76,0.0,0.0,22.4,0.92,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,04:00,Berawan,88.5,Tinggi,7,7,1.0,7.2363,22.32,0.88,88.8,3.47,0.0,0.0,22.32,0.88,0.0,0.0,27.6,13.8,58.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,05:00,Berawan,86.9,Tinggi,7,7,1.0,6.9272,22.17,1.02,89.01,3.85,0.0,0.0,22.17,1.02,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,06:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9272,23.05,1.93,84.95,7.04,0.0,0.0,23.05,1.93,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,07:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,7.2363,24.06,1.27,80.97,5.22,0.0,0.0,24.06,1.27,0.0,0.0,13.8,55.3,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,08:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9272,25.95,1.12,73.69,5.47,0.0,0.0,26.72,1.96,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,09:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9272,28.33,1.25,64.53,6.87,0.0,0.0,30.83,0.93,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,10:00,Cerah Berawan,87.5,Tinggi,7,7,1.0,7.2363,29.81,0.97,58.87,5.63,0.0,0.0,32.18,0.89,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,11:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9272,31.04,1.04,54.13,4.88,0.02,0.04,33.51,1.05,8.57,60.0,13.4,57.7,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-16,12:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9272,32.4,1.06,44.59,1.87,0.02,0.04,34.49,1.02,8.57,60.0,27.8,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-16,13:00,Cerah,84.7,Tinggi,7,7,1.0,7.2363,33.08,1.26,44.03,5.49,0.02,0.04,34.51,1.16,0.0,0.0,44.7,41.5,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-16,14:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9272,33.36,1.44,42.83,5.72,0.03,0.07,34.43,0.74,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-16,15:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9272,32.76,1.63,43.8,5.36,0.03,0.07,34.35,0.63,8.57,60.0,28.9,42.3,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-16,16:00,Cerah Berawan,80.0,Tinggi,7,7,1.0,7.2363,31.48,2.66,48.86,11.0,0.15,0.26,33.49,1.44,0.0,0.0,27.6,30.9,13.8,27.6,0.0,0.0
pltm_besai_kemu,2026-08-16,17:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,6.9272,30.38,3.19,54.05,15.78,0.07,0.15,32.84,1.26,8.57,60.0,28.9,56.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-16,18:00,Cerah Berawan,81.5,Tinggi,7,7,1.0,6.9272,28.54,3.26,61.34,16.33,0.03,0.07,29.6,3.46,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-16,19:00,Cerah,83.1,Tinggi,7,7,1.0,7.2363,27.05,3.07,68.2,15.48,0.0,0.0,27.54,3.42,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,20:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9272,25.15,1.49,74.04,14.14,0.0,0.0,24.57,0.83,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,21:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,6.9272,25.15,2.6,79.96,11.52,0.0,0.0,24.6,2.11,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,22:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,7.2363,24.45,2.28,82.62,9.46,0.0,0.0,23.67,1.29,0.0,0.0,30.9,41.5,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-16,23:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9272,23.17,1.25,83.86,9.2,0.0,0.0,23.17,1.25,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,00:00,Cerah Berawan,80.2,Tinggi,6,7,0.8571,6.0,23.7,2.34,83.5,8.94,0.0,0.0,24.15,3.25,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,01:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,23.38,2.33,83.33,8.36,0.0,0.0,23.81,3.19,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,02:00,Cerah Berawan,84.5,Tinggi,6,7,0.8571,6.0,22.97,2.3,84.33,7.82,0.0,0.0,22.08,1.28,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,03:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,22.52,2.36,84.67,7.85,0.0,0.0,21.62,1.36,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,04:00,Berawan,80.3,Tinggi,6,7,0.8571,6.0,22.27,2.36,85.17,7.69,0.0,0.0,22.6,3.02,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,05:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,22.08,2.15,85.17,7.13,0.0,0.0,22.08,2.15,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,06:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,21.97,1.98,85.17,6.04,0.0,0.0,21.97,1.98,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,07:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,22.73,1.65,82.0,5.69,0.0,0.0,22.73,1.65,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,08:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,24.68,1.44,73.33,6.02,0.0,0.0,25.01,2.02,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,09:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,27.18,1.36,63.17,7.65,0.0,0.0,28.11,2.15,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,10:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,29.45,1.54,54.33,8.92,0.0,0.0,30.85,1.5,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,11:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,30.58,1.2,48.17,9.21,0.0,0.0,32.5,1.39,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,12:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,32.58,1.9,44.0,9.24,0.0,0.0,33.72,1.08,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,13:00,Berawan,80.4,Tinggi,6,7,0.8571,6.0,33.43,1.89,41.17,9.19,0.0,0.0,34.63,1.08,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,14:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,33.83,1.97,39.17,9.26,0.0,0.0,34.93,1.27,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,15:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,33.68,1.99,38.83,9.44,0.0,0.0,34.2,0.21,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,16:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,33.15,2.13,40.17,11.05,0.0,0.0,33.75,0.16,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,17:00,Cerah Berawan,75.7,Sedang,6,7,0.8571,6.0,31.4,2.27,47.17,13.67,0.0,0.0,32.66,1.63,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,18:00,Cerah Berawan,75.2,Sedang,6,7,0.8571,6.0,28.93,2.67,56.33,17.81,0.0,0.0,29.73,2.45,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,19:00,Berawan,79.2,Sedang,6,7,0.8571,6.0,27.05,2.85,64.5,19.95,0.0,0.0,27.33,2.91,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,20:00,Cerah Berawan,79.3,Sedang,6,7,0.8571,6.0,25.82,2.76,70.17,18.72,0.0,0.0,25.98,2.85,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,21:00,Cerah Berawan,79.6,Sedang,6,7,0.8571,6.0,24.83,2.59,74.5,16.15,0.0,0.0,24.84,2.61,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,22:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,24.03,2.47,82.8,6.43,0.0,0.0,24.12,2.64,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-17,23:00,Cerah Berawan,72.1,Sedang,6,7,0.8571,6.0,23.42,2.41,82.8,5.98,0.0,0.0,23.56,2.69,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,00:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,23.65,1.97,83.83,9.82,0.0,0.0,22.88,1.05,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,01:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,23.12,1.96,85.67,9.66,0.0,0.0,23.39,2.5,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,02:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,22.82,1.86,90.2,4.53,0.0,0.0,22.82,1.86,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,03:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,21.84,0.75,86.5,8.64,0.0,0.0,21.84,0.75,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,04:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,22.25,1.93,90.0,2.9,0.0,0.0,22.25,1.93,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,05:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,22.02,1.94,89.4,2.24,0.0,0.0,22.02,1.94,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,06:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,21.8,2.0,88.6,1.62,0.0,0.0,21.8,2.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
