location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-06,09:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,6.9366,27.86,0.19,66.93,4.42,0.0,0.0,29.19,1.34,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,10:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2488,28.69,0.9,63.52,5.86,0.0,0.0,31.0,1.19,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,11:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9366,29.8,1.3,59.44,5.57,0.0,0.0,32.34,1.64,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,12:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9366,31.05,1.07,54.58,4.74,0.0,0.0,33.63,1.16,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,13:00,Berawan,83.9,Tinggi,7,7,1.0,7.2488,31.34,1.33,53.17,5.13,0.02,0.04,33.84,1.47,0.0,0.0,31.0,13.8,41.4,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,14:00,Cerah,83.1,Tinggi,7,7,1.0,6.9366,31.9,1.36,50.54,5.02,0.02,0.04,34.27,1.41,8.57,60.0,42.3,14.4,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,15:00,Cerah,82.7,Tinggi,7,7,1.0,6.9366,31.76,1.87,51.46,6.92,0.02,0.04,34.83,1.04,8.57,60.0,42.3,14.4,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,16:00,Cerah,84.2,Tinggi,7,7,1.0,7.2488,31.03,1.98,54.48,8.73,0.03,0.05,34.17,1.02,0.0,0.0,44.8,13.8,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,17:00,Berawan,82.6,Tinggi,7,7,1.0,6.9366,30.26,1.93,58.23,10.45,0.03,0.05,32.71,1.66,8.57,60.0,27.9,0.0,43.2,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,18:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,28.68,2.16,65.61,12.82,0.02,0.04,30.35,2.79,8.57,60.0,13.5,14.4,57.7,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,19:00,Berawan,87.3,Tinggi,7,7,1.0,7.2488,26.96,1.11,74.44,7.5,0.02,0.04,28.77,2.65,0.0,0.0,17.2,13.8,55.2,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,20:00,Berawan,86.9,Tinggi,7,7,1.0,6.9366,26.0,0.32,72.39,12.39,0.03,0.05,26.0,0.32,8.57,60.0,13.5,0.0,57.7,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,21:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,25.16,1.27,82.26,6.07,0.02,0.04,24.72,0.91,8.57,60.0,13.5,0.0,72.1,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,22:00,Berawan,90.8,Tinggi,7,7,1.0,7.2488,24.92,1.72,87.29,3.13,0.02,0.04,24.38,1.15,0.0,0.0,17.2,0.0,69.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,23:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,23.76,1.06,88.49,4.56,0.0,0.0,23.76,1.06,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,00:00,Berawan,90.7,Tinggi,7,7,1.0,6.9284,23.92,1.66,92.41,1.37,0.0,0.0,23.35,0.98,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,01:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,7.2379,23.52,1.64,92.16,2.5,0.02,0.04,23.83,2.33,0.0,0.0,0.0,44.7,41.4,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,02:00,Berawan,83.3,Tinggi,7,7,1.0,6.9284,23.3,1.67,92.84,2.42,0.02,0.04,23.64,2.42,8.57,60.0,0.0,42.3,43.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,03:00,Berawan,86.7,Tinggi,7,7,1.0,6.9284,22.91,1.78,91.27,5.62,0.0,0.0,22.91,1.78,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,04:00,Berawan,87.4,Tinggi,7,7,1.0,7.2379,22.7,1.73,93.0,2.83,0.0,0.0,22.7,1.73,0.0,0.0,0.0,44.7,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,05:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,22.76,1.67,90.11,5.02,0.0,0.0,22.76,1.67,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,06:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.9284,23.14,1.79,87.54,6.45,0.0,0.0,23.14,1.79,8.57,60.0,13.4,72.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,07:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,7.2379,23.89,1.29,84.05,4.87,0.0,0.0,23.89,1.29,0.0,0.0,17.1,55.3,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,08:00,Cerah Berawan,87.9,Tinggi,7,7,1.0,6.9284,25.03,0.04,78.69,1.6,0.0,0.0,25.03,0.04,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,09:00,Berawan,86.8,Tinggi,7,7,1.0,6.9284,27.64,0.98,68.67,6.26,0.0,0.0,29.46,1.5,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,10:00,Berawan,88.3,Tinggi,7,7,1.0,7.2379,29.08,1.06,63.14,5.92,0.0,0.0,31.6,1.19,0.0,0.0,27.6,13.8,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,11:00,Berawan,86.6,Tinggi,7,7,1.0,6.9284,30.21,1.42,59.14,6.16,0.0,0.0,32.98,1.62,8.57,60.0,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,12:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9284,31.2,1.39,54.87,6.55,0.02,0.04,33.93,1.42,8.57,60.0,27.8,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,13:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2379,31.37,1.49,53.72,6.77,0.0,0.0,33.99,1.46,0.0,0.0,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,14:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9284,31.69,1.85,53.13,8.52,0.02,0.04,34.38,1.63,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,15:00,Cerah,86.2,Tinggi,7,7,1.0,6.9284,32.12,1.83,50.64,7.52,0.02,0.04,34.96,0.71,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,16:00,Cerah,84.2,Tinggi,7,7,1.0,7.2379,31.61,1.86,52.2,8.49,0.02,0.04,34.5,0.51,0.0,0.0,44.7,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,17:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9284,30.53,2.19,56.99,12.93,0.03,0.07,32.68,1.48,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,18:00,Cerah Berawan,81.8,Tinggi,7,7,1.0,6.9284,28.65,2.71,65.12,15.44,0.03,0.07,29.95,2.97,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,19:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,7.2379,27.49,2.32,69.95,13.53,0.03,0.07,28.46,2.97,0.0,0.0,30.9,55.3,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,20:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9284,26.66,1.95,74.79,11.76,0.0,0.0,26.4,2.01,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,21:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9284,24.94,1.31,80.92,10.5,0.0,0.0,24.46,0.84,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,22:00,Cerah Berawan,88.0,Tinggi,7,7,1.0,7.2379,24.15,1.14,84.99,9.03,0.0,0.0,24.15,1.14,0.0,0.0,13.8,58.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-07,23:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9284,23.62,1.07,87.27,8.02,0.0,0.0,23.62,1.07,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,00:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,23.51,1.73,94.03,1.67,0.0,0.0,23.84,2.42,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,01:00,Berawan,87.5,Tinggi,7,7,1.0,7.2416,23.06,1.68,93.72,1.72,0.0,0.0,23.06,1.68,0.0,0.0,17.1,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,02:00,Berawan,83.3,Tinggi,7,7,1.0,6.9312,22.68,1.77,92.34,2.76,0.0,0.0,22.68,1.77,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,03:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,22.23,1.85,89.72,5.06,0.0,0.0,22.23,1.85,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,04:00,Berawan,87.2,Tinggi,7,7,1.0,7.2416,21.93,1.83,89.14,5.0,0.0,0.0,21.93,1.83,0.0,0.0,31.0,13.8,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,05:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,21.79,1.8,89.29,4.97,0.0,0.0,21.79,1.8,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,06:00,Berawan,83.5,Tinggi,7,7,1.0,6.9312,22.28,0.84,87.22,5.74,0.0,0.0,22.28,0.84,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,07:00,Berawan,84.7,Tinggi,7,7,1.0,7.2416,22.62,0.04,84.25,4.21,0.0,0.0,22.62,0.04,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,08:00,Cerah Berawan,87.5,Tinggi,7,7,1.0,6.9312,24.83,0.86,77.17,1.15,0.0,0.0,24.83,0.86,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,09:00,Cerah,83.1,Tinggi,7,7,1.0,6.9312,27.74,1.09,65.8,6.56,0.0,0.0,29.35,1.66,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,10:00,Cerah,88.2,Tinggi,7,7,1.0,7.2416,29.5,1.21,59.21,6.53,0.0,0.0,31.68,1.12,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,11:00,Cerah,86.4,Tinggi,7,7,1.0,6.9312,30.8,1.51,53.83,7.44,0.02,0.04,32.84,1.13,8.57,60.0,56.7,0.0,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,12:00,Cerah,90.1,Tinggi,7,7,1.0,6.9312,32.17,1.46,47.31,7.08,0.02,0.04,33.95,1.22,8.57,60.0,71.1,0.0,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,13:00,Cerah,88.0,Tinggi,7,7,1.0,7.2416,32.81,1.61,43.76,6.43,0.02,0.04,34.08,1.34,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,14:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9312,33.28,1.71,41.54,6.74,0.02,0.04,34.42,1.38,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,15:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9312,33.09,1.85,41.23,7.06,0.02,0.04,34.39,0.72,8.57,60.0,27.9,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,16:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,7.2416,32.4,1.81,42.86,8.26,0.02,0.04,33.18,1.43,0.0,0.0,17.1,55.2,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,17:00,Berawan,78.8,Sedang,7,7,1.0,6.9312,31.21,1.98,47.58,12.36,0.05,0.11,32.31,1.25,8.57,60.0,27.9,28.9,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,18:00,Berawan,77.9,Sedang,7,7,1.0,6.9312,28.46,2.98,60.14,17.76,0.05,0.11,29.04,3.03,8.57,60.0,27.9,28.9,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,19:00,Cerah,79.9,Sedang,7,7,1.0,7.2416,25.67,1.93,68.51,18.5,0.05,0.11,25.86,2.32,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,20:00,Cerah,81.6,Tinggi,7,7,1.0,6.9312,24.71,1.84,74.42,16.71,0.25,0.56,25.01,2.43,8.57,60.0,42.3,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,21:00,Cerah,81.7,Tinggi,7,7,1.0,6.9312,24.55,2.74,80.51,12.69,0.25,0.56,23.98,2.4,8.57,60.0,43.3,14.4,27.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,22:00,Berawan,80.1,Tinggi,7,7,1.0,7.2416,23.81,2.4,82.58,9.23,0.25,0.56,23.04,1.56,0.0,0.0,27.6,27.6,31.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,23:00,Berawan,82.5,Tinggi,7,7,1.0,6.9312,22.54,1.47,81.81,9.4,0.12,0.26,22.54,1.47,8.57,60.0,28.9,14.4,42.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,00:00,Berawan,71.6,Sedang,6,7,0.8571,6.0,23.05,2.4,80.17,10.53,0.12,0.26,23.33,2.92,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,01:00,Cerah Berawan,75.7,Sedang,6,7,0.8571,6.0,22.58,2.42,79.83,10.79,0.12,0.26,22.82,2.88,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,02:00,Cerah Berawan,80.1,Tinggi,6,7,0.8571,6.0,22.1,2.43,79.67,10.77,0.0,0.0,22.1,2.43,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,03:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,21.7,2.43,79.67,11.01,0.0,0.0,21.7,2.43,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,04:00,Berawan,80.1,Tinggi,6,7,0.8571,6.0,21.42,2.41,79.83,10.67,0.0,0.0,21.42,2.41,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,05:00,Berawan,80.2,Tinggi,6,7,0.8571,6.0,21.15,2.33,81.0,9.81,0.0,0.0,21.15,2.33,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,06:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,21.12,2.18,80.83,9.28,0.0,0.0,21.12,2.18,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,07:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,21.93,1.77,77.67,9.76,0.0,0.0,21.93,1.77,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,08:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,24.2,1.27,68.17,11.28,0.0,0.0,24.2,1.27,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,09:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,26.65,1.0,58.17,12.21,0.0,0.0,27.06,1.57,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,10:00,Berawan,72.2,Sedang,6,7,0.8571,6.0,28.68,1.27,51.0,11.73,0.0,0.0,29.57,1.23,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,11:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,30.43,1.26,45.5,10.18,0.0,0.0,31.29,1.12,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,12:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,31.53,1.28,41.83,7.58,0.0,0.0,32.31,1.41,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,13:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,32.62,1.36,39.33,6.8,0.0,0.0,33.37,1.47,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,14:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,32.62,1.38,39.17,5.43,0.0,0.0,33.09,1.31,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,15:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,32.72,1.33,39.83,6.64,0.0,0.0,33.3,0.97,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,16:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,31.88,1.61,43.83,6.09,0.0,0.0,32.63,1.39,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,17:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,30.63,1.94,49.5,8.52,0.0,0.0,31.73,1.64,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,18:00,Cerah Berawan,79.8,Sedang,6,7,0.8571,6.0,28.53,2.73,57.17,12.1,0.0,0.0,29.39,2.87,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,19:00,Cerah Berawan,79.5,Sedang,6,7,0.8571,6.0,26.97,3.03,64.33,14.29,0.0,0.0,27.56,3.51,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,20:00,Cerah Berawan,75.4,Sedang,6,7,0.8571,6.0,25.85,2.91,70.33,13.65,0.0,0.0,26.37,3.57,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,21:00,Berawan,75.7,Sedang,6,7,0.8571,6.0,24.82,2.7,76.17,11.62,0.0,0.0,25.42,3.51,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,22:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,24.1,2.5,80.67,10.13,0.0,0.0,23.22,1.68,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-09,23:00,Cerah Berawan,71.7,Sedang,6,7,0.8571,6.0,23.62,2.37,83.33,9.48,0.07,0.15,23.95,3.03,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,00:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,24.02,2.01,84.83,10.73,0.0,0.0,24.3,2.54,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,01:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,23.73,1.87,85.67,9.12,0.0,0.0,24.03,2.42,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,02:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,23.52,1.77,85.83,8.31,0.0,0.0,23.79,2.3,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,03:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,23.17,1.77,90.2,3.82,0.0,0.0,23.17,1.77,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,04:00,Berawan,86.3,Tinggi,7,7,1.0,6.6868,23.07,1.64,85.92,7.93,0.0,0.0,23.07,1.64,25.71,180.0,10.3,29.9,59.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,05:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.6868,23.0,1.54,88.01,5.45,0.0,0.0,23.0,1.54,17.14,120.0,25.2,44.9,29.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,06:00,Cerah Berawan,90.4,Tinggi,7,7,1.0,6.9366,22.89,1.61,87.47,5.74,0.0,0.0,22.89,1.61,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,07:00,Cerah,84.9,Tinggi,7,7,1.0,7.2488,23.63,1.17,83.96,4.87,0.0,0.0,23.63,1.17,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,08:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9366,25.47,0.91,76.59,5.06,0.0,0.0,25.71,1.33,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,09:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9366,27.51,0.66,66.93,4.42,0.0,0.0,29.78,0.58,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,10:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2488,28.73,0.9,63.52,5.86,0.0,0.0,31.08,1.2,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,11:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9366,29.83,1.32,59.44,5.57,0.0,0.0,32.39,1.67,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,12:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9366,31.11,1.08,54.58,4.74,0.0,0.0,33.74,1.19,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,13:00,Berawan,83.9,Tinggi,7,7,1.0,7.2488,31.39,1.35,53.17,5.13,0.02,0.04,33.95,1.53,0.0,0.0,31.0,13.8,41.4,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,14:00,Cerah,83.1,Tinggi,7,7,1.0,6.9366,31.98,1.37,50.54,5.02,0.02,0.04,34.4,1.45,8.57,60.0,42.3,14.4,28.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,15:00,Cerah,83.0,Tinggi,7,7,1.0,6.9366,32.42,1.21,51.46,6.92,0.02,0.04,34.95,1.03,8.57,60.0,42.3,14.4,28.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,16:00,Cerah,84.2,Tinggi,7,7,1.0,7.2488,31.08,2.02,54.48,8.73,0.03,0.05,34.27,1.07,0.0,0.0,44.8,13.8,13.8,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,17:00,Berawan,82.6,Tinggi,7,7,1.0,6.9366,30.32,1.97,58.23,10.45,0.03,0.05,33.27,1.39,8.57,60.0,27.9,0.0,43.2,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,18:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,28.72,2.19,65.61,12.82,0.02,0.04,30.43,2.84,8.57,60.0,13.5,14.4,57.7,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,19:00,Berawan,87.3,Tinggi,7,7,1.0,7.2488,26.98,1.13,74.44,7.5,0.02,0.04,28.81,2.69,0.0,0.0,17.2,13.8,55.2,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,20:00,Berawan,86.9,Tinggi,7,7,1.0,6.9366,26.04,0.35,72.39,12.39,0.03,0.05,25.87,0.11,8.57,60.0,13.5,0.0,57.7,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,21:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,25.22,1.3,82.26,6.07,0.02,0.04,24.78,0.94,8.57,60.0,13.5,0.0,72.1,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,22:00,Berawan,90.8,Tinggi,7,7,1.0,7.2488,24.97,1.73,87.29,3.13,0.02,0.04,24.42,1.14,0.0,0.0,17.2,0.0,69.0,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-06,23:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,23.79,1.04,88.49,4.56,0.0,0.0,23.79,1.04,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-07,00:00,Berawan,90.7,Tinggi,7,7,1.0,6.9284,23.96,1.69,92.41,1.37,0.0,0.0,23.38,1.01,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-07,01:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,7.2379,23.56,1.65,92.16,2.5,0.02,0.04,23.89,2.37,0.0,0.0,0.0,44.7,41.4,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-07,02:00,Berawan,83.3,Tinggi,7,7,1.0,6.9284,23.37,1.68,92.84,2.42,0.02,0.04,23.72,2.46,8.57,60.0,0.0,42.3,43.3,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-07,03:00,Berawan,86.7,Tinggi,7,7,1.0,6.9284,22.96,1.79,91.27,5.62,0.0,0.0,23.3,2.52,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
