location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,14.26,+/-0.74,95.25,+/-0.43,0.0,+/-0.0,14.26,+/-0.74,0.0,16.7,83.3,0.0,0.0,0.0,0.74,0.43,0.0,0.74,7,0.8571,0.0,0.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,14.38,+/-1.1,93.6,+/-1.85,0.0,+/-0.0,14.38,+/-1.1,0.0,0.0,100.0,0.0,0.0,0.0,1.1,1.85,0.0,1.1,7,0.8571,0.0,0.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,14.1,+/-1.23,91.14,+/-4.36,0.0,+/-0.0,14.1,+/-1.23,0.0,29.9,70.1,0.0,0.0,0.0,1.23,4.36,0.0,1.23,7,1.0,25.71,180.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,13.08,+/-0.15,90.39,+/-5.21,0.0,+/-0.0,13.08,+/-0.15,0.0,29.9,70.1,0.0,0.0,0.0,0.15,5.21,0.0,0.15,7,1.0,17.14,120.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,13.88,+/-1.22,89.02,+/-0.7,0.0,+/-0.0,13.88,+/-1.22,0.0,28.8,71.2,0.0,0.0,0.0,1.22,0.7,0.0,1.22,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,14.87,+/-1.72,88.57,+/-1.33,0.0,+/-0.0,14.87,+/-1.72,0.0,13.8,86.2,0.0,0.0,0.0,1.72,1.33,0.0,1.72,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,16.63,+/-1.04,82.52,+/-5.78,0.0,+/-0.0,16.63,+/-1.04,0.0,14.4,85.6,0.0,0.0,0.0,1.04,5.78,0.0,1.04,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,19.69,+/-1.21,67.82,+/-9.57,0.0,+/-0.0,19.69,+/-1.21,0.0,28.8,71.2,0.0,0.0,0.0,1.21,9.57,0.0,1.21,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,21.49,+/-0.87,58.21,+/-7.74,0.0,+/-0.0,21.49,+/-0.87,0.0,13.8,86.2,0.0,0.0,0.0,0.87,7.74,0.0,0.87,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,22.24,+/-0.63,54.99,+/-5.18,0.0,+/-0.0,22.24,+/-0.63,0.0,28.8,71.2,0.0,0.0,0.0,0.63,5.18,0.0,0.63,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,23.18,+/-1.16,55.86,+/-4.93,0.0,+/-0.0,23.18,+/-1.16,0.0,14.4,85.6,0.0,0.0,0.0,1.16,4.93,0.0,1.16,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.6,Tinggi,23.9,+/-0.76,53.88,+/-2.97,0.0,+/-0.0,23.9,+/-0.76,0.0,13.8,86.2,0.0,0.0,0.0,0.76,2.97,0.0,0.76,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.2,Tinggi,22.86,+/-1.74,61.05,+/-9.36,0.03,+/-0.04,22.86,+/-1.74,0.0,0.0,56.8,43.2,0.0,0.0,1.74,9.36,0.04,1.74,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,21.43,+/-1.76,68.97,+/-8.37,0.14,+/-0.19,21.43,+/-1.76,0.0,0.0,42.3,57.7,0.0,0.0,1.76,8.37,0.19,1.76,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.6,Tinggi,20.5,+/-1.66,78.07,+/-9.3,0.45,+/-0.35,20.5,+/-1.66,0.0,0.0,17.2,82.8,0.0,0.0,1.66,9.3,0.35,1.66,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.8,Tinggi,19.49,+/-1.7,84.4,+/-8.59,0.52,+/-0.37,19.49,+/-1.7,0.0,0.0,13.5,72.1,0.0,14.4,1.7,8.59,0.37,1.7,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.7,Tinggi,18.09,+/-1.49,93.34,+/-2.7,0.88,+/-0.82,18.09,+/-1.49,13.5,0.0,0.0,86.5,0.0,0.0,1.49,2.7,0.82,1.49,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,17.32,+/-1.56,94.93,+/-2.13,0.34,+/-0.34,17.32,+/-1.56,17.2,0.0,13.8,69.0,0.0,0.0,1.56,2.13,0.34,1.56,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,16.92,+/-1.57,96.6,+/-2.04,0.1,+/-0.11,16.92,+/-1.57,13.5,0.0,28.8,57.7,0.0,0.0,1.57,2.04,0.11,1.57,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,16.0,+/-0.87,97.0,+/-1.0,0.18,+/-0.37,16.0,+/-0.87,0.0,13.5,57.7,28.8,0.0,0.0,0.87,1.0,0.37,0.87,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,16.07,+/-1.39,95.41,+/-2.31,0.03,+/-0.05,16.07,+/-1.39,0.0,17.2,55.2,27.6,0.0,0.0,1.39,2.31,0.05,1.39,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-27,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,15.8,+/-1.41,95.32,+/-3.73,0.0,+/-0.0,15.8,+/-1.41,0.0,13.5,86.5,0.0,0.0,0.0,1.41,3.73,0.0,1.41,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,15.45,+/-1.47,94.47,+/-4.1,0.0,+/-0.0,15.45,+/-1.47,0.0,14.4,85.6,0.0,0.0,0.0,1.47,4.1,0.0,1.47,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.1,Tinggi,15.18,+/-1.58,93.73,+/-4.04,0.0,+/-0.0,15.18,+/-1.58,0.0,13.8,86.2,0.0,0.0,0.0,1.58,4.04,0.0,1.58,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,14.86,+/-1.61,93.75,+/-4.17,0.0,+/-0.0,14.86,+/-1.61,0.0,0.0,100.0,0.0,0.0,0.0,1.61,4.17,0.0,1.61,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,14.56,+/-1.7,93.02,+/-4.12,0.0,+/-0.0,14.56,+/-1.7,0.0,0.0,100.0,0.0,0.0,0.0,1.7,4.12,0.0,1.7,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,14.58,+/-1.62,92.34,+/-1.84,0.0,+/-0.0,14.58,+/-1.62,0.0,0.0,100.0,0.0,0.0,0.0,1.62,1.84,0.0,1.62,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,14.35,+/-1.6,93.02,+/-3.01,0.0,+/-0.0,14.35,+/-1.6,0.0,0.0,100.0,0.0,0.0,0.0,1.6,3.01,0.0,1.6,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.1,Tinggi,14.59,+/-1.9,89.51,+/-6.51,0.0,+/-0.0,14.59,+/-1.9,0.0,0.0,100.0,0.0,0.0,0.0,1.9,6.51,0.0,1.9,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.3,Tinggi,15.07,+/-1.75,87.94,+/-6.17,0.0,+/-0.0,15.07,+/-1.75,0.0,0.0,100.0,0.0,0.0,0.0,1.75,6.17,0.0,1.75,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,16.87,+/-1.04,81.33,+/-5.56,0.0,+/-0.0,16.87,+/-1.04,0.0,0.0,100.0,0.0,0.0,0.0,1.04,5.56,0.0,1.04,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.0,Tinggi,18.84,+/-0.29,71.08,+/-6.12,0.0,+/-0.0,18.84,+/-0.29,0.0,0.0,100.0,0.0,0.0,0.0,0.29,6.12,0.0,0.29,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,21.34,+/-1.14,63.83,+/-7.35,0.0,+/-0.0,21.34,+/-1.14,0.0,13.8,86.2,0.0,0.0,0.0,1.14,7.35,0.0,1.14,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,22.36,+/-1.06,63.17,+/-6.76,0.02,+/-0.04,22.36,+/-1.06,0.0,0.0,85.6,14.4,0.0,0.0,1.06,6.76,0.04,1.06,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,23.08,+/-1.37,59.74,+/-11.5,0.05,+/-0.08,23.08,+/-1.37,0.0,14.4,56.7,28.9,0.0,0.0,1.37,11.5,0.08,1.37,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,23.76,+/-0.84,62.11,+/-14.72,0.22,+/-0.44,23.76,+/-0.84,0.0,13.8,58.6,27.6,0.0,0.0,0.84,14.72,0.44,0.84,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.5,Tinggi,22.22,+/-1.64,69.12,+/-14.16,0.4,+/-0.25,22.22,+/-1.64,0.0,0.0,27.8,72.2,0.0,0.0,1.64,14.16,0.25,1.64,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.8,Tinggi,20.07,+/-0.83,81.69,+/-10.2,1.68,+/-1.3,20.07,+/-0.83,0.0,0.0,13.4,57.7,14.4,14.4,0.83,10.2,1.3,0.83,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.9,Tinggi,19.38,+/-1.36,87.18,+/-6.89,2.28,+/-1.82,19.38,+/-1.36,0.0,0.0,17.1,55.3,13.8,13.8,1.36,6.89,1.82,1.36,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-28,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,18.3,+/-0.19,92.23,+/-5.27,1.52,+/-0.99,18.3,+/-0.19,0.0,0.0,13.4,57.7,14.4,14.4,0.19,5.27,0.99,0.19,7,1.0,8.57,60.0
