location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,15.93,+/-1.18,95.45,+/-1.86,0.22,+/-0.3,15.93,+/-1.18,0.0,14.5,27.7,57.8,0.0,0.0,1.18,1.86,0.3,1.18,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.7,Tinggi,15.82,+/-1.23,94.43,+/-3.94,0.07,+/-0.13,15.82,+/-1.23,0.0,13.8,44.7,41.5,0.0,0.0,1.23,3.94,0.13,1.23,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,15.73,+/-1.36,95.79,+/-2.4,0.05,+/-0.09,15.73,+/-1.36,0.0,14.5,42.2,43.4,0.0,0.0,1.36,2.4,0.09,1.36,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.5,Tinggi,15.48,+/-1.54,96.98,+/-0.62,0.03,+/-0.04,15.48,+/-1.54,0.0,14.5,42.2,43.4,0.0,0.0,1.54,0.62,0.04,1.54,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.9,Tinggi,15.45,+/-1.56,95.27,+/-3.73,0.15,+/-0.29,15.45,+/-1.56,0.0,13.8,58.5,27.7,0.0,0.0,1.56,3.73,0.29,1.56,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,15.31,+/-1.75,96.78,+/-1.17,0.2,+/-0.45,15.31,+/-1.75,0.0,14.5,71.1,14.5,0.0,0.0,1.75,1.17,0.45,1.75,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,15.99,+/-1.69,93.48,+/-4.14,0.18,+/-0.41,15.99,+/-1.69,0.0,14.5,71.1,14.5,0.0,0.0,1.69,4.14,0.41,1.69,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.7,Tinggi,17.32,+/-1.14,90.82,+/-4.23,0.07,+/-0.15,17.32,+/-1.14,0.0,13.8,72.3,13.8,0.0,0.0,1.14,4.23,0.15,1.14,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,18.78,+/-1.3,83.44,+/-7.67,0.0,+/-0.0,18.78,+/-1.3,14.5,14.5,71.1,0.0,0.0,0.0,1.3,7.67,0.0,1.3,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,20.24,+/-1.79,76.89,+/-6.95,0.0,+/-0.0,20.24,+/-1.79,14.5,14.5,71.1,0.0,0.0,0.0,1.79,6.95,0.0,1.79,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.3,Tinggi,20.97,+/-0.64,75.94,+/-6.5,0.14,+/-0.14,20.97,+/-0.64,0.0,0.0,58.5,41.5,0.0,0.0,0.64,6.5,0.14,0.64,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,20.8,+/-0.74,75.3,+/-3.25,0.83,+/-0.82,20.8,+/-0.74,0.0,0.0,13.3,72.3,0.0,14.5,0.74,3.25,0.82,0.74,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.9,Tinggi,20.54,+/-0.77,80.23,+/-7.67,1.8,+/-1.49,20.54,+/-0.77,0.0,0.0,13.3,57.8,14.5,14.5,0.77,7.67,1.49,0.77,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,20.5,+/-1.23,83.75,+/-6.57,2.13,+/-1.05,20.5,+/-1.23,0.0,0.0,17.0,55.3,13.8,13.8,1.23,6.57,1.05,1.23,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,19.58,+/-0.91,86.16,+/-6.39,1.83,+/-0.68,19.58,+/-0.91,0.0,0.0,13.3,57.8,14.5,14.5,0.91,6.39,0.68,0.91,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.2,Tinggi,19.19,+/-0.44,87.42,+/-0.79,1.78,+/-0.68,19.19,+/-0.44,0.0,0.0,13.3,57.8,14.5,14.5,0.44,0.79,0.68,0.44,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,19.17,+/-1.19,89.69,+/-2.54,1.37,+/-0.89,19.17,+/-1.19,0.0,0.0,30.8,69.2,0.0,0.0,1.19,2.54,0.89,1.19,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,18.22,+/-0.65,90.05,+/-2.56,0.36,+/-0.48,18.22,+/-0.65,0.0,0.0,42.2,57.8,0.0,0.0,0.65,2.56,0.48,0.65,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,17.48,+/-1.51,92.83,+/-1.78,0.72,+/-0.67,17.48,+/-1.51,0.0,13.3,28.9,57.8,0.0,0.0,1.51,1.78,0.67,1.51,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.0,Tinggi,16.88,+/-1.54,93.64,+/-1.77,0.08,+/-0.1,16.88,+/-1.54,0.0,30.8,27.7,41.5,0.0,0.0,1.54,1.77,0.1,1.54,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,16.42,+/-1.6,93.84,+/-1.58,0.03,+/-0.07,16.42,+/-1.6,0.0,13.3,72.3,14.5,0.0,0.0,1.6,1.58,0.07,1.6,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9202,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,16.2,+/-1.27,93.34,+/-1.5,0.05,+/-0.08,16.2,+/-1.27,13.3,0.0,57.8,28.9,0.0,0.0,1.27,1.5,0.08,1.27,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,7.2269,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.6,Tinggi,15.96,+/-1.3,93.64,+/-1.77,0.0,+/-0.0,15.96,+/-1.3,17.0,0.0,83.0,0.0,0.0,0.0,1.3,1.77,0.0,1.3,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.679,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,15.67,+/-1.49,93.64,+/-2.5,0.02,+/-0.04,15.67,+/-1.49,10.2,0.0,74.9,15.0,0.0,0.0,1.49,2.5,0.04,1.49,7,1.0,17.14,120.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,15.51,+/-1.3,93.36,+/-2.75,0.0,+/-0.0,15.51,+/-1.3,13.4,0.0,86.6,0.0,0.0,0.0,1.3,2.75,0.0,1.3,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,15.34,+/-1.31,92.92,+/-2.86,0.0,+/-0.0,15.34,+/-1.31,17.1,13.8,69.1,0.0,0.0,0.0,1.31,2.86,0.0,1.31,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,15.13,+/-1.39,93.03,+/-3.43,0.0,+/-0.0,15.13,+/-1.39,13.4,28.9,57.8,0.0,0.0,0.0,1.39,3.43,0.0,1.39,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,14.9,+/-1.4,94.42,+/-1.86,0.0,+/-0.0,14.9,+/-1.4,14.4,13.4,72.2,0.0,0.0,0.0,1.4,1.86,0.0,1.4,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,14.74,+/-1.42,94.53,+/-1.74,0.0,+/-0.0,14.74,+/-1.42,13.8,17.1,69.1,0.0,0.0,0.0,1.42,1.74,0.0,1.42,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,14.6,+/-1.4,94.62,+/-1.75,0.0,+/-0.0,14.6,+/-1.4,14.4,13.4,72.2,0.0,0.0,0.0,1.4,1.75,0.0,1.4,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.0,Tinggi,15.71,+/-2.15,87.53,+/-8.33,0.0,+/-0.0,15.71,+/-2.15,0.0,56.7,43.3,0.0,0.0,0.0,2.15,8.33,0.0,2.15,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,88.0,Tinggi,17.33,+/-1.67,82.84,+/-5.15,0.0,+/-0.0,17.33,+/-1.67,0.0,58.5,41.5,0.0,0.0,0.0,1.67,5.15,0.0,1.67,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,86.3,Tinggi,18.79,+/-1.63,77.42,+/-7.13,0.02,+/-0.04,18.79,+/-1.63,0.0,56.7,28.9,14.4,0.0,0.0,1.63,7.13,0.04,1.63,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,82.9,Tinggi,20.34,+/-2.26,69.04,+/-4.26,0.02,+/-0.04,20.34,+/-2.26,0.0,43.3,42.2,14.4,0.0,0.0,2.26,4.26,0.04,2.26,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,20.95,+/-2.29,68.73,+/-3.94,0.12,+/-0.12,20.95,+/-2.29,0.0,0.0,44.7,55.3,0.0,0.0,2.29,3.94,0.12,2.29,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,21.14,+/-2.27,69.38,+/-8.12,0.12,+/-0.12,21.14,+/-2.27,0.0,0.0,42.2,57.8,0.0,0.0,2.27,8.12,0.12,2.27,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.7,Tinggi,20.78,+/-2.32,75.91,+/-13.39,0.12,+/-0.12,20.78,+/-2.32,0.0,0.0,42.2,57.8,0.0,0.0,2.32,13.39,0.12,2.32,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.0,Tinggi,20.47,+/-2.3,78.47,+/-12.95,0.46,+/-0.36,20.47,+/-2.3,0.0,0.0,30.9,55.3,13.8,0.0,2.3,12.95,0.36,2.3,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.5,Tinggi,20.22,+/-2.13,80.25,+/-10.07,0.44,+/-0.34,20.22,+/-2.13,0.0,0.0,13.4,72.2,14.4,0.0,2.13,10.07,0.34,2.13,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.7,Tinggi,19.34,+/-2.13,83.81,+/-8.16,1.05,+/-0.84,19.34,+/-2.13,0.0,13.4,0.0,57.8,14.4,14.4,2.13,8.16,0.84,2.13,7,1.0,8.57,60.0
