location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,23.68,+/-1.03,73.23,+/-8.45,0.02,+/-0.04,23.68,+/-1.03,0.0,0.0,85.6,14.4,0.0,0.0,1.03,8.45,0.04,1.03,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,23.83,+/-1.34,74.21,+/-8.25,0.05,+/-0.08,23.83,+/-1.34,0.0,13.5,57.7,28.8,0.0,0.0,1.34,8.25,0.08,1.34,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,23.32,+/-1.45,75.69,+/-8.2,0.32,+/-0.33,23.32,+/-1.45,0.0,17.2,41.4,41.4,0.0,0.0,1.45,8.2,0.33,1.45,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,77.7,Sedang,22.56,+/-1.19,80.84,+/-9.17,2.53,+/-2.36,22.56,+/-1.19,0.0,13.5,14.4,28.8,14.4,28.8,1.19,9.17,2.36,1.19,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.0,Tinggi,22.22,+/-0.29,85.24,+/-7.41,2.53,+/-2.28,22.22,+/-0.29,0.0,13.5,0.0,43.2,14.4,28.8,0.29,7.41,2.28,0.29,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,21.5,+/-1.07,92.0,+/-4.69,2.67,+/-1.84,21.5,+/-1.07,0.0,17.2,0.0,41.4,13.8,27.6,1.07,4.69,1.84,1.07,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.6,Tinggi,21.02,+/-1.15,95.33,+/-3.14,2.67,+/-1.38,21.02,+/-1.15,0.0,13.5,0.0,43.2,14.4,28.8,1.15,3.14,1.38,1.15,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,19.86,+/-0.51,96.47,+/-2.29,2.1,+/-1.07,19.86,+/-0.51,0.0,0.0,13.5,43.2,28.8,14.4,0.51,2.29,1.07,0.51,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,83.2,Tinggi,19.42,+/-0.53,96.83,+/-2.52,2.12,+/-1.8,19.42,+/-0.53,0.0,0.0,17.2,41.4,41.4,0.0,0.53,2.52,1.8,0.53,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.8,Tinggi,19.35,+/-0.17,98.33,+/-1.37,2.58,+/-2.95,19.35,+/-0.17,0.0,0.0,42.3,14.4,28.8,14.4,0.17,1.37,2.95,0.17,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,19.15,+/-1.39,97.32,+/-2.02,2.27,+/-2.71,19.15,+/-1.39,0.0,0.0,42.3,28.8,14.4,14.4,1.39,2.02,2.71,1.39,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.1,Tinggi,18.95,+/-1.33,97.0,+/-2.26,0.88,+/-1.2,18.95,+/-1.33,0.0,0.0,44.8,27.6,27.6,0.0,1.33,2.26,1.2,1.33,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,18.39,+/-0.55,96.75,+/-2.36,0.16,+/-0.14,18.39,+/-0.55,0.0,0.0,42.3,43.2,14.4,0.0,0.55,2.36,0.14,0.55,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,18.11,+/-0.66,96.07,+/-3.23,0.14,+/-0.12,18.11,+/-0.66,0.0,0.0,42.3,57.7,0.0,0.0,0.66,3.23,0.12,0.66,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,18.4,+/-1.4,95.49,+/-3.75,0.12,+/-0.11,18.4,+/-1.4,0.0,0.0,44.7,55.3,0.0,0.0,1.4,3.75,0.11,1.4,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.0,Tinggi,17.79,+/-0.64,95.35,+/-3.73,0.0,+/-0.0,17.79,+/-0.64,0.0,0.0,100.0,0.0,0.0,0.0,0.64,3.73,0.0,0.64,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,17.62,+/-0.61,93.97,+/-5.1,0.0,+/-0.0,17.62,+/-0.61,0.0,0.0,100.0,0.0,0.0,0.0,0.61,5.1,0.0,0.61,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.0,Tinggi,17.48,+/-0.53,93.22,+/-5.25,0.0,+/-0.0,17.48,+/-0.53,0.0,0.0,100.0,0.0,0.0,0.0,0.53,5.25,0.0,0.53,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.0,Tinggi,17.56,+/-0.46,93.25,+/-4.92,0.0,+/-0.0,17.56,+/-0.46,0.0,0.0,100.0,0.0,0.0,0.0,0.46,4.92,0.0,0.46,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,18.31,+/-1.04,93.34,+/-3.94,0.0,+/-0.0,18.31,+/-1.04,0.0,0.0,100.0,0.0,0.0,0.0,1.04,3.94,0.0,1.04,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.9,Tinggi,18.67,+/-0.89,93.45,+/-3.07,0.0,+/-0.0,18.67,+/-0.89,0.0,0.0,100.0,0.0,0.0,0.0,0.89,3.07,0.0,0.89,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,19.79,+/-1.08,91.37,+/-2.98,0.0,+/-0.0,19.79,+/-1.08,0.0,0.0,100.0,0.0,0.0,0.0,1.08,2.98,0.0,1.08,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,21.53,+/-1.43,80.23,+/-10.67,0.0,+/-0.0,21.53,+/-1.43,0.0,28.9,71.1,0.0,0.0,0.0,1.43,10.67,0.0,1.43,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,22.47,+/-1.62,76.1,+/-11.37,0.0,+/-0.0,22.47,+/-1.62,0.0,27.6,72.4,0.0,0.0,0.0,1.62,11.37,0.0,1.62,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.1,Tinggi,23.19,+/-1.84,75.61,+/-11.27,0.35,+/-0.62,23.19,+/-1.84,0.0,0.0,71.1,28.9,0.0,0.0,1.84,11.27,0.62,1.84,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,22.42,+/-0.77,80.57,+/-7.94,0.18,+/-0.13,22.42,+/-0.77,0.0,0.0,42.3,57.7,0.0,0.0,0.77,7.94,0.13,0.77,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.6,Tinggi,22.0,+/-0.28,83.3,+/-9.27,0.87,+/-0.59,22.0,+/-0.28,0.0,0.0,30.9,69.1,0.0,0.0,0.28,9.27,0.59,0.28,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.5,Sedang,21.98,+/-0.19,89.0,+/-4.32,1.57,+/-1.13,21.98,+/-0.19,0.0,0.0,27.8,28.9,14.4,28.9,0.19,4.32,1.13,0.19,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.9,Tinggi,21.95,+/-1.15,85.97,+/-6.9,1.82,+/-1.81,21.95,+/-1.15,0.0,0.0,13.4,43.3,14.4,28.9,1.15,6.9,1.81,1.15,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,20.98,+/-0.55,87.57,+/-7.08,1.73,+/-0.96,20.98,+/-0.55,0.0,0.0,17.1,55.3,13.8,13.8,0.55,7.08,0.96,0.55,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,20.56,+/-0.51,93.33,+/-3.64,1.3,+/-0.88,20.56,+/-0.51,0.0,0.0,13.4,57.7,14.4,14.4,0.51,3.64,0.88,0.51,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.9,Tinggi,20.11,+/-1.39,95.07,+/-3.37,0.9,+/-0.49,20.11,+/-1.39,0.0,0.0,13.4,86.6,0.0,0.0,1.39,3.37,0.49,1.39,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.6,Tinggi,19.06,+/-0.66,97.83,+/-1.07,0.28,+/-0.39,19.06,+/-0.66,0.0,0.0,58.6,41.4,0.0,0.0,0.66,1.07,0.39,0.66,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,19.39,+/-1.41,98.5,+/-0.96,0.13,+/-0.26,19.39,+/-1.41,0.0,0.0,71.1,28.9,0.0,0.0,1.41,0.96,0.26,1.41,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.1,Tinggi,18.08,+/-0.08,97.67,+/-1.89,0.07,+/-0.11,18.08,+/-0.08,0.0,0.0,71.1,28.9,0.0,0.0,0.08,1.89,0.11,0.08,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.1,Tinggi,18.19,+/-0.55,95.36,+/-3.86,0.05,+/-0.08,18.19,+/-0.55,0.0,0.0,72.4,27.6,0.0,0.0,0.55,3.86,0.08,0.55,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,18.14,+/-0.55,95.35,+/-3.62,0.02,+/-0.04,18.14,+/-0.55,0.0,0.0,85.6,14.4,0.0,0.0,0.55,3.62,0.04,0.55,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,18.59,+/-1.45,95.76,+/-2.99,0.02,+/-0.04,18.59,+/-1.45,0.0,0.0,85.6,14.4,0.0,0.0,1.45,2.99,0.04,1.45,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,18.46,+/-1.34,95.0,+/-3.22,0.02,+/-0.04,18.46,+/-1.34,0.0,0.0,86.2,13.8,0.0,0.0,1.34,3.22,0.04,1.34,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,17.67,+/-0.69,94.9,+/-2.57,0.02,+/-0.04,17.67,+/-0.69,0.0,0.0,85.6,14.4,0.0,0.0,0.69,2.57,0.04,0.69,7,1.0,8.57,60.0
