location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,18.6,+/-0.9,94.31,+/-2.12,0.12,+/-0.22,18.6,+/-0.9,0.0,0.0,71.1,28.9,0.0,0.0,0.9,2.12,0.22,0.9,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,18.69,+/-1.4,93.38,+/-2.69,0.17,+/-0.24,18.69,+/-1.4,0.0,0.0,72.3,27.7,0.0,0.0,1.4,2.69,0.24,1.4,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,18.4,+/-1.34,92.87,+/-3.82,0.12,+/-0.22,18.4,+/-1.34,14.4,0.0,56.7,28.9,0.0,0.0,1.34,3.82,0.22,1.34,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-16,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6778,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.0,Tinggi,18.09,+/-1.35,92.9,+/-4.18,0.0,+/-0.0,18.09,+/-1.35,15.0,0.0,85.0,0.0,0.0,0.0,1.35,4.18,0.0,1.35,7,1.0,17.14,120.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.4,Tinggi,17.34,+/-0.87,91.84,+/-4.52,0.0,+/-0.0,17.34,+/-0.87,0.0,13.8,86.2,0.0,0.0,0.0,0.87,4.52,0.0,0.87,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.6,Tinggi,17.15,+/-0.08,91.76,+/-4.52,0.0,+/-0.0,17.15,+/-0.08,0.0,14.4,85.6,0.0,0.0,0.0,0.08,4.52,0.0,0.08,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,17.24,+/-1.42,91.06,+/-5.06,0.0,+/-0.0,17.24,+/-1.42,0.0,0.0,100.0,0.0,0.0,0.0,1.42,5.06,0.0,1.42,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,16.99,+/-1.42,89.97,+/-4.86,0.0,+/-0.0,16.99,+/-1.42,0.0,27.6,72.4,0.0,0.0,0.0,1.42,4.86,0.0,1.42,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,16.49,+/-1.13,89.47,+/-5.38,0.0,+/-0.0,16.49,+/-1.13,0.0,14.4,85.6,0.0,0.0,0.0,1.13,5.38,0.0,1.13,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,16.81,+/-1.44,89.03,+/-5.97,0.0,+/-0.0,16.81,+/-1.44,0.0,0.0,100.0,0.0,0.0,0.0,1.44,5.97,0.0,1.44,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,16.65,+/-1.3,90.97,+/-3.78,0.0,+/-0.0,16.65,+/-1.3,0.0,0.0,100.0,0.0,0.0,0.0,1.3,3.78,0.0,1.3,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,17.07,+/-1.17,88.45,+/-4.79,0.0,+/-0.0,17.07,+/-1.17,0.0,0.0,100.0,0.0,0.0,0.0,1.17,4.79,0.0,1.17,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,19.65,+/-1.27,80.58,+/-6.25,0.0,+/-0.0,19.65,+/-1.27,0.0,0.0,100.0,0.0,0.0,0.0,1.27,6.25,0.0,1.27,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.2,Tinggi,21.65,+/-0.31,71.66,+/-4.12,0.0,+/-0.0,21.65,+/-0.31,0.0,0.0,100.0,0.0,0.0,0.0,0.31,4.12,0.0,0.31,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,23.66,+/-1.13,65.42,+/-5.58,0.0,+/-0.0,23.66,+/-1.13,0.0,0.0,100.0,0.0,0.0,0.0,1.13,5.58,0.0,1.13,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,24.94,+/-1.13,62.9,+/-8.44,0.05,+/-0.08,25.18,+/-1.58,0.0,13.4,57.7,28.9,0.0,0.0,1.13,8.44,0.08,1.58,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,25.44,+/-1.41,62.59,+/-11.0,0.05,+/-0.08,25.76,+/-1.93,0.0,17.1,55.3,27.6,0.0,0.0,1.41,11.0,0.08,1.93,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,25.2,+/-1.51,67.23,+/-12.36,0.22,+/-0.21,25.62,+/-2.19,0.0,13.4,28.9,57.7,0.0,0.0,1.51,12.36,0.21,2.19,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.0,Tinggi,24.11,+/-1.4,74.79,+/-9.62,2.47,+/-1.24,24.11,+/-1.4,0.0,0.0,13.4,28.9,43.3,14.4,1.4,9.62,1.24,1.4,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.7,Tinggi,23.19,+/-1.23,79.71,+/-9.11,2.38,+/-1.31,23.19,+/-1.23,0.0,0.0,17.1,27.6,41.4,13.8,1.23,9.11,1.31,1.23,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,86.2,Tinggi,22.22,+/-1.46,84.75,+/-10.16,3.22,+/-0.42,22.22,+/-1.46,0.0,0.0,13.4,14.4,57.7,14.4,1.46,10.16,0.42,1.46,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.0,Tinggi,20.89,+/-1.78,91.42,+/-6.17,1.1,+/-0.34,20.89,+/-1.78,0.0,0.0,13.4,72.2,14.4,0.0,1.78,6.17,0.34,1.78,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,20.11,+/-1.55,94.07,+/-3.49,1.28,+/-1.05,20.11,+/-1.55,0.0,0.0,30.9,55.3,13.8,0.0,1.55,3.49,1.05,1.55,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,19.56,+/-1.41,95.9,+/-2.21,0.95,+/-0.23,19.56,+/-1.41,0.0,0.0,13.4,57.7,28.9,0.0,1.41,2.21,0.23,1.41,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.4,Tinggi,18.5,+/-0.82,97.57,+/-1.41,0.12,+/-0.1,18.5,+/-0.82,0.0,0.0,27.8,57.7,14.4,0.0,0.82,1.41,0.1,0.82,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.3,Tinggi,18.19,+/-0.77,97.45,+/-1.65,0.12,+/-0.1,18.19,+/-0.77,0.0,0.0,30.9,69.1,0.0,0.0,0.77,1.65,0.1,0.77,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.0,Tinggi,18.56,+/-1.55,97.28,+/-1.91,0.12,+/-0.1,18.56,+/-1.55,0.0,0.0,27.8,57.7,14.4,0.0,1.55,1.91,0.1,1.55,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-17,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,92.0,Tinggi,18.42,+/-1.45,96.8,+/-2.27,0.65,+/-1.45,18.42,+/-1.45,0.0,0.0,85.0,0.0,15.0,0.0,1.45,2.27,1.45,1.45,7,1.0,17.14,120.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.5,Tinggi,17.88,+/-0.66,96.17,+/-2.03,0.75,+/-1.68,17.88,+/-0.66,0.0,0.0,83.3,0.0,16.7,0.0,0.66,2.03,1.68,0.66,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.3,Tinggi,18.28,+/-1.29,95.33,+/-2.75,0.63,+/-1.42,18.28,+/-1.29,0.0,0.0,83.3,0.0,16.7,0.0,1.29,2.75,1.42,1.29,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,18.08,+/-1.37,95.17,+/-3.62,0.17,+/-0.37,18.08,+/-1.37,0.0,0.0,83.3,16.7,0.0,0.0,1.37,3.62,0.37,1.37,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,17.73,+/-1.43,95.17,+/-3.02,0.0,+/-0.0,17.73,+/-1.43,0.0,0.0,100.0,0.0,0.0,0.0,1.43,3.02,0.0,1.43,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.4,Tinggi,17.58,+/-1.46,96.4,+/-1.36,0.0,+/-0.0,17.58,+/-1.46,0.0,16.7,83.3,0.0,0.0,0.0,1.46,1.36,0.0,1.46,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,17.5,+/-1.4,94.0,+/-4.4,0.0,+/-0.0,17.5,+/-1.4,0.0,16.7,83.3,0.0,0.0,0.0,1.4,4.4,0.0,1.4,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,17.52,+/-1.26,94.0,+/-4.76,0.0,+/-0.0,17.52,+/-1.26,0.0,0.0,100.0,0.0,0.0,0.0,1.26,4.76,0.0,1.26,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,17.88,+/-1.11,92.5,+/-4.07,0.0,+/-0.0,17.88,+/-1.11,0.0,0.0,100.0,0.0,0.0,0.0,1.11,4.07,0.0,1.11,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,19.28,+/-1.05,87.83,+/-3.44,0.0,+/-0.0,19.28,+/-1.05,0.0,0.0,100.0,0.0,0.0,0.0,1.05,3.44,0.0,1.05,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,20.7,+/-0.66,80.0,+/-1.9,0.0,+/-0.0,20.7,+/-0.66,0.0,0.0,100.0,0.0,0.0,0.0,0.66,1.9,0.0,0.66,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,22.1,+/-0.85,75.2,+/-2.32,0.0,+/-0.0,22.1,+/-0.85,0.0,0.0,100.0,0.0,0.0,0.0,0.85,2.32,0.0,0.85,7,0.8571,0.0,0.0
gpm5,GPM5,2026-08-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.8,Sedang,23.28,+/-1.3,74.67,+/-3.99,0.2,+/-0.22,23.28,+/-1.3,0.0,0.0,33.3,50.0,16.7,0.0,1.3,3.99,0.22,1.3,7,0.8571,0.0,0.0
