location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu,2026-07-24,20:00,Cerah Berawan,84.6,Tinggi,6,7,0.8571,6.0,24.83,2.04,88.2,8.93,0.0,0.0,25.04,2.47,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,21:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,24.38,1.77,89.4,7.47,0.0,0.0,23.66,0.79,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,22:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,23.95,1.56,90.4,5.54,0.0,0.0,23.3,0.61,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,23:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,6.0,22.88,0.52,91.8,3.71,0.0,0.0,22.88,0.52,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,00:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,24.35,1.49,93.6,3.56,0.07,0.15,23.74,0.66,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,01:00,Cerah Berawan,72.6,Sedang,6,7,0.8571,6.0,23.97,1.46,93.4,3.61,0.07,0.15,23.42,0.87,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,02:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,23.82,1.39,93.0,3.35,0.0,0.0,23.82,1.39,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,03:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.67,1.36,90.5,6.45,0.0,0.0,23.67,1.36,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,04:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.6868,23.16,0.73,89.53,6.4,0.0,0.0,23.16,0.73,25.71,180.0,15.0,44.9,40.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,05:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.6868,23.51,1.28,89.68,6.47,0.02,0.04,23.51,1.28,17.14,120.0,15.0,59.8,10.3,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,06:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,23.32,1.36,90.05,6.48,0.03,0.07,23.32,1.36,8.57,60.0,14.4,57.7,13.5,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,07:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2488,23.81,0.96,88.28,5.46,0.03,0.05,23.81,0.96,0.0,0.0,13.8,41.4,17.2,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,08:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9366,25.34,0.72,82.85,3.81,0.05,0.08,25.34,0.72,8.57,60.0,14.4,43.2,13.5,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,09:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9366,27.06,0.43,75.13,3.65,0.07,0.15,29.73,0.52,8.57,60.0,28.8,43.2,0.0,27.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,10:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2488,27.94,0.63,71.48,4.95,0.13,0.3,30.92,0.45,0.0,0.0,27.6,41.4,0.0,31.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,11:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,6.9366,28.7,0.92,68.21,5.54,0.22,0.24,31.69,1.15,8.57,60.0,0.0,28.8,0.0,71.2,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,12:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.9366,28.92,1.26,68.2,7.79,0.1,0.13,32.02,1.34,8.57,60.0,0.0,43.2,0.0,56.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,13:00,Hujan Ringan,87.7,Tinggi,7,7,1.0,7.2488,29.0,1.62,68.9,9.89,0.12,0.12,32.19,1.64,0.0,0.0,0.0,27.6,13.8,58.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,14:00,Hujan Ringan,89.3,Tinggi,7,7,1.0,6.9366,28.92,1.74,69.06,11.22,0.58,0.44,31.97,1.56,8.57,60.0,0.0,28.8,0.0,71.2,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,15:00,Hujan Ringan,85.5,Tinggi,7,7,1.0,6.9366,28.39,2.23,71.71,13.31,0.73,0.51,30.93,2.85,8.57,60.0,13.5,14.4,0.0,57.7,0.0,14.4
pltm_besai_kemu_headpond,2026-07-21,16:00,Hujan Ringan,89.5,Tinggi,7,7,1.0,7.2488,27.95,2.22,74.07,13.18,0.57,0.41,29.98,3.34,0.0,0.0,17.2,13.8,0.0,69.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,17:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9366,27.31,1.83,77.76,11.48,0.03,0.04,28.96,3.18,8.57,60.0,27.9,14.4,14.4,43.2,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,18:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9366,25.65,2.16,82.88,10.54,0.33,0.31,26.4,3.24,8.57,60.0,14.4,14.4,13.5,57.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,19:00,Hujan Ringan,87.4,Tinggi,7,7,1.0,7.2488,23.89,1.17,91.04,4.1,0.22,0.21,23.89,1.17,0.0,0.0,13.8,0.0,31.0,55.2,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,20:00,Cerah,79.6,Sedang,7,7,1.0,6.9366,24.21,1.95,93.47,2.21,0.05,0.08,24.56,2.75,8.57,60.0,28.8,28.8,13.5,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,21:00,Cerah,83.0,Tinggi,7,7,1.0,6.9366,23.9,1.9,94.3,2.49,0.03,0.07,23.23,1.03,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,22:00,Cerah,84.7,Tinggi,7,7,1.0,7.2488,23.6,1.79,94.44,2.56,0.03,0.07,22.98,0.95,0.0,0.0,44.8,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,23:00,Cerah,83.2,Tinggi,7,7,1.0,6.9366,22.83,0.69,90.66,8.26,0.0,0.0,22.83,0.69,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,00:00,Cerah,83.7,Tinggi,7,7,1.0,6.9284,22.33,0.74,93.63,3.64,0.0,0.0,22.33,0.74,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,01:00,Berawan,88.8,Tinggi,7,7,1.0,7.2379,22.24,0.45,93.47,3.55,0.0,0.0,22.24,0.45,0.0,0.0,41.4,0.0,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,02:00,Cerah,83.6,Tinggi,7,7,1.0,6.9284,21.84,0.41,90.22,7.97,0.0,0.0,21.84,0.41,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,03:00,Cerah,83.8,Tinggi,7,7,1.0,6.9284,21.4,0.68,93.3,3.36,0.0,0.0,21.4,0.68,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,04:00,Cerah,87.8,Tinggi,7,7,1.0,7.2379,21.23,0.66,92.95,3.61,0.0,0.0,21.23,0.66,0.0,0.0,55.3,13.8,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,05:00,Cerah,83.9,Tinggi,7,7,1.0,6.9284,21.52,0.28,92.46,4.2,0.0,0.0,21.52,0.28,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,06:00,Cerah,83.6,Tinggi,7,7,1.0,6.9284,21.7,0.62,88.99,6.96,0.0,0.0,21.7,0.62,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,07:00,Berawan,85.1,Tinggi,7,7,1.0,7.2379,22.39,0.5,87.1,6.02,0.0,0.0,22.39,0.5,0.0,0.0,41.4,13.8,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,08:00,Berawan,86.8,Tinggi,7,7,1.0,6.9284,24.63,1.17,81.34,4.87,0.0,0.0,24.94,1.82,8.57,60.0,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,09:00,Berawan,83.8,Tinggi,7,7,1.0,6.9284,26.56,0.61,69.44,4.36,0.0,0.0,27.7,1.83,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,10:00,Berawan,84.6,Tinggi,7,7,1.0,7.2379,27.55,0.48,67.2,2.08,0.02,0.04,29.9,1.17,0.0,0.0,30.9,13.8,41.4,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,11:00,Cerah Berawan,80.1,Tinggi,7,7,1.0,6.9284,28.3,0.79,64.63,3.59,0.02,0.04,30.83,1.27,8.57,60.0,27.8,28.9,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,12:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9284,29.21,0.85,61.48,5.51,0.0,0.0,31.56,0.66,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,13:00,Cerah Berawan,87.9,Tinggi,7,7,1.0,7.2379,29.16,0.39,62.26,5.02,0.0,0.0,31.67,0.78,0.0,0.0,17.1,55.3,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,14:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,6.9284,29.05,1.08,63.22,6.84,0.1,0.11,31.51,1.1,8.57,60.0,13.4,0.0,28.9,57.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,15:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9284,29.55,0.82,59.83,5.64,0.18,0.3,31.89,0.57,8.57,60.0,0.0,56.7,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,16:00,Hujan Ringan,87.3,Tinggi,7,7,1.0,7.2379,29.17,0.85,62.33,6.37,0.23,0.27,31.9,0.4,0.0,0.0,0.0,30.9,13.8,55.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,17:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,6.9284,27.45,1.93,71.97,11.89,0.2,0.31,29.55,2.51,8.57,60.0,14.4,42.3,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,18:00,Hujan Ringan,78.4,Sedang,7,7,1.0,6.9284,25.91,2.25,79.25,13.26,0.23,0.37,26.74,3.03,8.57,60.0,14.4,27.8,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,19:00,Cerah Berawan,80.2,Tinggi,7,7,1.0,7.2379,24.85,2.13,84.57,12.86,0.08,0.15,24.16,1.38,0.0,0.0,13.8,30.9,27.6,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,20:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9284,24.31,2.01,94.77,1.31,0.05,0.08,23.59,1.04,8.57,60.0,14.4,42.3,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,21:00,Berawan,86.7,Tinggi,7,7,1.0,6.9284,23.88,1.83,94.99,1.56,0.03,0.07,23.21,0.94,8.57,60.0,14.4,14.4,56.7,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,22:00,Berawan,88.2,Tinggi,7,7,1.0,7.2379,23.53,1.59,92.79,3.3,0.03,0.07,22.98,0.82,0.0,0.0,13.8,13.8,58.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,23:00,Berawan,86.7,Tinggi,7,7,1.0,6.9284,23.34,1.63,93.64,3.04,0.0,0.0,22.76,0.86,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,00:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,23.15,1.59,93.65,3.16,0.0,0.0,23.15,1.59,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,01:00,Berawan,84.0,Tinggi,7,7,1.0,7.2416,22.95,1.5,93.24,3.29,0.0,0.0,22.95,1.5,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,02:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,22.79,1.54,90.53,6.34,0.0,0.0,22.79,1.54,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,03:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9312,22.46,1.64,90.25,5.59,0.0,0.0,22.46,1.64,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,04:00,Berawan,84.8,Tinggi,7,7,1.0,7.2416,22.31,1.65,91.92,3.05,0.0,0.0,22.31,1.65,0.0,0.0,13.8,41.4,44.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,05:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9312,21.83,1.06,89.96,4.35,0.0,0.0,21.83,1.06,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,06:00,Cerah Berawan,90.7,Tinggi,7,7,1.0,6.9312,22.61,1.39,88.99,3.4,0.0,0.0,22.61,1.39,8.57,60.0,14.4,72.1,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,07:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,7.2416,23.06,1.16,87.38,2.95,0.0,0.0,23.06,1.16,0.0,0.0,13.8,55.2,31.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,08:00,Cerah Berawan,90.7,Tinggi,7,7,1.0,6.9312,24.69,1.14,80.62,4.58,0.0,0.0,24.69,1.14,8.57,60.0,14.4,72.1,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,09:00,Cerah Berawan,90.9,Tinggi,7,7,1.0,6.9312,26.9,0.94,71.7,2.75,0.0,0.0,28.03,1.89,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,10:00,Cerah,88.6,Tinggi,7,7,1.0,7.2416,28.16,1.13,67.08,2.08,0.0,0.0,30.28,1.37,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,11:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9312,29.01,1.3,63.2,1.47,0.0,0.0,31.31,1.52,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,12:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9312,29.53,1.03,60.22,5.1,0.0,0.0,31.94,1.14,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,13:00,Cerah Berawan,84.3,Tinggi,7,7,1.0,7.2416,28.86,0.5,61.2,4.85,0.02,0.04,32.05,1.32,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,14:00,Hujan Ringan,79.3,Sedang,7,7,1.0,6.9312,29.64,1.24,60.8,6.01,0.25,0.52,32.22,1.31,8.57,60.0,27.9,28.9,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,15:00,Hujan Ringan,79.7,Sedang,7,7,1.0,6.9312,29.87,1.34,58.5,0.5,0.25,0.52,32.45,1.17,8.57,60.0,27.9,14.4,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,16:00,Cerah,80.6,Tinggi,7,7,1.0,7.2416,28.62,1.9,66.06,10.31,0.06,0.08,31.76,1.5,0.0,0.0,31.0,27.6,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,17:00,Cerah,82.3,Tinggi,7,7,1.0,6.9312,27.75,1.79,71.28,10.87,0.1,0.14,29.19,2.91,8.57,60.0,42.3,0.0,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,18:00,Cerah,82.2,Tinggi,7,7,1.0,6.9312,26.13,2.09,79.05,10.76,0.1,0.12,27.17,3.18,8.57,60.0,42.3,28.9,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,19:00,Cerah,84.1,Tinggi,7,7,1.0,7.2416,25.09,1.91,83.89,9.01,0.08,0.11,24.44,1.11,0.0,0.0,44.8,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,20:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9312,24.6,1.69,85.54,8.22,0.0,0.0,24.01,0.97,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,21:00,Berawan,86.5,Tinggi,7,7,1.0,6.9312,24.05,1.54,86.16,6.93,0.0,0.0,23.52,0.89,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,22:00,Berawan,88.1,Tinggi,7,7,1.0,7.2416,23.57,1.36,86.62,6.12,0.0,0.0,23.57,1.36,0.0,0.0,13.8,27.6,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,23:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,23.27,1.37,86.89,6.34,0.0,0.0,23.27,1.37,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,00:00,Cerah Berawan,85.0,Tinggi,6,7,0.8571,6.0,23.17,1.54,87.33,6.47,0.0,0.0,23.17,1.54,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,01:00,Cerah Berawan,85.4,Tinggi,6,7,0.8571,6.0,22.34,0.84,87.0,6.22,0.0,0.0,22.34,0.84,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,02:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,22.18,0.79,86.83,5.49,0.0,0.0,22.18,0.79,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,03:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,22.08,0.7,86.5,4.79,0.0,0.0,22.08,0.7,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,04:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,22.08,0.58,86.17,4.26,0.0,0.0,22.08,0.58,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,05:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,6.0,22.02,0.49,86.33,4.11,0.0,0.0,22.02,0.49,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,06:00,Cerah Berawan,85.7,Tinggi,6,7,0.8571,6.0,21.98,0.48,86.33,4.42,0.0,0.0,21.98,0.48,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,07:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,22.6,0.36,84.5,4.27,0.0,0.0,22.6,0.36,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,08:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,24.36,0.6,79.4,2.94,0.0,0.0,24.36,0.6,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,09:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,25.85,0.17,70.5,4.99,0.0,0.0,25.85,0.17,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,10:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,27.95,0.94,65.0,5.16,0.0,0.0,29.53,0.67,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,11:00,Cerah Berawan,89.5,Tinggi,6,7,0.8571,6.0,28.88,0.95,61.5,5.25,0.0,0.0,30.98,0.85,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,12:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,29.42,0.73,59.33,5.02,0.0,0.0,31.58,0.52,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,13:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,29.7,0.83,58.83,5.64,0.0,0.0,31.99,0.62,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,14:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,29.97,1.08,58.17,6.89,0.03,0.07,32.3,0.79,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,15:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,30.15,1.34,57.83,8.33,0.05,0.08,32.51,0.97,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,16:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,29.68,1.61,60.5,10.13,0.05,0.08,32.05,1.24,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,17:00,Hujan Ringan,75.8,Sedang,6,7,0.8571,6.0,28.37,2.03,67.5,13.44,0.1,0.13,29.8,2.73,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,18:00,Hujan Ringan,75.5,Sedang,6,7,0.8571,6.0,26.92,2.21,74.83,15.57,0.1,0.13,27.8,2.9,0.0,0.0,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,19:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,25.73,2.23,85.8,10.55,0.08,0.1,26.19,2.79,0.0,0.0,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,20:00,Cerah Berawan,84.5,Tinggi,6,7,0.8571,6.0,25.08,2.07,88.2,8.93,0.0,0.0,24.26,1.03,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,21:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,24.63,1.75,89.4,7.47,0.0,0.0,23.92,0.79,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,22:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,24.23,1.56,90.4,5.54,0.0,0.0,23.58,0.6,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,23:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,6.0,23.1,0.51,91.8,3.71,0.0,0.0,23.1,0.51,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,00:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,24.4,1.52,93.6,3.56,0.07,0.15,23.78,0.68,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,01:00,Cerah Berawan,72.6,Sedang,6,7,0.8571,6.0,24.03,1.49,93.4,3.61,0.07,0.15,23.48,0.92,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,02:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,23.88,1.43,93.0,3.35,0.0,0.0,23.88,1.43,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,03:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.72,1.37,90.5,6.45,0.0,0.0,23.72,1.37,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,04:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.6868,23.69,1.28,89.53,6.4,0.0,0.0,23.69,1.28,25.71,180.0,15.0,44.9,40.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,05:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.6868,23.57,1.29,89.68,6.47,0.02,0.04,23.57,1.29,17.14,120.0,15.0,59.8,10.3,15.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,06:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,23.38,1.36,90.05,6.48,0.03,0.07,23.38,1.36,8.57,60.0,14.4,57.7,13.5,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,07:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2488,23.86,0.97,88.28,5.46,0.03,0.05,23.86,0.97,0.0,0.0,13.8,41.4,17.2,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,08:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9366,25.41,0.74,82.85,3.81,0.05,0.08,25.41,0.74,8.57,60.0,14.4,43.2,13.5,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,09:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.9366,27.12,0.43,75.13,3.65,0.07,0.15,29.19,1.22,8.57,60.0,28.8,43.2,0.0,27.9,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,10:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2488,27.97,0.64,71.48,4.95,0.13,0.3,30.72,0.72,0.0,0.0,27.6,41.4,0.0,31.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,11:00,Hujan Ringan,90.3,Tinggi,7,7,1.0,6.9366,28.74,0.96,68.21,5.54,0.22,0.24,31.77,1.22,8.57,60.0,0.0,28.8,0.0,71.2,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,12:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,6.9366,28.96,1.28,68.2,7.79,0.1,0.13,32.11,1.4,8.57,60.0,0.0,43.2,0.0,56.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,13:00,Hujan Ringan,87.7,Tinggi,7,7,1.0,7.2488,29.03,1.65,68.9,9.89,0.12,0.12,32.25,1.7,0.0,0.0,0.0,27.6,13.8,58.6,0.0,0.0
