location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu,2026-07-24,22:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,23.92,1.58,90.4,6.47,0.0,0.0,23.26,0.63,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,23:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,22.84,0.57,91.8,4.62,0.0,0.0,22.84,0.57,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,00:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,24.42,1.52,89.0,8.81,0.07,0.15,23.82,0.79,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,01:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,24.38,1.23,88.83,7.34,0.07,0.15,23.92,0.74,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,02:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,24.07,1.25,89.17,6.47,0.0,0.0,24.07,1.25,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,03:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,23.77,1.29,89.67,5.96,0.0,0.0,23.77,1.29,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,04:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,23.68,1.25,91.6,2.65,0.0,0.0,23.68,1.25,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,05:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.48,1.32,92.0,2.83,0.02,0.04,23.48,1.32,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,06:00,Cerah Berawan,85.1,Tinggi,6,7,0.8571,6.0,23.27,1.38,89.83,5.08,0.03,0.07,23.27,1.38,0.0,0.0,0.0,83.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,07:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,6.0,23.36,0.43,90.0,2.77,0.03,0.05,23.36,0.43,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,08:00,Cerah Berawan,73.2,Sedang,6,7,0.8571,6.0,25.33,0.35,84.17,3.48,0.12,0.19,25.33,0.35,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,09:00,Cerah Berawan,72.9,Sedang,6,7,0.8571,6.0,26.7,0.37,78.17,5.79,0.15,0.26,27.86,1.5,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,10:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,27.85,0.58,72.33,5.85,0.12,0.26,30.59,0.57,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,11:00,Hujan Ringan,89.1,Tinggi,7,7,1.0,6.6868,28.45,1.18,69.89,7.75,0.05,0.05,31.18,1.96,25.71,180.0,15.0,0.0,15.0,70.1,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,12:00,Hujan Ringan,88.7,Tinggi,7,7,1.0,6.6868,28.96,1.56,68.69,9.92,0.08,0.04,31.89,2.29,17.14,120.0,0.0,15.0,15.0,70.1,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,13:00,Hujan Ringan,92.7,Tinggi,7,7,1.0,6.9366,29.06,1.96,68.45,12.71,0.48,0.49,31.79,2.65,8.57,60.0,0.0,14.4,0.0,85.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,14:00,Hujan Ringan,97.5,Tinggi,7,7,1.0,7.2488,28.66,1.97,70.0,12.35,0.52,0.32,31.18,2.73,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,15:00,Hujan Ringan,88.9,Tinggi,7,7,1.0,6.9366,28.25,2.05,72.34,12.64,0.77,0.63,29.93,3.32,8.57,60.0,0.0,14.4,0.0,71.2,0.0,14.4
pltm_besai_kemu_headpond,2026-07-21,16:00,Hujan Ringan,92.8,Tinggi,7,7,1.0,6.9366,27.7,2.31,74.99,12.82,0.62,0.45,29.42,3.65,8.57,60.0,0.0,13.5,0.0,86.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,17:00,Hujan Ringan,90.1,Tinggi,7,7,1.0,7.2488,26.83,1.94,80.27,10.88,0.1,0.06,28.09,3.36,0.0,0.0,0.0,31.0,0.0,69.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,18:00,Hujan Ringan,90.4,Tinggi,7,7,1.0,6.9366,25.69,1.66,88.46,4.66,0.14,0.1,25.11,0.96,8.57,60.0,0.0,27.9,0.0,72.1,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,19:00,Hujan Ringan,90.4,Tinggi,7,7,1.0,6.9366,24.87,1.62,92.12,4.13,0.1,0.06,24.33,1.01,8.57,60.0,13.5,14.4,0.0,72.1,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,20:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,7.2488,24.41,1.49,91.21,7.51,0.05,0.08,23.91,0.89,0.0,0.0,31.0,41.4,0.0,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,21:00,Cerah,83.2,Tinggi,7,7,1.0,6.9366,24.07,1.47,94.64,2.43,0.02,0.04,23.56,0.84,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,22:00,Cerah,83.1,Tinggi,7,7,1.0,6.9366,23.51,1.78,95.15,2.04,0.02,0.04,23.84,2.46,8.57,60.0,42.3,14.4,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-21,23:00,Cerah,84.9,Tinggi,7,7,1.0,7.2488,23.26,1.72,94.6,1.65,0.0,0.0,23.56,2.36,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,00:00,Cerah,85.4,Tinggi,7,7,1.0,6.6703,23.12,1.87,93.88,2.08,0.0,0.0,22.47,1.15,17.14,120.0,55.0,30.0,15.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,01:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.914,22.06,1.08,93.13,2.54,0.0,0.0,22.06,1.08,8.57,60.0,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,02:00,Cerah,85.0,Tinggi,7,7,1.0,7.2187,21.7,1.0,92.78,2.94,0.0,0.0,21.7,1.0,0.0,0.0,44.6,41.6,13.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,03:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.914,21.52,0.8,92.45,3.4,0.0,0.0,21.52,0.8,8.57,60.0,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,04:00,Cerah,87.4,Tinggi,7,7,1.0,6.914,21.42,0.73,92.45,3.25,0.0,0.0,21.42,0.73,8.57,60.0,57.9,14.5,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,05:00,Cerah,87.9,Tinggi,7,7,1.0,7.2187,21.58,0.46,92.78,3.4,0.0,0.0,21.58,0.46,0.0,0.0,55.4,13.9,30.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,06:00,Berawan,87.0,Tinggi,7,7,1.0,6.914,21.58,0.52,90.36,5.78,0.0,0.0,21.58,0.52,8.57,60.0,43.4,0.0,56.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,07:00,Berawan,87.0,Tinggi,7,7,1.0,6.914,22.28,0.53,86.68,5.71,0.0,0.0,22.28,0.53,8.57,60.0,43.4,0.0,56.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,08:00,Cerah,87.8,Tinggi,7,7,1.0,7.2187,24.82,0.62,81.19,4.0,0.0,0.0,24.82,0.62,0.0,0.0,55.4,0.0,44.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,09:00,Cerah,83.7,Tinggi,7,7,1.0,6.914,26.5,1.1,74.62,2.11,0.0,0.0,27.29,1.86,8.57,60.0,43.4,14.5,42.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,10:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.914,27.7,0.61,67.71,2.28,0.0,0.0,30.48,0.87,8.57,60.0,28.9,42.1,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,11:00,Cerah Berawan,88.6,Tinggi,7,7,1.0,7.2187,28.48,0.62,64.2,2.81,0.0,0.0,31.06,1.06,0.0,0.0,13.9,58.4,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,12:00,Berawan,83.7,Tinggi,7,7,1.0,6.914,28.73,0.68,63.48,3.47,0.02,0.04,31.39,1.09,8.57,60.0,0.0,42.1,43.4,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,13:00,Berawan,83.8,Tinggi,7,7,1.0,6.914,29.2,0.64,61.36,3.55,0.0,0.0,31.57,0.68,8.57,60.0,27.7,28.9,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,14:00,Hujan Ringan,80.1,Tinggi,7,7,1.0,7.2187,29.55,0.97,60.07,6.13,0.27,0.55,32.26,0.51,0.0,0.0,16.9,27.7,27.7,27.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,15:00,Hujan Ringan,83.5,Tinggi,7,7,1.0,6.914,29.23,1.07,59.05,3.98,0.04,0.05,31.61,0.86,8.57,60.0,13.2,14.5,28.9,43.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,16:00,Hujan Ringan,82.2,Tinggi,7,7,1.0,6.914,27.98,2.05,69.44,14.04,0.04,0.05,29.56,2.93,8.57,60.0,13.2,28.9,14.5,43.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,17:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,7.2187,26.98,2.18,74.96,14.14,0.22,0.29,28.23,3.24,0.0,0.0,16.9,13.9,27.7,41.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,18:00,Hujan Ringan,82.3,Tinggi,7,7,1.0,6.914,25.97,1.9,79.71,13.0,0.2,0.25,26.05,2.26,8.57,60.0,13.2,14.5,28.9,43.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,19:00,Hujan Ringan,83.6,Tinggi,7,7,1.0,6.914,23.96,1.29,93.96,1.67,0.03,0.04,23.96,1.29,8.57,60.0,14.5,27.7,14.5,43.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,20:00,Berawan,84.5,Tinggi,7,7,1.0,7.2187,22.98,0.57,95.62,0.79,0.08,0.19,22.98,0.57,0.0,0.0,13.9,30.7,41.6,13.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,21:00,Berawan,83.7,Tinggi,7,7,1.0,6.914,23.17,0.87,96.0,1.1,0.1,0.18,23.17,0.87,8.57,60.0,14.5,27.7,43.4,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,22:00,Berawan,86.9,Tinggi,7,7,1.0,6.914,23.53,1.7,95.8,1.18,0.08,0.19,22.91,0.86,8.57,60.0,27.7,0.0,57.9,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-22,23:00,Hujan Ringan,84.0,Tinggi,7,7,1.0,7.2187,23.18,1.6,95.62,1.33,0.1,0.1,23.18,1.6,0.0,0.0,30.7,13.9,13.9,41.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,00:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,6.6761,22.74,1.63,92.5,3.35,0.12,0.16,22.74,1.63,17.14,120.0,15.0,15.0,25.1,44.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,01:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.922,22.44,1.5,94.0,2.1,0.1,0.13,22.44,1.5,8.57,60.0,14.4,14.4,27.8,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,02:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2293,22.24,1.5,94.0,2.34,0.08,0.15,22.24,1.5,0.0,0.0,13.8,41.5,30.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,03:00,Cerah Berawan,79.8,Sedang,7,7,1.0,6.922,22.22,1.42,92.56,3.35,0.03,0.07,22.22,1.42,8.57,60.0,28.9,28.9,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,04:00,Berawan,83.1,Tinggi,7,7,1.0,6.922,22.18,1.46,92.13,3.11,0.0,0.0,22.18,1.46,8.57,60.0,28.9,28.9,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,05:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2293,22.01,1.51,92.17,2.5,0.0,0.0,22.01,1.51,0.0,0.0,27.7,41.5,30.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,06:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.922,21.94,1.48,92.28,1.84,0.0,0.0,21.94,1.48,8.57,60.0,43.3,43.3,13.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,07:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.922,23.1,0.99,87.86,6.09,0.0,0.0,23.1,0.99,8.57,60.0,43.3,43.3,13.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,08:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2293,24.73,0.74,80.67,5.7,0.0,0.0,24.73,0.74,0.0,0.0,41.5,41.5,17.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,09:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.922,26.43,1.34,72.83,6.97,0.0,0.0,27.32,2.2,8.57,60.0,28.9,57.8,13.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,10:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.922,28.02,0.33,66.58,6.54,0.0,0.0,30.42,1.06,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,11:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2293,28.97,1.28,65.84,2.68,0.0,0.0,31.43,1.29,0.0,0.0,30.8,41.5,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,12:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.922,29.46,1.13,61.52,5.91,0.0,0.0,32.02,1.19,8.57,60.0,27.8,57.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,13:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.922,29.66,1.12,60.95,5.49,0.02,0.04,32.32,1.35,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,14:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2293,29.56,1.32,61.68,6.9,0.17,0.33,32.22,1.5,0.0,0.0,30.8,41.5,0.0,27.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,15:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.922,29.5,1.54,58.75,3.63,0.17,0.33,32.1,1.66,8.57,60.0,27.8,43.3,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,16:00,Cerah Berawan,81.9,Tinggi,7,7,1.0,6.922,28.22,2.46,69.26,13.59,0.2,0.33,30.05,3.52,8.57,60.0,27.8,43.3,0.0,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,17:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,7.2293,27.13,2.41,74.32,13.08,0.12,0.13,28.55,3.66,0.0,0.0,30.8,27.7,0.0,41.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,18:00,Hujan Ringan,82.4,Tinggi,7,7,1.0,6.922,26.24,2.07,78.65,10.88,0.1,0.12,27.36,3.29,8.57,60.0,27.8,28.9,0.0,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,19:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.922,25.21,2.02,82.84,9.8,0.08,0.11,24.49,1.07,8.57,60.0,27.8,28.9,0.0,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,20:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,7.2293,23.96,0.87,84.55,8.72,0.0,0.0,23.96,0.87,0.0,0.0,30.8,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,21:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.922,23.64,0.66,85.59,8.17,0.0,0.0,23.64,0.66,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,22:00,Berawan,82.7,Tinggi,7,7,1.0,6.922,23.69,1.7,86.16,7.87,0.0,0.0,23.06,0.82,8.57,60.0,28.9,28.9,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,23:00,Berawan,84.4,Tinggi,7,7,1.0,7.2293,23.27,1.63,86.11,7.39,0.0,0.0,22.69,0.79,0.0,0.0,13.8,41.5,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,00:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.18,1.73,86.5,7.63,0.0,0.0,23.18,1.73,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,01:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,22.34,0.87,86.67,7.04,0.0,0.0,22.34,0.87,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,02:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,22.24,0.83,86.5,6.1,0.0,0.0,22.24,0.83,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,03:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,22.14,0.78,86.83,5.3,0.0,0.0,22.14,0.78,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,04:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,22.12,0.71,88.6,2.15,0.0,0.0,22.12,0.71,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,05:00,Cerah,77.5,Sedang,6,7,0.8571,6.0,22.1,0.6,88.4,1.02,0.0,0.0,22.1,0.6,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,06:00,Cerah,73.4,Sedang,6,7,0.8571,6.0,22.16,0.54,87.8,1.17,0.0,0.0,22.16,0.54,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,07:00,Cerah,77.6,Sedang,6,7,0.8571,6.0,22.68,0.46,86.0,1.67,0.0,0.0,22.68,0.46,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,08:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,25.17,0.96,80.75,0.83,0.0,0.0,25.48,1.56,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,09:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,26.65,0.84,70.5,4.43,0.0,0.0,26.1,0.36,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,10:00,Cerah Berawan,81.5,Tinggi,6,7,0.8571,6.0,27.85,0.83,67.6,2.42,0.0,0.0,29.81,0.88,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,11:00,Cerah Berawan,89.6,Tinggi,6,7,0.8571,6.0,28.67,0.85,62.5,4.79,0.0,0.0,30.78,0.84,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,12:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,29.32,0.89,60.5,5.22,0.0,0.0,31.59,0.81,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,13:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,30.03,1.34,58.17,7.29,0.0,0.0,32.39,1.14,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,14:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,30.18,1.34,54.6,5.46,0.0,0.0,32.45,1.09,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,15:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,29.8,1.57,59.33,8.46,0.02,0.04,32.12,1.3,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,16:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,29.3,1.93,62.33,11.43,0.05,0.11,31.55,1.66,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,17:00,Hujan Ringan,71.5,Sedang,6,7,0.8571,6.0,28.18,2.21,68.33,14.01,0.1,0.15,29.58,2.97,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,18:00,Cerah,71.4,Sedang,6,7,0.8571,6.0,26.82,2.28,75.0,15.02,0.05,0.08,27.77,3.05,0.0,0.0,33.3,16.7,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,19:00,Cerah Berawan,71.8,Sedang,6,7,0.8571,6.0,25.65,2.3,85.8,10.32,0.05,0.08,26.14,2.92,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,20:00,Cerah Berawan,85.0,Tinggi,6,7,0.8571,6.0,25.02,2.08,93.0,2.12,0.0,0.0,24.2,1.09,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,21:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,24.55,1.79,89.4,7.89,0.0,0.0,23.82,0.81,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,22:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,24.17,1.55,90.4,6.47,0.0,0.0,23.52,0.61,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,23:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,23.08,0.57,91.8,4.62,0.0,0.0,23.08,0.57,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,00:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,24.47,1.54,89.0,8.81,0.07,0.15,23.86,0.8,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,01:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,24.43,1.27,88.83,7.34,0.07,0.15,23.96,0.76,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,02:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,24.15,1.27,89.17,6.47,0.0,0.0,24.15,1.27,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,03:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,23.82,1.32,89.67,5.96,0.0,0.0,23.82,1.32,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,04:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,23.73,1.27,91.6,2.65,0.0,0.0,23.73,1.27,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,05:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.57,1.32,92.0,2.83,0.02,0.04,23.57,1.32,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,06:00,Cerah Berawan,85.1,Tinggi,6,7,0.8571,6.0,23.32,1.41,89.83,5.08,0.03,0.07,23.32,1.41,0.0,0.0,0.0,83.3,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,07:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,6.0,23.38,0.43,90.0,2.77,0.03,0.05,23.38,0.43,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,08:00,Cerah Berawan,73.2,Sedang,6,7,0.8571,6.0,25.4,0.37,84.17,3.48,0.12,0.19,25.4,0.37,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,09:00,Cerah Berawan,72.9,Sedang,6,7,0.8571,6.0,26.73,0.37,78.17,5.79,0.15,0.26,27.91,1.51,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,10:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,27.9,0.55,72.33,5.85,0.12,0.26,30.69,0.5,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,11:00,Hujan Ringan,89.0,Tinggi,7,7,1.0,6.6868,28.51,1.2,69.89,7.75,0.05,0.05,31.3,2.0,25.71,180.0,15.0,0.0,15.0,70.1,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,12:00,Hujan Ringan,88.7,Tinggi,7,7,1.0,6.6868,29.01,1.59,68.69,9.92,0.08,0.04,31.98,2.35,17.14,120.0,0.0,15.0,15.0,70.1,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,13:00,Hujan Ringan,92.7,Tinggi,7,7,1.0,6.9366,29.13,1.99,68.45,12.71,0.48,0.49,31.94,2.71,8.57,60.0,0.0,14.4,0.0,85.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,14:00,Hujan Ringan,97.5,Tinggi,7,7,1.0,7.2488,28.7,2.0,70.0,12.35,0.52,0.32,31.26,2.78,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-21,15:00,Hujan Ringan,88.9,Tinggi,7,7,1.0,6.9366,28.29,2.07,72.34,12.64,0.77,0.63,30.0,3.36,8.57,60.0,0.0,14.4,0.0,71.2,0.0,14.4
