location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-23,05:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,17.12,1.18,97.33,1.97,0.0,0.0,17.12,1.18,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,06:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,16.36,0.59,97.83,1.95,0.0,0.0,16.36,0.59,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,07:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,17.08,1.04,96.17,1.34,0.0,0.0,17.08,1.04,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,08:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,19.03,0.86,88.17,2.61,0.0,0.0,19.03,0.86,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,09:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,21.73,0.77,76.83,4.67,0.0,0.0,21.73,0.77,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,10:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,24.03,0.93,67.0,7.51,0.0,0.0,24.03,0.93,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,11:00,Hujan Ringan,76.5,Sedang,6,7,0.8571,6.0,25.13,1.32,63.17,9.37,0.04,0.05,25.17,1.38,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,12:00,Hujan Ringan,76.2,Sedang,6,7,0.8571,6.0,25.5,1.72,62.67,11.21,0.04,0.05,25.93,2.13,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,13:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,25.35,1.96,64.67,13.0,0.04,0.05,25.82,2.41,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,14:00,Hujan Ringan,74.5,Sedang,6,7,0.8571,6.0,24.1,1.57,73.5,10.0,3.12,2.47,24.1,1.57,0.0,0.0,0.0,0.0,0.0,50.0,33.3,16.7
gpm_grid_tamatue,2026-08-23,15:00,Hujan Ringan,74.9,Sedang,6,7,0.8571,6.0,22.87,1.22,82.17,8.59,3.22,2.38,22.87,1.22,0.0,0.0,0.0,0.0,0.0,50.0,33.3,16.7
gpm_grid_tamatue,2026-08-23,16:00,Hujan Ringan,75.0,Sedang,6,7,0.8571,6.0,21.88,1.01,88.17,7.62,3.18,2.41,21.88,1.01,0.0,0.0,0.0,0.0,0.0,50.0,16.7,33.3
gpm_grid_tamatue,2026-08-23,17:00,Hujan Ringan,84.7,Tinggi,6,7,0.8571,6.0,21.25,1.04,91.17,6.47,1.04,0.77,21.25,1.04,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm_grid_tamatue,2026-08-23,18:00,Hujan Ringan,85.4,Tinggi,6,7,0.8571,6.0,19.8,0.21,95.4,1.62,0.98,0.8,19.8,0.21,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm_grid_tamatue,2026-08-23,19:00,Hujan Ringan,84.9,Tinggi,6,7,0.8571,6.0,19.87,1.36,96.6,1.2,0.96,0.81,19.87,1.36,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm_grid_tamatue,2026-08-23,20:00,Hujan Ringan,80.9,Tinggi,6,7,0.8571,6.0,19.48,1.33,97.0,0.89,0.47,0.53,19.48,1.33,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-08-23,21:00,Hujan Ringan,81.2,Tinggi,6,7,0.8571,6.0,19.17,1.34,96.5,1.89,0.14,0.12,19.17,1.34,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-08-23,22:00,Hujan Ringan,77.0,Sedang,6,7,0.8571,6.0,18.88,1.37,97.17,1.34,0.1,0.13,18.88,1.37,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-23,23:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,18.06,0.83,97.17,1.21,0.05,0.08,18.06,0.83,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
pltm_besai_kemu,2026-08-20,00:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,24.07,1.42,89.83,3.85,0.0,0.0,24.07,1.42,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,01:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.67,1.15,92.33,3.35,0.0,0.0,23.67,1.15,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,02:00,Hujan Ringan,77.1,Sedang,6,7,0.8571,6.0,23.55,1.09,92.83,3.24,0.04,0.05,23.55,1.09,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu,2026-08-20,03:00,Hujan Ringan,77.0,Sedang,6,7,0.8571,6.0,23.22,1.41,93.67,2.36,0.04,0.05,23.22,1.41,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu,2026-08-20,04:00,Hujan Ringan,77.0,Sedang,6,7,0.8571,6.0,23.05,1.5,93.2,0.98,0.04,0.05,23.05,1.5,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu,2026-08-20,05:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,22.9,1.47,93.33,1.89,0.03,0.07,22.9,1.47,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-20,06:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,22.77,1.48,93.8,0.98,0.03,0.07,22.77,1.48,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-20,07:00,Berawan,82.0,Tinggi,7,7,1.0,6.6868,23.7,0.82,88.67,3.82,0.03,0.07,23.7,0.82,25.71,180.0,15.0,29.9,40.2,15.0,0.0,0.0
pltm_besai_kemu,2026-08-20,08:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.6868,26.41,1.4,76.5,9.17,0.0,0.0,26.28,1.29,17.14,120.0,15.0,44.9,40.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,09:00,Berawan,86.6,Tinggi,7,7,1.0,6.9366,28.26,1.25,67.07,8.02,0.0,0.0,30.26,1.86,8.57,60.0,0.0,43.2,56.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,10:00,Berawan,88.1,Tinggi,7,7,1.0,7.2488,29.64,1.22,60.52,7.17,0.02,0.04,32.1,1.08,0.0,0.0,0.0,27.6,58.6,13.8,0.0,0.0
pltm_besai_kemu,2026-08-20,11:00,Berawan,89.7,Tinggi,7,7,1.0,6.9366,30.62,1.63,56.69,9.06,0.12,0.22,33.09,1.38,8.57,60.0,0.0,0.0,71.2,28.8,0.0,0.0
pltm_besai_kemu,2026-08-20,12:00,Berawan,90.1,Tinggi,7,7,1.0,6.9366,31.63,1.56,52.4,7.53,0.1,0.22,34.12,1.33,8.57,60.0,0.0,13.5,72.1,14.4,0.0,0.0
pltm_besai_kemu,2026-08-20,13:00,Cerah Berawan,84.3,Tinggi,7,7,1.0,7.2488,32.28,1.69,49.24,6.7,0.1,0.22,34.38,1.39,0.0,0.0,0.0,44.8,41.4,13.8,0.0,0.0
pltm_besai_kemu,2026-08-20,14:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9366,32.59,1.8,47.93,8.39,0.12,0.22,34.63,1.38,8.57,60.0,0.0,42.3,28.8,28.8,0.0,0.0
pltm_besai_kemu,2026-08-20,15:00,Hujan Ringan,78.6,Sedang,7,7,1.0,6.9366,31.49,2.25,52.6,11.99,0.12,0.22,33.72,1.93,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu,2026-08-20,16:00,Cerah,79.9,Sedang,7,7,1.0,7.2488,30.63,2.48,56.03,14.17,0.12,0.22,32.71,2.2,0.0,0.0,31.0,27.6,13.8,27.6,0.0,0.0
pltm_besai_kemu,2026-08-20,17:00,Hujan Ringan,77.3,Sedang,7,7,1.0,6.9366,29.24,3.11,63.27,17.59,0.43,0.88,30.67,3.85,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu,2026-08-20,18:00,Cerah Berawan,80.5,Tinggi,7,7,1.0,6.9366,27.7,2.92,69.75,17.6,0.68,1.44,28.77,3.78,8.57,60.0,27.9,43.2,0.0,14.4,14.4,0.0
pltm_besai_kemu,2026-08-20,19:00,Cerah,83.0,Tinggi,7,7,1.0,7.2488,26.7,2.3,74.41,14.91,0.37,0.73,27.77,3.24,0.0,0.0,44.8,13.8,13.8,27.6,0.0,0.0
pltm_besai_kemu,2026-08-20,20:00,Berawan,78.9,Sedang,7,7,1.0,6.9366,26.12,1.83,77.96,12.33,0.02,0.04,27.02,2.82,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu,2026-08-20,21:00,Berawan,83.0,Tinggi,7,7,1.0,6.9366,24.98,1.14,81.94,10.81,0.0,0.0,24.59,0.81,8.57,60.0,27.9,28.8,43.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,22:00,Berawan,83.6,Tinggi,7,7,1.0,7.2488,24.87,1.51,85.28,9.15,0.0,0.0,24.4,1.03,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-20,23:00,Cerah,82.8,Tinggi,7,7,1.0,6.9366,24.27,1.54,88.14,8.29,0.0,0.0,23.78,1.03,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,00:00,Berawan,82.7,Tinggi,7,7,1.0,6.9222,23.6,1.7,89.97,7.28,0.0,0.0,23.03,1.05,8.57,60.0,28.9,28.9,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,01:00,Cerah,84.0,Tinggi,7,7,1.0,7.2296,23.15,1.59,93.0,2.83,0.0,0.0,23.15,1.59,0.0,0.0,41.5,27.7,30.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,02:00,Cerah,86.7,Tinggi,7,7,1.0,6.9222,22.72,1.68,91.7,5.65,0.0,0.0,22.72,1.68,8.57,60.0,57.8,28.9,13.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,03:00,Cerah,86.7,Tinggi,7,7,1.0,6.9222,22.26,1.79,90.86,5.47,0.0,0.0,22.26,1.79,8.57,60.0,57.8,28.9,13.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,04:00,Cerah,87.2,Tinggi,7,7,1.0,7.2296,22.08,1.73,90.03,5.16,0.0,0.0,22.08,1.73,0.0,0.0,55.3,27.7,17.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,05:00,Cerah,90.5,Tinggi,7,7,1.0,6.9222,22.14,1.75,91.17,2.81,0.0,0.0,22.14,1.75,8.57,60.0,72.2,14.4,13.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,06:00,Cerah,93.5,Tinggi,7,7,1.0,6.9222,22.69,1.92,87.26,6.37,0.0,0.0,22.69,1.92,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,07:00,Cerah,98.6,Tinggi,7,7,1.0,7.2296,23.66,1.28,82.46,4.32,0.0,0.0,23.66,1.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,08:00,Cerah,94.4,Tinggi,7,7,1.0,6.9222,25.58,0.88,77.2,1.85,0.0,0.0,25.78,1.25,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,09:00,Cerah,87.2,Tinggi,7,7,1.0,6.9222,27.83,0.51,66.53,3.21,0.0,0.0,29.92,0.72,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,10:00,Cerah,88.3,Tinggi,7,7,1.0,7.2296,28.75,1.2,60.95,4.33,0.0,0.0,30.95,1.27,0.0,0.0,58.5,41.5,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,11:00,Cerah,86.9,Tinggi,7,7,1.0,6.9222,29.92,1.54,52.0,1.0,0.0,0.0,32.18,1.48,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,12:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9222,31.27,1.58,52.24,7.99,0.0,0.0,33.41,1.25,8.57,60.0,28.9,57.8,0.0,13.3,0.0,0.0
pltm_besai_kemu,2026-08-21,13:00,Cerah,83.4,Tinggi,7,7,1.0,7.2296,31.83,1.78,49.5,8.61,0.0,0.0,33.71,1.33,0.0,0.0,41.5,41.5,0.0,17.0,0.0,0.0
pltm_besai_kemu,2026-08-21,14:00,Cerah,82.9,Tinggi,7,7,1.0,6.9222,32.46,1.73,46.61,8.64,0.0,0.0,33.99,1.04,8.57,60.0,43.3,43.3,0.0,13.3,0.0,0.0
pltm_besai_kemu,2026-08-21,15:00,Cerah,89.4,Tinggi,7,7,1.0,6.9222,32.09,2.22,48.63,11.45,0.0,0.0,33.74,1.46,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,16:00,Cerah,83.7,Tinggi,7,7,1.0,7.2296,31.53,2.3,51.16,11.82,0.02,0.04,33.43,1.57,0.0,0.0,44.7,41.5,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-21,17:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.9222,30.47,2.07,55.71,11.44,0.03,0.07,32.55,1.3,8.57,60.0,42.2,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-21,18:00,Cerah,86.9,Tinggi,7,7,1.0,6.9222,27.48,1.25,63.5,1.12,0.03,0.07,30.04,0.9,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-21,19:00,Cerah,91.1,Tinggi,7,7,1.0,7.2296,26.92,2.03,75.62,7.08,0.03,0.07,27.65,2.62,0.0,0.0,72.3,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-21,20:00,Cerah,86.6,Tinggi,7,7,1.0,6.9222,25.51,0.8,76.35,9.69,0.0,0.0,25.2,0.48,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,21:00,Cerah,87.0,Tinggi,7,7,1.0,6.9222,24.41,0.51,81.63,9.18,0.0,0.0,24.41,0.51,8.57,60.0,57.8,27.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,22:00,Cerah,83.8,Tinggi,7,7,1.0,7.2296,24.1,1.02,85.68,8.32,0.0,0.0,24.1,1.02,0.0,0.0,41.5,30.8,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-21,23:00,Cerah,83.1,Tinggi,7,7,1.0,6.9222,23.51,1.25,87.84,8.21,0.0,0.0,23.51,1.25,8.57,60.0,43.3,27.8,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,00:00,Cerah,89.8,Tinggi,7,7,1.0,6.9272,23.41,1.84,89.51,7.84,0.0,0.0,22.84,1.31,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,01:00,Cerah,91.6,Tinggi,7,7,1.0,7.2363,23.09,1.76,92.76,3.27,0.0,0.0,23.09,1.76,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,02:00,Cerah,90.2,Tinggi,7,7,1.0,6.9272,22.78,1.83,92.64,2.56,0.0,0.0,22.78,1.83,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,03:00,Cerah,93.9,Tinggi,7,7,1.0,6.9272,22.45,1.85,92.48,2.07,0.0,0.0,22.45,1.85,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,04:00,Cerah,98.6,Tinggi,7,7,1.0,7.2363,22.37,1.69,91.59,2.37,0.0,0.0,22.37,1.69,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,05:00,Cerah,97.3,Tinggi,7,7,1.0,6.9272,22.3,1.67,88.95,5.86,0.0,0.0,22.3,1.67,8.57,60.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,06:00,Cerah,93.5,Tinggi,7,7,1.0,6.9272,22.63,1.96,87.08,5.78,0.0,0.0,22.63,1.96,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,07:00,Cerah,95.3,Tinggi,7,7,1.0,7.2363,23.7,1.36,81.08,2.4,0.0,0.0,23.7,1.36,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,08:00,Cerah,90.1,Tinggi,7,7,1.0,6.9272,25.61,1.3,75.97,7.44,0.0,0.0,26.2,2.1,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,09:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9272,27.66,1.47,68.51,8.97,0.0,0.0,29.18,2.45,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,10:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,7.2363,28.97,1.38,63.49,8.87,0.0,0.0,31.29,1.39,0.0,0.0,30.9,41.5,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,11:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9272,30.23,1.55,58.11,8.86,0.02,0.04,32.68,1.3,8.57,60.0,13.4,57.7,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-22,12:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9272,31.47,1.64,51.85,8.45,0.02,0.04,33.68,1.35,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-22,13:00,Cerah,84.3,Tinggi,7,7,1.0,7.2363,32.07,1.77,48.72,7.99,0.02,0.04,34.07,1.56,0.0,0.0,44.7,41.5,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-22,14:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9272,32.44,1.93,47.51,8.73,0.03,0.05,34.05,1.3,8.57,60.0,27.8,43.3,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-08-22,15:00,Hujan Ringan,78.7,Sedang,7,7,1.0,6.9272,32.1,2.38,49.26,11.4,0.03,0.05,33.81,1.69,8.57,60.0,27.8,28.9,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-08-22,16:00,Cerah,80.3,Tinggi,7,7,1.0,7.2363,31.23,2.37,52.29,11.4,0.03,0.05,33.07,1.76,0.0,0.0,30.9,13.8,27.6,27.6,0.0,0.0
pltm_besai_kemu,2026-08-22,17:00,Cerah,82.1,Tinggi,7,7,1.0,6.9272,30.27,2.1,56.34,11.18,0.07,0.15,32.18,1.42,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-22,18:00,Cerah,81.7,Tinggi,7,7,1.0,6.9272,28.24,2.5,65.07,14.34,0.07,0.15,30.33,2.13,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-22,19:00,Cerah,83.6,Tinggi,7,7,1.0,7.2363,26.86,2.21,71.9,13.41,0.08,0.15,27.51,2.75,0.0,0.0,44.7,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu,2026-08-22,20:00,Cerah,85.9,Tinggi,7,7,1.0,6.9272,26.19,1.88,75.61,12.17,0.02,0.04,25.77,1.35,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-22,21:00,Cerah,86.5,Tinggi,7,7,1.0,6.9272,24.65,0.85,81.17,10.82,0.0,0.0,24.65,0.85,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,22:00,Cerah,91.7,Tinggi,7,7,1.0,7.2363,23.98,0.64,84.95,8.98,0.0,0.0,23.98,0.64,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-22,23:00,Cerah,87.1,Tinggi,7,7,1.0,6.9272,23.35,0.68,90.65,3.56,0.0,0.0,23.35,0.68,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,00:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,23.33,1.93,92.6,2.94,0.0,0.0,22.62,1.19,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,01:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,22.83,2.11,93.0,2.83,0.0,0.0,22.83,2.11,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,02:00,Cerah,80.8,Tinggi,6,7,0.8571,6.0,22.38,2.2,92.6,2.58,0.0,0.0,22.38,2.2,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,03:00,Cerah,80.8,Tinggi,6,7,0.8571,6.0,22.05,2.29,91.8,2.32,0.0,0.0,22.05,2.29,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,04:00,Cerah,80.7,Tinggi,6,7,0.8571,6.0,21.83,2.37,91.2,2.23,0.0,0.0,21.83,2.37,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,05:00,Cerah,76.4,Sedang,6,7,0.8571,6.0,21.73,2.39,89.17,4.41,0.0,0.0,21.73,2.39,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,06:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,22.72,1.19,88.83,4.56,0.0,0.0,22.72,1.19,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,07:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,22.85,1.85,84.5,5.56,0.0,0.0,22.85,1.85,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,08:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,24.9,1.61,76.33,8.16,0.0,0.0,25.24,2.21,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,09:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,27.2,1.35,67.67,10.51,0.0,0.0,28.36,2.3,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,10:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,29.05,1.45,60.67,11.79,0.02,0.04,30.95,1.24,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-23,11:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,30.38,1.49,55.0,11.12,0.1,0.18,32.28,0.82,0.0,0.0,0.0,66.7,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-08-23,12:00,Cerah,72.1,Sedang,6,7,0.8571,6.0,31.65,1.5,49.67,10.43,0.1,0.18,33.3,0.84,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-08-23,13:00,Cerah,72.4,Sedang,6,7,0.8571,6.0,32.67,1.68,41.4,6.12,0.05,0.08,33.97,1.23,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-08-23,14:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,33.08,1.69,39.0,5.37,0.0,0.0,33.89,0.85,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,15:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,33.03,1.72,41.67,7.85,0.0,0.0,33.8,1.1,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,16:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,32.45,1.88,44.0,7.98,0.0,0.0,33.46,1.21,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,17:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,31.23,1.99,49.0,9.78,0.0,0.0,32.51,1.21,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,18:00,Cerah Berawan,80.3,Tinggi,6,7,0.8571,6.0,29.75,1.84,54.5,11.09,0.0,0.0,31.15,1.38,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,19:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,28.47,1.66,60.0,11.21,0.0,0.0,29.58,1.97,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,20:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,27.18,1.64,67.17,11.23,0.0,0.0,28.18,2.26,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,21:00,Cerah,80.5,Tinggi,6,7,0.8571,6.0,26.08,1.6,74.0,10.21,0.0,0.0,26.73,2.43,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,22:00,Cerah,80.6,Tinggi,6,7,0.8571,6.0,25.1,1.6,79.5,9.36,0.0,0.0,24.48,0.88,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-23,23:00,Cerah,77.5,Sedang,6,7,0.8571,6.0,23.32,0.13,86.4,5.08,0.0,0.0,23.32,0.13,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,00:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,24.3,1.39,89.83,3.85,0.0,0.0,23.8,0.9,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,01:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,23.92,1.12,92.33,3.35,0.0,0.0,23.92,1.12,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,02:00,Hujan Ringan,77.1,Sedang,6,7,0.8571,6.0,23.78,1.08,92.83,3.24,0.04,0.05,23.78,1.08,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-20,03:00,Hujan Ringan,77.0,Sedang,6,7,0.8571,6.0,23.47,1.4,93.67,2.36,0.04,0.05,23.47,1.4,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
