location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-13,05:00,Cerah,88.7,Tinggi,7,7,1.0,6.6868,21.46,1.91,83.76,8.53,0.0,0.0,21.46,1.91,17.14,120.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,06:00,Cerah,93.4,Tinggi,7,7,1.0,6.9366,21.46,1.92,82.69,8.26,0.0,0.0,21.46,1.92,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,07:00,Cerah,95.0,Tinggi,7,7,1.0,7.2488,22.4,1.42,78.69,7.25,0.0,0.0,22.4,1.42,0.0,0.0,86.2,0.0,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,08:00,Cerah,90.1,Tinggi,7,7,1.0,6.9366,24.82,1.28,70.0,8.95,0.0,0.0,24.9,1.42,8.57,60.0,71.2,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,09:00,Cerah,89.9,Tinggi,7,7,1.0,6.9366,27.49,1.39,60.77,10.21,0.0,0.0,28.03,1.74,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,10:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2488,29.08,1.26,55.28,9.47,0.0,0.0,30.42,0.72,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,11:00,Cerah,86.3,Tinggi,7,7,1.0,6.9366,30.3,1.56,51.25,9.21,0.0,0.0,31.69,1.07,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,12:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,31.45,1.52,46.29,8.0,0.0,0.0,32.6,1.06,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,13:00,Cerah,88.2,Tinggi,7,7,1.0,7.2488,32.01,1.51,45.2,4.47,0.0,0.0,32.83,1.12,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,14:00,Cerah,93.9,Tinggi,7,7,1.0,6.9366,32.48,1.55,42.46,4.4,0.0,0.0,33.1,1.26,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,15:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,32.27,1.91,40.34,7.0,0.0,0.0,32.75,1.71,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,16:00,Cerah,87.0,Tinggi,7,7,1.0,7.2488,31.77,1.88,41.86,7.47,0.0,0.0,32.39,1.67,0.0,0.0,55.2,44.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,17:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9366,31.02,1.85,45.96,9.51,0.0,0.0,31.9,1.44,8.57,60.0,43.2,56.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,18:00,Cerah,85.4,Tinggi,7,7,1.0,6.9366,28.39,2.72,55.05,13.38,0.0,0.0,28.66,2.83,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,19:00,Cerah,87.4,Tinggi,7,7,1.0,7.2488,26.18,1.66,59.9,14.28,0.0,0.0,26.47,2.0,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,20:00,Cerah,82.4,Tinggi,7,7,1.0,6.9366,26.31,2.25,60.62,8.04,0.0,0.0,25.75,1.81,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,21:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,24.09,1.52,73.64,11.81,0.0,0.0,23.48,0.77,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,22:00,Berawan,90.4,Tinggi,7,7,1.0,7.2488,22.96,1.39,78.97,10.79,0.0,0.0,22.96,1.39,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,23:00,Berawan,89.8,Tinggi,7,7,1.0,6.9366,23.31,2.17,80.41,9.56,0.0,0.0,23.57,2.72,8.57,60.0,27.9,0.0,72.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,00:00,Berawan,89.8,Tinggi,7,7,1.0,6.9284,22.58,2.39,83.07,8.79,0.0,0.0,22.84,2.95,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,01:00,Berawan,90.2,Tinggi,7,7,1.0,7.2379,22.24,2.22,83.92,7.82,0.0,0.0,22.47,2.74,0.0,0.0,17.1,13.8,69.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,02:00,Berawan,90.2,Tinggi,7,7,1.0,6.9284,22.08,2.17,87.3,3.74,0.0,0.0,22.3,2.68,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,03:00,Berawan,93.2,Tinggi,7,7,1.0,6.9284,21.77,2.2,84.91,8.2,0.0,0.0,21.77,2.2,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,04:00,Berawan,94.4,Tinggi,7,7,1.0,7.2379,21.46,2.16,84.61,8.58,0.0,0.0,21.46,2.16,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,05:00,Berawan,93.7,Tinggi,7,7,1.0,6.9284,20.8,1.1,82.74,10.04,0.0,0.0,20.8,1.1,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,06:00,Berawan,86.1,Tinggi,7,7,1.0,6.9284,22.02,1.9,77.7,12.03,0.0,0.0,22.02,1.9,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,07:00,Berawan,87.1,Tinggi,7,7,1.0,7.2379,22.81,1.54,77.66,8.01,0.0,0.0,22.81,1.54,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,08:00,Berawan,87.4,Tinggi,7,7,1.0,6.9284,24.28,0.19,69.47,7.03,0.0,0.0,24.28,0.19,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,09:00,Berawan,86.5,Tinggi,7,7,1.0,6.9284,27.85,1.39,58.26,11.13,0.0,0.0,28.59,1.75,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,10:00,Berawan,91.0,Tinggi,7,7,1.0,7.2379,29.81,0.83,49.73,6.59,0.0,0.0,30.45,0.99,0.0,0.0,30.9,0.0,69.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,11:00,Berawan,90.3,Tinggi,7,7,1.0,6.9284,30.72,1.38,47.58,8.04,0.0,0.0,31.61,0.94,8.57,60.0,27.8,0.0,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,12:00,Berawan,90.5,Tinggi,7,7,1.0,6.9284,31.84,1.29,43.82,6.45,0.0,0.0,32.61,0.78,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,13:00,Berawan,87.3,Tinggi,7,7,1.0,7.2379,32.35,1.38,41.61,5.72,0.0,0.0,32.97,1.09,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,14:00,Berawan,90.6,Tinggi,7,7,1.0,6.9284,32.73,1.29,39.78,4.35,0.0,0.0,33.22,1.22,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,15:00,Berawan,87.1,Tinggi,7,7,1.0,6.9284,32.95,1.22,40.49,4.52,0.0,0.0,32.96,1.79,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,16:00,Berawan,87.2,Tinggi,7,7,1.0,7.2379,31.78,1.79,42.61,4.94,0.0,0.0,32.41,1.82,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,17:00,Berawan,86.6,Tinggi,7,7,1.0,6.9284,30.95,1.69,47.13,7.79,0.0,0.0,31.96,1.56,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,18:00,Berawan,89.9,Tinggi,7,7,1.0,6.9284,27.65,1.69,57.2,11.71,0.0,0.0,29.25,2.67,8.57,60.0,27.8,0.0,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,19:00,Berawan,90.0,Tinggi,7,7,1.0,7.2379,26.19,1.65,63.1,13.78,0.0,0.0,25.54,0.78,0.0,0.0,30.9,0.0,69.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,20:00,Berawan,90.0,Tinggi,7,7,1.0,6.9284,25.56,1.44,65.71,12.02,0.0,0.0,24.97,0.61,8.57,60.0,27.8,0.0,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,21:00,Berawan,86.2,Tinggi,7,7,1.0,6.9284,25.35,2.25,73.33,9.48,0.0,0.0,24.91,2.06,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,22:00,Berawan,87.2,Tinggi,7,7,1.0,7.2379,23.98,1.19,77.61,7.89,0.0,0.0,23.98,1.19,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,23:00,Berawan,83.1,Tinggi,7,7,1.0,6.9284,23.1,1.23,81.41,8.89,0.0,0.0,23.1,1.23,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,00:00,Berawan,82.7,Tinggi,7,7,1.0,6.9312,23.37,2.2,83.54,8.55,0.0,0.0,22.59,1.2,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,01:00,Berawan,83.8,Tinggi,7,7,1.0,7.2416,23.12,1.98,87.16,3.27,0.0,0.0,22.4,0.91,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,02:00,Cerah,83.5,Tinggi,7,7,1.0,6.9312,22.12,0.8,88.52,2.76,0.0,0.0,22.12,0.8,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,03:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9312,21.85,0.65,89.69,2.36,0.0,0.0,21.85,0.65,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,04:00,Berawan,85.4,Tinggi,7,7,1.0,7.2416,21.76,0.5,89.28,1.78,0.0,0.0,21.76,0.5,0.0,0.0,41.4,13.8,44.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,05:00,Cerah,84.0,Tinggi,7,7,1.0,6.9312,21.78,0.48,88.34,1.9,0.0,0.0,21.78,0.48,8.57,60.0,43.3,28.9,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,06:00,Cerah,86.7,Tinggi,7,7,1.0,6.9312,22.86,1.62,83.54,6.13,0.0,0.0,22.86,1.62,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,07:00,Cerah,87.5,Tinggi,7,7,1.0,7.2416,23.76,1.21,79.46,4.39,0.0,0.0,23.76,1.21,0.0,0.0,55.2,27.6,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,08:00,Cerah,86.9,Tinggi,7,7,1.0,6.9312,25.89,1.35,71.28,6.3,0.0,0.0,24.75,0.29,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,09:00,Cerah,90.0,Tinggi,7,7,1.0,6.9312,28.34,1.49,62.76,7.61,0.0,0.0,29.94,1.98,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,10:00,Cerah,95.0,Tinggi,7,7,1.0,7.2416,29.86,1.24,57.17,7.39,0.0,0.0,31.91,0.92,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,11:00,Cerah,90.2,Tinggi,7,7,1.0,6.9312,31.11,1.26,51.65,6.78,0.0,0.0,33.05,0.84,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,12:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9312,32.62,1.16,45.0,4.62,0.0,0.0,34.09,0.92,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,13:00,Cerah,84.9,Tinggi,7,7,1.0,7.2416,33.36,1.11,41.69,4.28,0.0,0.0,34.97,0.24,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,14:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9312,33.72,1.24,39.81,4.48,0.0,0.0,34.5,1.08,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,15:00,Cerah,86.4,Tinggi,7,7,1.0,6.9312,33.26,1.83,40.19,5.97,0.0,0.0,33.95,1.64,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,16:00,Cerah,87.9,Tinggi,7,7,1.0,7.2416,32.58,1.73,42.13,6.29,0.0,0.0,33.37,1.52,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,17:00,Cerah,86.2,Tinggi,7,7,1.0,6.9312,31.49,1.84,45.67,7.9,0.0,0.0,32.37,1.48,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,18:00,Cerah,81.9,Tinggi,7,7,1.0,6.9312,29.48,2.62,53.58,12.41,0.0,0.0,30.36,2.5,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,19:00,Cerah,83.5,Tinggi,7,7,1.0,7.2416,27.97,2.65,60.37,13.21,0.0,0.0,28.49,2.93,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,20:00,Cerah,85.5,Tinggi,7,7,1.0,6.9312,26.76,2.64,67.87,13.1,0.0,0.0,27.39,3.32,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,21:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9312,25.52,2.56,77.81,10.56,0.0,0.0,26.28,3.66,8.57,60.0,28.9,57.7,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,22:00,Berawan,84.1,Tinggi,7,7,1.0,7.2416,24.8,2.17,82.31,8.1,0.0,0.0,24.48,2.19,0.0,0.0,27.6,27.6,44.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,23:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,23.64,1.23,84.44,7.24,0.0,0.0,23.64,1.23,8.57,60.0,28.9,43.3,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,00:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,23.38,1.16,85.0,6.83,0.0,0.0,23.38,1.16,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,01:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,23.0,1.03,85.83,6.74,0.0,0.0,23.0,1.03,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,02:00,Berawan,76.4,Sedang,6,7,0.8571,6.0,23.47,2.01,86.67,6.72,0.0,0.0,22.66,0.96,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,03:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,22.5,0.9,86.33,6.47,0.0,0.0,22.5,0.9,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,04:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,22.32,0.87,85.83,6.34,0.0,0.0,22.32,0.87,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,05:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,22.28,0.77,85.5,5.88,0.0,0.0,22.28,0.77,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,06:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,22.98,1.65,84.67,5.53,0.0,0.0,22.98,1.65,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,07:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,23.4,0.43,80.67,5.53,0.0,0.0,23.4,0.43,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,08:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,25.93,1.26,73.0,8.41,0.0,0.0,26.48,2.05,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,09:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,28.13,1.44,65.5,9.25,0.0,0.0,29.81,2.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,10:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,30.03,1.51,58.5,9.22,0.0,0.0,33.19,0.31,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,11:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,31.55,1.38,51.83,7.1,0.0,0.0,33.86,1.09,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,12:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,32.97,1.27,45.17,4.18,0.0,0.0,34.9,1.31,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,13:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,33.87,1.31,40.83,3.44,0.0,0.0,35.3,0.02,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,14:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,34.2,1.38,39.17,3.29,0.05,0.11,34.84,1.06,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,15:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,33.65,1.32,40.83,3.8,0.05,0.11,34.61,1.03,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,16:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,32.45,2.05,45.33,6.85,0.05,0.11,33.62,1.62,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,17:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,31.02,2.41,51.33,9.1,0.02,0.04,32.52,1.94,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,18:00,Berawan,75.6,Sedang,6,7,0.8571,6.0,29.3,2.72,59.0,11.89,0.02,0.04,30.74,3.15,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,19:00,Berawan,79.5,Sedang,6,7,0.8571,6.0,27.85,2.96,65.5,13.6,0.02,0.04,29.02,3.69,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,20:00,Berawan,83.8,Tinggi,6,7,0.8571,6.0,26.68,3.0,70.67,12.91,0.0,0.0,27.49,4.02,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,21:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,24.6,1.44,75.0,11.55,0.0,0.0,25.04,2.23,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,22:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,23.9,1.24,77.67,10.73,0.0,0.0,23.9,1.24,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,23:00,Berawan,79.9,Sedang,6,7,0.8571,6.0,24.4,2.66,78.67,10.81,0.0,0.0,23.32,1.23,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,00:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,23.45,1.88,88.8,4.26,0.0,0.0,23.68,2.33,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,01:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,22.95,1.8,89.0,3.58,0.0,0.0,22.95,1.8,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,02:00,Cerah,81.4,Tinggi,6,7,0.8571,6.0,21.66,0.87,89.6,2.73,0.0,0.0,21.66,0.87,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,03:00,Cerah,85.9,Tinggi,6,7,0.8571,6.0,21.4,0.25,89.6,2.5,0.0,0.0,21.4,0.25,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,04:00,Cerah,93.2,Tinggi,7,7,1.0,6.6868,21.13,1.2,89.0,3.16,0.0,0.0,21.13,1.2,25.71,180.0,85.0,15.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,05:00,Cerah,88.7,Tinggi,7,7,1.0,6.6868,21.5,1.92,83.76,8.53,0.0,0.0,21.5,1.92,17.14,120.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,06:00,Cerah,93.4,Tinggi,7,7,1.0,6.9366,21.52,1.91,82.69,8.26,0.0,0.0,21.52,1.91,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,07:00,Cerah,95.0,Tinggi,7,7,1.0,7.2488,22.44,1.42,78.69,7.25,0.0,0.0,22.44,1.42,0.0,0.0,86.2,0.0,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,08:00,Cerah,90.1,Tinggi,7,7,1.0,6.9366,24.88,1.27,70.0,8.95,0.0,0.0,24.96,1.41,8.57,60.0,71.2,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,09:00,Cerah,89.9,Tinggi,7,7,1.0,6.9366,27.54,1.36,60.77,10.21,0.0,0.0,28.1,1.73,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,10:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2488,29.14,1.25,55.28,9.47,0.0,0.0,30.51,0.72,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,11:00,Cerah,86.3,Tinggi,7,7,1.0,6.9366,30.34,1.56,51.25,9.21,0.0,0.0,31.76,1.08,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,12:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,31.49,1.52,46.29,8.0,0.0,0.0,32.67,1.07,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,13:00,Cerah,88.2,Tinggi,7,7,1.0,7.2488,32.06,1.5,45.2,4.47,0.0,0.0,32.91,1.1,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,14:00,Cerah,93.9,Tinggi,7,7,1.0,6.9366,32.54,1.55,42.46,4.4,0.0,0.0,33.17,1.23,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,15:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,32.32,1.91,40.34,7.0,0.0,0.0,32.8,1.71,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,16:00,Cerah,86.9,Tinggi,7,7,1.0,7.2488,31.83,1.9,41.86,7.47,0.0,0.0,32.47,1.7,0.0,0.0,55.2,44.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,17:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9366,31.06,1.85,45.96,9.51,0.0,0.0,31.96,1.43,8.57,60.0,43.2,56.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,18:00,Cerah,85.4,Tinggi,7,7,1.0,6.9366,28.45,2.73,55.05,13.38,0.0,0.0,28.72,2.84,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,19:00,Cerah,87.4,Tinggi,7,7,1.0,7.2488,26.23,1.69,59.9,14.28,0.0,0.0,26.53,2.04,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,20:00,Cerah,82.4,Tinggi,7,7,1.0,6.9366,26.37,2.28,60.62,8.04,0.0,0.0,26.64,2.64,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,21:00,Berawan,86.3,Tinggi,7,7,1.0,6.9366,24.16,1.55,73.64,11.81,0.0,0.0,23.54,0.81,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,22:00,Berawan,90.4,Tinggi,7,7,1.0,7.2488,23.02,1.41,78.97,10.79,0.0,0.0,23.02,1.41,0.0,0.0,31.0,0.0,69.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,23:00,Berawan,89.8,Tinggi,7,7,1.0,6.9366,23.36,2.19,80.41,9.56,0.0,0.0,23.62,2.76,8.57,60.0,27.9,0.0,72.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,00:00,Berawan,89.7,Tinggi,7,7,1.0,6.9284,22.64,2.4,83.07,8.79,0.0,0.0,22.91,2.98,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
