location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-07-24,07:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,23.47,1.53,78.0,4.55,0.0,0.0,23.47,1.53,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,08:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,6.0,25.22,0.31,70.67,4.57,0.0,0.0,25.22,0.31,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,09:00,Cerah,81.5,Tinggi,6,7,0.8571,6.0,27.13,0.44,63.5,5.06,0.0,0.0,28.61,0.28,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,10:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,28.43,0.47,58.17,5.18,0.0,0.0,29.84,0.25,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,11:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,29.32,0.69,55.33,5.79,0.0,0.0,30.78,0.31,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,12:00,Cerah Berawan,85.4,Tinggi,6,7,0.8571,6.0,30.08,0.76,53.33,6.37,0.0,0.0,31.55,0.15,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,13:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.6868,30.36,1.27,53.12,7.49,0.0,0.0,32.37,0.58,25.71,180.0,10.3,74.8,15.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,14:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,6.6868,30.65,1.41,52.82,7.81,0.0,0.0,32.83,0.65,17.14,120.0,25.2,74.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,15:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,6.9366,30.35,1.6,53.8,8.96,0.0,0.0,32.13,1.38,8.57,60.0,13.5,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,16:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,7.2488,29.83,1.63,56.28,9.33,0.0,0.0,31.68,1.48,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,17:00,Hujan Ringan,79.0,Sedang,7,7,1.0,6.9366,28.89,1.75,61.3,11.49,0.03,0.05,30.72,1.48,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,18:00,Cerah,82.1,Tinggi,7,7,1.0,6.9366,27.21,2.11,68.65,13.36,0.05,0.08,27.79,2.69,8.57,60.0,42.3,28.8,0.0,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,19:00,Cerah,83.8,Tinggi,7,7,1.0,7.2488,26.17,2.09,73.52,13.7,0.03,0.05,26.74,2.63,0.0,0.0,44.8,13.8,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,20:00,Cerah,82.1,Tinggi,7,7,1.0,6.9366,25.48,2.1,76.58,13.64,0.02,0.04,25.64,2.44,8.57,60.0,42.3,14.4,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,21:00,Berawan,82.5,Tinggi,7,7,1.0,6.9366,24.61,2.01,80.95,11.5,0.0,0.0,24.83,2.46,8.57,60.0,42.3,14.4,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,22:00,Cerah,84.1,Tinggi,7,7,1.0,7.2488,24.15,1.94,82.31,10.74,0.0,0.0,23.51,1.21,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-24,23:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9366,23.13,1.13,86.83,4.77,0.0,0.0,23.13,1.13,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,00:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.91,22.68,0.87,87.77,4.22,0.02,0.04,22.68,0.87,8.57,60.0,42.1,43.4,0.0,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,01:00,Cerah,88.5,Tinggi,7,7,1.0,7.2133,22.34,0.6,88.14,4.27,0.0,0.0,22.34,0.6,0.0,0.0,58.4,27.7,13.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,02:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,6.91,22.16,0.19,88.95,4.01,0.0,0.0,22.16,0.19,8.57,60.0,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,03:00,Cerah,83.8,Tinggi,7,7,1.0,6.91,21.88,0.07,89.15,3.15,0.0,0.0,21.88,0.07,8.57,60.0,42.1,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,04:00,Cerah,85.3,Tinggi,7,7,1.0,7.2133,21.66,0.28,89.84,2.56,0.0,0.0,21.66,0.28,0.0,0.0,44.5,13.9,41.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,05:00,Cerah,83.7,Tinggi,7,7,1.0,6.91,21.63,0.32,89.32,2.95,0.0,0.0,21.63,0.32,8.57,60.0,42.1,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,06:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.91,22.12,0.93,82.24,8.89,0.0,0.0,22.12,0.93,8.57,60.0,27.6,43.4,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,07:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2133,23.54,1.41,79.44,7.06,0.0,0.0,23.54,1.41,0.0,0.0,30.7,41.6,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,08:00,Cerah,83.3,Tinggi,7,7,1.0,6.91,25.17,0.96,73.99,3.36,0.0,0.0,24.88,0.69,8.57,60.0,42.1,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,09:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,6.91,26.96,0.19,66.34,3.8,0.0,0.0,28.46,0.22,8.57,60.0,14.5,56.6,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,10:00,Cerah Berawan,91.8,Tinggi,7,7,1.0,7.2133,28.01,0.91,61.72,4.76,0.0,0.0,29.62,0.95,0.0,0.0,27.7,72.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,11:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.91,28.9,1.21,58.24,5.85,0.0,0.0,30.54,1.21,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,12:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.91,29.49,1.21,56.26,6.8,0.0,0.0,31.15,0.95,8.57,60.0,27.6,57.9,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,13:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,7.2133,29.82,1.45,55.09,7.54,0.0,0.0,31.46,1.2,0.0,0.0,30.7,41.6,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,14:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.91,30.32,1.71,53.51,9.08,0.02,0.04,31.95,1.41,8.57,60.0,13.2,57.9,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,15:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.91,29.85,2.22,55.03,10.9,0.03,0.05,31.36,1.94,8.57,60.0,13.2,43.4,14.5,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,16:00,Hujan Ringan,79.3,Sedang,7,7,1.0,7.2133,29.38,2.35,57.21,12.52,0.03,0.05,30.61,2.42,0.0,0.0,16.8,27.7,27.7,27.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,17:00,Berawan,82.1,Tinggi,7,7,1.0,6.91,28.62,2.39,61.11,14.32,0.03,0.05,29.57,2.73,8.57,60.0,13.2,14.5,43.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,18:00,Berawan,85.1,Tinggi,7,7,1.0,6.91,27.18,2.65,67.57,15.52,0.02,0.04,27.69,3.13,8.57,60.0,0.0,28.9,56.6,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,19:00,Berawan,87.0,Tinggi,7,7,1.0,7.2133,26.07,2.18,72.62,13.48,0.02,0.04,26.63,2.77,0.0,0.0,13.9,13.9,58.4,13.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,20:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.91,24.46,1.26,77.7,12.93,0.02,0.04,24.46,1.26,8.57,60.0,14.5,43.4,27.6,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,21:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.91,24.42,1.95,80.53,12.46,0.02,0.04,24.62,2.38,8.57,60.0,27.6,43.4,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,22:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2133,23.19,1.04,82.34,11.55,0.02,0.04,23.19,1.04,0.0,0.0,30.7,41.6,13.9,13.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-25,23:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.91,22.93,0.83,83.28,11.43,0.03,0.07,22.93,0.83,8.57,60.0,27.6,43.4,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,00:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9192,23.07,1.96,88.38,4.84,0.02,0.04,22.35,0.98,8.57,60.0,14.5,56.6,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,01:00,Cerah Berawan,92.0,Tinggi,7,7,1.0,7.2256,22.05,0.81,89.18,3.96,0.0,0.0,22.05,0.81,0.0,0.0,0.0,72.3,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,02:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9192,21.86,0.52,89.73,3.62,0.0,0.0,21.86,0.52,8.57,60.0,14.5,56.6,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,03:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9192,21.41,0.65,90.56,3.98,0.0,0.0,21.41,0.65,8.57,60.0,14.5,56.6,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,04:00,Berawan,91.3,Tinggi,7,7,1.0,7.2256,21.52,0.61,88.89,3.76,0.0,0.0,21.52,0.61,0.0,0.0,0.0,30.8,69.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,05:00,Berawan,94.7,Tinggi,7,7,1.0,6.9192,21.34,0.62,88.37,3.31,0.0,0.0,21.34,0.62,8.57,60.0,0.0,13.3,86.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,06:00,Berawan,94.3,Tinggi,7,7,1.0,6.9192,21.6,0.16,82.94,7.82,0.0,0.0,21.6,0.16,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,07:00,Berawan,95.6,Tinggi,7,7,1.0,7.2256,22.32,0.08,80.43,6.02,0.0,0.0,22.32,0.08,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,08:00,Berawan,94.3,Tinggi,7,7,1.0,6.9192,24.32,0.72,73.25,4.07,0.0,0.0,24.32,0.72,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,09:00,Berawan,94.1,Tinggi,7,7,1.0,6.9192,26.78,1.05,62.52,3.47,0.0,0.0,27.53,1.7,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,10:00,Berawan,98.6,Tinggi,7,7,1.0,7.2256,27.83,1.07,60.45,5.54,0.0,0.0,28.99,1.47,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,11:00,Berawan,90.2,Tinggi,7,7,1.0,6.9192,28.76,1.28,57.39,6.16,0.0,0.0,30.21,1.28,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,12:00,Berawan,90.7,Tinggi,7,7,1.0,6.9192,29.66,1.23,51.99,4.46,0.0,0.0,31.07,1.2,8.57,60.0,0.0,27.7,72.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,13:00,Berawan,87.3,Tinggi,7,7,1.0,7.2256,30.16,1.33,51.62,5.62,0.0,0.0,31.52,1.33,0.0,0.0,0.0,44.6,55.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,14:00,Berawan,86.9,Tinggi,7,7,1.0,6.9192,30.43,1.44,50.54,5.53,0.0,0.0,31.76,1.44,8.57,60.0,0.0,42.2,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,15:00,Berawan,90.1,Tinggi,7,7,1.0,6.9192,30.01,1.87,52.46,6.99,0.0,0.0,31.39,1.87,8.57,60.0,13.3,14.5,72.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,16:00,Berawan,93.8,Tinggi,7,7,1.0,7.2256,29.67,1.91,53.56,7.79,0.0,0.0,31.02,1.82,0.0,0.0,17.0,0.0,83.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,17:00,Berawan,90.0,Tinggi,7,7,1.0,6.9192,28.17,1.42,57.95,11.09,0.02,0.04,30.2,1.74,8.57,60.0,13.3,0.0,72.3,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,18:00,Berawan,88.9,Tinggi,7,7,1.0,6.9192,26.92,2.81,67.72,16.73,0.05,0.11,27.28,3.13,8.57,60.0,13.3,0.0,72.3,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,19:00,Berawan,89.8,Tinggi,7,7,1.0,7.2256,24.92,1.52,72.66,16.63,0.03,0.07,25.27,2.03,0.0,0.0,17.0,0.0,69.2,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,20:00,Berawan,89.8,Tinggi,7,7,1.0,6.9192,24.47,1.23,74.8,15.67,0.0,0.0,24.47,1.23,8.57,60.0,13.3,14.5,72.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,21:00,Berawan,89.4,Tinggi,7,7,1.0,6.9192,24.44,2.24,77.47,14.18,0.0,0.0,24.67,2.72,8.57,60.0,0.0,27.7,72.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,22:00,Berawan,90.0,Tinggi,7,7,1.0,7.2256,23.85,1.97,80.19,11.78,0.0,0.0,23.19,1.15,0.0,0.0,0.0,30.8,69.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-26,23:00,Berawan,86.3,Tinggi,7,7,1.0,6.9192,23.45,1.89,81.95,9.89,0.0,0.0,22.76,0.95,8.57,60.0,14.5,27.7,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,00:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,22.36,0.79,83.17,8.99,0.0,0.0,22.36,0.79,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,01:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,21.92,0.67,87.8,3.92,0.0,0.0,21.92,0.67,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,02:00,Berawan,85.8,Tinggi,6,7,0.8571,6.0,21.54,0.53,88.8,2.71,0.0,0.0,21.54,0.53,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,03:00,Berawan,85.9,Tinggi,6,7,0.8571,6.0,21.16,0.37,89.6,1.85,0.0,0.0,21.16,0.37,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,04:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,21.0,0.29,89.6,1.85,0.0,0.0,21.0,0.29,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,05:00,Berawan,86.0,Tinggi,6,7,0.8571,6.0,20.92,0.35,87.75,0.83,0.0,0.0,20.92,0.35,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,06:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,20.94,0.55,87.0,3.41,0.0,0.0,20.94,0.55,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,07:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,21.8,0.57,80.5,5.97,0.0,0.0,21.8,0.57,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,08:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,24.87,1.37,71.67,5.53,0.0,0.0,25.12,1.81,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,09:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,26.93,1.21,63.17,7.29,0.0,0.0,27.57,1.88,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,10:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,28.52,1.11,58.0,6.81,0.0,0.0,29.91,1.16,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,11:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,29.58,1.22,52.8,3.76,0.0,0.0,31.16,1.22,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,12:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,30.02,1.46,53.67,6.9,0.0,0.0,31.6,1.41,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,13:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,30.43,1.75,52.17,7.6,0.0,0.0,32.0,1.68,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,14:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,30.77,1.82,50.83,7.97,0.0,0.0,32.29,1.67,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,15:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,30.92,1.79,50.17,8.43,0.0,0.0,32.38,1.5,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,16:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,30.63,1.81,51.5,9.07,0.02,0.04,32.14,1.46,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,17:00,Berawan,80.2,Tinggi,6,7,0.8571,6.0,29.6,2.04,56.33,11.04,0.03,0.07,31.17,1.62,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,18:00,Berawan,79.8,Sedang,6,7,0.8571,6.0,28.07,2.47,62.5,13.68,0.03,0.07,28.59,2.9,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,19:00,Berawan,79.7,Sedang,6,7,0.8571,6.0,26.88,2.56,67.83,14.53,0.02,0.04,27.46,3.02,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,20:00,Berawan,84.1,Tinggi,6,7,0.8571,6.0,26.03,2.3,72.17,13.5,0.0,0.0,26.49,2.88,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,21:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,25.13,2.12,77.17,12.1,0.0,0.0,24.34,1.27,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,22:00,Berawan,88.7,Tinggi,6,7,0.8571,6.0,24.43,1.89,80.67,10.67,0.0,0.0,23.7,1.03,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,23:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.1,0.76,83.0,10.18,0.0,0.0,23.1,0.76,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,00:00,Cerah Berawan,84.9,Tinggi,6,7,0.8571,6.0,23.95,2.2,86.4,3.5,0.0,0.0,23.06,1.02,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,01:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,23.5,2.17,82.5,10.03,0.0,0.0,23.75,2.65,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,02:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,23.33,1.98,82.33,9.66,0.0,0.0,23.56,2.44,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,03:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,23.0,1.96,82.83,9.51,0.0,0.0,23.23,2.41,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,04:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,22.85,2.02,82.17,9.17,0.0,0.0,23.08,2.48,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,05:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,22.67,2.16,81.67,8.77,0.0,0.0,22.89,2.61,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,06:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,22.65,2.22,80.83,7.69,0.0,0.0,22.89,2.68,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,07:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,23.53,1.56,78.0,4.55,0.0,0.0,23.53,1.56,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,08:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,6.0,25.26,0.33,70.67,4.57,0.0,0.0,25.26,0.33,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,09:00,Cerah,81.5,Tinggi,6,7,0.8571,6.0,27.18,0.43,63.5,5.06,0.0,0.0,28.66,0.31,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,10:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,28.48,0.47,58.17,5.18,0.0,0.0,29.92,0.23,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,11:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,29.38,0.65,55.33,5.79,0.0,0.0,30.89,0.24,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,12:00,Cerah Berawan,85.4,Tinggi,6,7,0.8571,6.0,30.15,0.73,53.33,6.37,0.0,0.0,31.79,0.28,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,13:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.6868,30.44,1.27,53.12,7.49,0.0,0.0,32.52,0.55,25.71,180.0,10.3,74.8,15.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,14:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,6.6868,30.69,1.43,52.82,7.81,0.0,0.0,32.92,0.67,17.14,120.0,25.2,74.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,15:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,6.9366,30.42,1.62,53.8,8.96,0.0,0.0,32.25,1.43,8.57,60.0,13.5,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,16:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,7.2488,29.88,1.64,56.28,9.33,0.0,0.0,31.75,1.5,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,17:00,Hujan Ringan,79.0,Sedang,7,7,1.0,6.9366,28.94,1.78,61.3,11.49,0.03,0.05,30.79,1.53,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,18:00,Cerah,82.0,Tinggi,7,7,1.0,6.9366,27.25,2.15,68.65,13.36,0.05,0.08,27.86,2.77,8.57,60.0,42.3,28.8,0.0,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,19:00,Cerah,83.7,Tinggi,7,7,1.0,7.2488,26.24,2.11,73.52,13.7,0.03,0.05,26.83,2.68,0.0,0.0,44.8,13.8,13.8,27.6,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,20:00,Cerah,82.1,Tinggi,7,7,1.0,6.9366,25.53,2.13,76.58,13.64,0.02,0.04,25.7,2.48,8.57,60.0,42.3,14.4,28.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,21:00,Berawan,82.5,Tinggi,7,7,1.0,6.9366,24.69,2.03,80.95,11.5,0.0,0.0,24.91,2.5,8.57,60.0,42.3,14.4,43.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,22:00,Cerah,84.1,Tinggi,7,7,1.0,7.2488,24.19,1.95,82.31,10.74,0.0,0.0,23.54,1.2,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-24,23:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9366,23.2,1.13,86.83,4.77,0.0,0.0,23.2,1.13,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,00:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.91,22.73,0.9,87.77,4.22,0.02,0.04,22.73,0.9,8.57,60.0,42.1,43.4,0.0,14.5,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-25,01:00,Cerah,88.5,Tinggi,7,7,1.0,7.2133,22.35,0.61,88.14,4.27,0.0,0.0,22.35,0.61,0.0,0.0,58.4,27.7,13.9,0.0,0.0,0.0
