location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,16.66,+/-0.61,86.67,+/-6.85,0.07,+/-0.09,16.66,+/-0.61,0.0,16.7,50.0,33.3,0.0,0.0,0.61,6.85,0.09,0.61,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,18.53,+/-1.27,81.17,+/-7.51,0.05,+/-0.08,18.53,+/-1.27,0.0,16.7,50.0,33.3,0.0,0.0,1.27,7.51,0.08,1.27,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.8,Sedang,19.8,+/-1.63,71.0,+/-1.41,0.12,+/-0.19,19.8,+/-1.63,0.0,16.7,50.0,33.3,0.0,0.0,1.63,1.41,0.19,1.63,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.8,Tinggi,20.45,+/-1.9,68.75,+/-0.83,0.34,+/-0.39,20.45,+/-1.9,0.0,0.0,16.7,66.7,16.7,0.0,1.9,0.83,0.39,1.9,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.2,Tinggi,20.8,+/-2.04,75.83,+/-10.95,0.15,+/-0.11,20.8,+/-2.04,0.0,0.0,16.7,66.7,16.7,0.0,2.04,10.95,0.11,2.04,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.9,Sedang,20.88,+/-2.12,76.33,+/-11.4,0.15,+/-0.11,20.88,+/-2.12,0.0,0.0,16.7,50.0,33.3,0.0,2.12,11.4,0.11,2.12,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,74.9,Sedang,20.58,+/-2.07,77.5,+/-11.9,1.65,+/-1.45,20.58,+/-2.07,0.0,0.0,16.7,33.3,50.0,0.0,2.07,11.9,1.45,2.07,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,74.9,Sedang,19.9,+/-2.05,79.5,+/-12.51,1.65,+/-1.45,19.9,+/-2.05,0.0,0.0,16.7,33.3,50.0,0.0,2.05,12.51,1.45,2.05,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,74.8,Sedang,19.27,+/-1.95,81.67,+/-12.64,1.8,+/-1.58,19.27,+/-1.95,0.0,0.0,16.7,33.3,50.0,0.0,1.95,12.64,1.58,1.95,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,71.9,Sedang,18.68,+/-1.81,83.17,+/-11.96,0.03,+/-0.04,18.68,+/-1.81,16.7,0.0,33.3,16.7,33.3,0.0,1.81,11.96,0.04,1.81,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,72.0,Sedang,18.03,+/-1.7,84.83,+/-10.95,0.03,+/-0.04,18.03,+/-1.7,16.7,0.0,33.3,16.7,33.3,0.0,1.7,10.95,0.04,1.7,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.1,Sedang,17.3,+/-1.76,86.33,+/-10.35,0.03,+/-0.04,17.3,+/-1.76,16.7,0.0,33.3,33.3,16.7,0.0,1.76,10.35,0.04,1.76,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.1,Sedang,16.73,+/-1.73,87.5,+/-10.44,0.13,+/-0.19,16.73,+/-1.73,0.0,16.7,50.0,33.3,0.0,0.0,1.73,10.44,0.19,1.73,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.6,Sedang,16.2,+/-1.74,92.8,+/-3.66,0.17,+/-0.24,16.2,+/-1.74,0.0,16.7,50.0,33.3,0.0,0.0,1.74,3.66,0.24,1.74,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.9,Tinggi,15.87,+/-1.66,93.4,+/-2.58,0.08,+/-0.15,15.87,+/-1.66,0.0,0.0,66.7,33.3,0.0,0.0,1.66,2.58,0.15,1.66,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,15.67,+/-1.59,93.8,+/-2.32,0.18,+/-0.41,15.67,+/-1.59,0.0,0.0,83.3,16.7,0.0,0.0,1.59,2.32,0.41,1.59,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,18.68,+/-1.3,96.67,+/-0.94,0.37,+/-0.66,18.68,+/-1.3,0.0,16.7,50.0,33.3,0.0,0.0,1.3,0.94,0.66,1.3,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.4,Sedang,18.04,+/-0.6,96.8,+/-0.98,0.12,+/-0.22,18.04,+/-0.6,0.0,16.7,50.0,33.3,0.0,0.0,0.6,0.98,0.22,0.6,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.6,Sedang,17.38,+/-0.08,96.4,+/-0.8,0.15,+/-0.29,17.38,+/-0.08,0.0,16.7,50.0,33.3,0.0,0.0,0.08,0.8,0.29,0.08,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.4,Sedang,17.1,+/-0.17,97.25,+/-0.43,0.28,+/-0.55,17.1,+/-0.17,0.0,16.7,50.0,33.3,0.0,0.0,0.17,0.43,0.55,0.17,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.1,Tinggi,18.01,+/-1.46,94.59,+/-3.04,0.1,+/-0.22,18.01,+/-1.46,0.0,15.0,70.1,15.0,0.0,0.0,1.46,3.04,0.22,1.46,7,1.0,25.71,180.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.2,Tinggi,17.97,+/-1.49,94.44,+/-3.46,0.02,+/-0.04,17.97,+/-1.49,0.0,15.0,70.1,15.0,0.0,0.0,1.49,3.46,0.04,1.49,7,1.0,17.14,120.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,17.91,+/-1.51,95.88,+/-2.44,0.0,+/-0.0,17.91,+/-1.51,0.0,0.0,100.0,0.0,0.0,0.0,1.51,2.44,0.0,1.51,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,18.1,+/-1.45,93.9,+/-3.45,0.0,+/-0.0,18.1,+/-1.45,0.0,0.0,100.0,0.0,0.0,0.0,1.45,3.45,0.0,1.45,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,19.27,+/-1.24,90.71,+/-4.22,0.0,+/-0.0,19.27,+/-1.24,0.0,0.0,100.0,0.0,0.0,0.0,1.24,4.22,0.0,1.24,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.3,Tinggi,21.4,+/-1.08,81.01,+/-10.26,0.0,+/-0.0,21.4,+/-1.08,0.0,0.0,100.0,0.0,0.0,0.0,1.08,10.26,0.0,1.08,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.5,Tinggi,22.68,+/-0.82,73.66,+/-10.25,0.0,+/-0.0,22.68,+/-0.82,0.0,0.0,100.0,0.0,0.0,0.0,0.82,10.25,0.0,0.82,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,23.74,+/-1.04,68.47,+/-10.78,0.02,+/-0.04,23.74,+/-1.04,0.0,0.0,85.6,14.4,0.0,0.0,1.04,10.78,0.04,1.04,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.4,Tinggi,24.46,+/-1.51,64.87,+/-11.28,0.02,+/-0.04,24.47,+/-1.53,0.0,0.0,85.6,14.4,0.0,0.0,1.51,11.28,0.04,1.53,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.9,Tinggi,24.96,+/-1.31,63.0,+/-9.16,0.07,+/-0.07,24.98,+/-1.34,0.0,0.0,58.6,41.4,0.0,0.0,1.31,9.16,0.07,1.34,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.2,Tinggi,24.56,+/-1.39,67.76,+/-7.2,0.32,+/-0.23,24.56,+/-1.39,0.0,0.0,27.9,72.1,0.0,0.0,1.39,7.2,0.23,1.39,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.1,Tinggi,23.14,+/-1.67,78.4,+/-1.74,0.43,+/-0.24,23.14,+/-1.67,0.0,0.0,13.5,86.5,0.0,0.0,1.67,1.74,0.24,1.67,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.5,Tinggi,22.33,+/-1.6,83.0,+/-6.47,0.33,+/-0.16,22.33,+/-1.6,0.0,0.0,31.0,69.0,0.0,0.0,1.6,6.47,0.16,1.6,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.3,Tinggi,21.06,+/-0.86,86.49,+/-4.56,0.42,+/-0.17,21.06,+/-0.86,0.0,0.0,13.5,86.5,0.0,0.0,0.86,4.56,0.17,0.86,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.8,Tinggi,20.54,+/-1.58,94.33,+/-2.06,0.8,+/-0.58,20.54,+/-1.58,0.0,13.5,0.0,86.5,0.0,0.0,1.58,2.06,0.58,1.58,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,19.86,+/-1.44,96.44,+/-1.27,0.78,+/-0.52,19.86,+/-1.44,0.0,17.2,13.8,69.0,0.0,0.0,1.44,1.27,0.52,1.44,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-31,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,19.6,+/-1.33,97.53,+/-1.49,0.42,+/-0.51,19.6,+/-1.33,0.0,27.9,14.4,43.2,14.4,0.0,1.33,1.49,0.51,1.33,7,1.0,8.57,60.0
