location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-12,03:00,Cerah,81.0,Tinggi,6,7,0.8571,6.0,22.52,1.87,91.8,2.23,0.0,0.0,22.52,1.87,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,04:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,22.17,1.8,91.2,1.6,0.0,0.0,22.17,1.8,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,05:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,21.1,0.83,90.8,2.04,0.0,0.0,21.1,0.83,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,06:00,Cerah,85.1,Tinggi,6,7,0.8571,6.0,21.58,1.82,89.8,3.31,0.0,0.0,21.58,1.82,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,07:00,Cerah,86.2,Tinggi,7,7,1.0,6.6868,23.08,2.41,84.17,4.56,0.0,0.0,23.23,2.79,25.71,180.0,59.8,40.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,08:00,Cerah,86.3,Tinggi,7,7,1.0,6.6868,25.41,1.61,73.8,7.86,0.0,0.0,25.56,1.96,17.14,120.0,59.8,40.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,09:00,Cerah,86.9,Tinggi,7,7,1.0,6.9366,27.14,1.11,66.24,7.13,0.0,0.0,27.98,1.76,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,10:00,Cerah Berawan,88.3,Tinggi,7,7,1.0,7.2488,28.53,0.96,61.1,6.87,0.0,0.0,30.29,0.8,0.0,0.0,41.4,58.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,11:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,29.69,1.16,56.72,6.72,0.0,0.0,31.57,0.95,8.57,60.0,43.2,56.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,12:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,30.99,1.18,50.2,6.67,0.0,0.0,32.56,0.98,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,13:00,Cerah Berawan,85.1,Tinggi,7,7,1.0,7.2488,31.77,1.24,44.38,1.33,0.0,0.0,32.87,0.96,0.0,0.0,13.8,44.8,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,14:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9366,32.2,1.39,43.19,2.24,0.0,0.0,33.13,0.87,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,15:00,Cerah Berawan,89.9,Tinggi,7,7,1.0,6.9366,31.98,1.82,45.35,7.75,0.0,0.0,33.48,0.69,8.57,60.0,0.0,71.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,16:00,Berawan,86.9,Tinggi,7,7,1.0,7.2488,31.4,1.79,47.52,8.54,0.0,0.0,33.07,0.11,0.0,0.0,0.0,44.8,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,17:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,30.67,1.78,50.68,9.89,0.0,0.0,32.29,0.05,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,18:00,Berawan,86.6,Tinggi,7,7,1.0,6.9366,28.52,2.55,56.0,1.22,0.0,0.0,29.29,2.74,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,19:00,Berawan,86.8,Tinggi,7,7,1.0,7.2488,27.11,2.44,66.52,6.15,0.0,0.0,27.82,2.84,0.0,0.0,17.2,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,20:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,26.15,2.09,74.64,7.44,0.0,0.0,26.6,2.68,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,21:00,Berawan,90.3,Tinggi,7,7,1.0,6.9366,24.62,1.15,76.77,9.79,0.02,0.04,24.18,0.65,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,22:00,Berawan,90.7,Tinggi,7,7,1.0,7.2488,24.46,1.85,84.72,3.83,0.0,0.0,24.68,2.32,0.0,0.0,17.2,13.8,69.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-12,23:00,Berawan,90.5,Tinggi,7,7,1.0,6.9366,23.94,1.82,87.35,2.94,0.0,0.0,24.16,2.27,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,00:00,Berawan,90.9,Tinggi,7,7,1.0,6.9222,22.49,1.11,91.39,1.76,0.0,0.0,22.49,1.11,8.57,60.0,14.4,13.3,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,01:00,Berawan,88.1,Tinggi,7,7,1.0,7.2296,22.0,0.21,91.68,2.24,0.0,0.0,22.0,0.21,0.0,0.0,13.8,30.8,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,02:00,Berawan,83.8,Tinggi,7,7,1.0,6.9222,21.49,0.91,92.34,1.71,0.0,0.0,21.49,0.91,8.57,60.0,14.4,42.2,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,03:00,Berawan,86.5,Tinggi,7,7,1.0,6.9222,21.37,2.05,92.48,2.51,0.0,0.0,21.37,2.05,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,04:00,Berawan,91.4,Tinggi,7,7,1.0,7.2296,21.01,2.06,91.91,2.89,0.0,0.0,21.01,2.06,0.0,0.0,0.0,27.7,72.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,05:00,Berawan,86.7,Tinggi,7,7,1.0,6.9222,20.1,0.87,88.08,7.79,0.0,0.0,20.1,0.87,8.57,60.0,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,06:00,Berawan,86.2,Tinggi,7,7,1.0,6.9222,21.46,2.21,83.87,9.71,0.0,0.0,21.46,2.21,8.57,60.0,27.8,14.4,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,07:00,Berawan,90.3,Tinggi,7,7,1.0,7.2296,22.45,1.78,79.27,8.66,0.0,0.0,22.45,1.78,0.0,0.0,30.8,0.0,69.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,08:00,Berawan,86.5,Tinggi,7,7,1.0,6.9222,24.97,1.59,71.16,9.9,0.0,0.0,25.3,2.02,8.57,60.0,13.3,28.9,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,09:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9222,27.54,1.48,62.79,9.88,0.0,0.0,28.28,2.13,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,10:00,Cerah Berawan,91.5,Tinggi,7,7,1.0,7.2296,29.17,1.36,54.72,6.51,0.0,0.0,30.74,1.16,0.0,0.0,27.7,72.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,11:00,Cerah Berawan,93.4,Tinggi,7,7,1.0,6.9222,30.43,1.65,52.82,9.14,0.0,0.0,32.08,1.31,8.57,60.0,14.4,85.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,12:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,6.9222,31.58,1.71,47.31,8.78,0.0,0.0,32.8,1.1,8.57,60.0,27.8,72.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,13:00,Cerah,84.2,Tinggi,7,7,1.0,7.2296,32.13,1.8,44.17,8.21,0.0,0.0,33.18,1.31,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,14:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9222,32.68,1.78,45.81,3.79,0.0,0.0,33.55,1.37,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,15:00,Berawan,82.7,Tinggi,7,7,1.0,6.9222,32.41,2.1,41.48,8.4,0.0,0.0,33.22,1.8,8.57,60.0,14.4,42.2,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,16:00,Berawan,86.7,Tinggi,7,7,1.0,7.2296,31.9,2.06,42.67,8.74,0.0,0.0,33.33,1.18,0.0,0.0,13.8,30.8,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,17:00,Berawan,86.2,Tinggi,7,7,1.0,6.9222,31.02,1.87,46.68,10.85,0.0,0.0,32.05,1.45,8.57,60.0,14.4,27.8,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,18:00,Berawan,85.6,Tinggi,7,7,1.0,6.9222,28.61,2.67,54.84,14.04,0.0,0.0,29.41,2.52,8.57,60.0,27.8,14.4,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,19:00,Berawan,86.7,Tinggi,7,7,1.0,7.2296,26.57,1.42,59.87,13.91,0.0,0.0,27.59,2.48,0.0,0.0,30.8,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,20:00,Berawan,85.9,Tinggi,7,7,1.0,6.9222,26.39,2.08,65.68,13.58,0.0,0.0,26.57,2.29,8.57,60.0,27.8,14.4,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,21:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9222,25.2,2.09,73.47,13.87,0.0,0.0,24.75,1.86,8.57,60.0,13.3,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,22:00,Berawan,87.2,Tinggi,7,7,1.0,7.2296,23.08,0.43,78.71,13.09,0.0,0.0,23.08,0.43,0.0,0.0,30.8,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,23:00,Berawan,82.5,Tinggi,7,7,1.0,6.9222,23.68,2.01,81.56,11.53,0.0,0.0,22.97,1.09,8.57,60.0,42.2,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,00:00,Berawan,82.4,Tinggi,7,7,1.0,6.9272,22.73,2.31,84.52,10.46,0.0,0.0,22.95,2.78,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,01:00,Berawan,83.2,Tinggi,7,7,1.0,7.2363,22.29,2.23,85.68,9.12,0.0,0.0,22.52,2.74,0.0,0.0,30.9,27.6,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,02:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9272,21.47,0.96,85.39,8.16,0.0,0.0,21.47,0.96,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,03:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9272,21.61,2.22,89.46,4.08,0.0,0.0,21.61,2.22,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,04:00,Berawan,88.2,Tinggi,7,7,1.0,7.2363,20.46,1.09,86.37,7.26,0.0,0.0,20.46,1.09,0.0,0.0,0.0,41.5,58.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,05:00,Berawan,93.5,Tinggi,7,7,1.0,6.9272,21.17,2.07,85.2,5.85,0.0,0.0,21.17,2.07,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,06:00,Berawan,93.5,Tinggi,7,7,1.0,6.9272,21.73,2.06,80.78,6.08,0.0,0.0,21.73,2.06,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,07:00,Berawan,94.9,Tinggi,7,7,1.0,7.2363,22.67,1.72,77.04,5.75,0.0,0.0,22.67,1.72,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,08:00,Berawan,90.7,Tinggi,7,7,1.0,6.9272,24.08,0.33,71.11,5.77,0.0,0.0,24.08,0.33,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,09:00,Berawan,82.9,Tinggi,7,7,1.0,6.9272,27.73,1.48,60.04,10.34,0.0,0.0,28.38,2.08,8.57,60.0,14.4,42.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,10:00,Berawan,87.1,Tinggi,7,7,1.0,7.2363,29.32,1.31,55.17,8.68,0.0,0.0,30.68,0.99,0.0,0.0,13.8,30.9,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,11:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9272,30.69,1.55,49.5,9.14,0.0,0.0,31.93,1.01,8.57,60.0,28.9,42.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,12:00,Berawan,86.8,Tinggi,7,7,1.0,6.9272,31.98,1.4,44.4,7.12,0.0,0.0,32.87,0.82,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,13:00,Berawan,83.7,Tinggi,7,7,1.0,7.2363,32.6,1.5,42.03,6.41,0.0,0.0,33.4,1.02,0.0,0.0,30.9,27.6,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,14:00,Berawan,83.1,Tinggi,7,7,1.0,6.9272,32.98,1.54,41.23,6.28,0.0,0.0,33.76,1.06,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,15:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9272,32.67,1.97,42.22,7.25,0.0,0.0,33.49,1.69,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,16:00,Cerah,84.2,Tinggi,7,7,1.0,7.2363,32.08,1.96,43.89,8.24,0.0,0.0,33.41,0.36,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,17:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9272,31.17,1.88,47.27,10.27,0.0,0.0,32.24,1.42,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,18:00,Cerah Berawan,85.6,Tinggi,7,7,1.0,6.9272,28.87,2.7,55.17,13.55,0.0,0.0,29.8,2.58,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,19:00,Cerah,87.4,Tinggi,7,7,1.0,7.2363,26.57,1.57,60.33,14.49,0.0,0.0,26.91,2.02,0.0,0.0,58.5,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,20:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9272,25.76,1.41,65.86,13.67,0.0,0.0,25.47,1.31,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,21:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9272,24.67,1.51,75.19,12.22,0.0,0.0,24.97,2.08,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,22:00,Cerah,84.4,Tinggi,7,7,1.0,7.2363,24.03,1.25,79.58,10.1,0.0,0.0,24.03,1.25,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,23:00,Cerah,83.3,Tinggi,7,7,1.0,6.9272,23.04,0.29,82.12,9.2,0.0,0.0,23.04,0.29,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,00:00,Cerah Berawan,72.6,Sedang,6,7,0.8571,6.0,23.14,0.92,83.5,8.96,0.0,0.0,23.14,0.92,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,01:00,Cerah Berawan,72.7,Sedang,6,7,0.8571,6.0,22.82,0.86,84.67,8.56,0.0,0.0,22.82,0.86,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,02:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,22.46,0.85,86.17,8.67,0.0,0.0,22.46,0.85,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,03:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,22.22,0.87,86.33,8.24,0.0,0.0,22.22,0.87,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,04:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,22.08,0.88,86.5,7.72,0.0,0.0,22.08,0.88,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,05:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,22.77,1.65,86.0,6.43,0.0,0.0,22.77,1.65,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,06:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,22.85,1.45,87.2,2.64,0.0,0.0,22.85,1.45,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,07:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,23.72,1.1,82.8,0.75,0.0,0.0,23.72,1.1,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,08:00,Cerah,73.0,Sedang,6,7,0.8571,6.0,25.55,0.97,73.67,3.5,0.0,0.0,25.24,0.74,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,09:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,27.77,0.98,65.0,5.0,0.0,0.0,29.3,1.58,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,10:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,29.7,1.1,57.5,5.5,0.0,0.0,31.75,1.04,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,11:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,31.12,0.98,51.83,4.1,0.0,0.0,33.16,0.98,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,12:00,Cerah,73.0,Sedang,6,7,0.8571,6.0,32.4,0.97,47.33,3.09,0.0,0.0,34.43,1.1,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,13:00,Cerah,73.1,Sedang,6,7,0.8571,6.0,33.27,1.06,42.6,1.5,0.0,0.0,35.16,1.21,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,14:00,Cerah,73.0,Sedang,6,7,0.8571,6.0,33.73,1.16,40.0,1.67,0.02,0.04,35.16,1.11,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,15:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,33.77,1.24,40.67,5.12,0.02,0.04,34.6,0.6,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,16:00,Cerah Berawan,72.5,Sedang,6,7,0.8571,6.0,32.85,1.47,43.5,6.65,0.02,0.04,34.03,0.87,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,17:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,31.47,2.06,49.0,9.8,0.0,0.0,32.9,1.38,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,18:00,Cerah Berawan,75.8,Sedang,6,7,0.8571,6.0,29.95,2.37,55.33,12.01,0.0,0.0,31.39,1.7,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,19:00,Cerah Berawan,75.6,Sedang,6,7,0.8571,6.0,28.62,2.62,61.5,13.49,0.0,0.0,29.98,2.9,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,20:00,Cerah Berawan,75.7,Sedang,6,7,0.8571,6.0,27.47,2.46,68.67,13.03,0.0,0.0,28.37,3.33,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,21:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,26.32,2.12,76.5,11.13,0.0,0.0,27.14,3.29,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,22:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,25.5,1.8,82.0,9.5,0.0,0.0,24.86,1.2,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,23:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,24.88,1.66,84.67,8.32,0.0,0.0,24.26,0.99,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,00:00,Cerah,80.4,Tinggi,6,7,0.8571,6.0,23.92,1.84,87.17,9.46,0.0,0.0,24.27,2.51,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,01:00,Cerah,84.6,Tinggi,6,7,0.8571,6.0,23.52,1.85,88.0,9.26,0.0,0.0,23.83,2.44,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,02:00,Cerah,85.4,Tinggi,6,7,0.8571,6.0,22.48,0.97,91.0,4.43,0.0,0.0,22.48,0.97,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,03:00,Cerah,81.0,Tinggi,6,7,0.8571,6.0,22.57,1.87,91.8,2.23,0.0,0.0,22.57,1.87,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,04:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,22.22,1.82,91.2,1.6,0.0,0.0,22.22,1.82,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,05:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,21.12,0.8,90.8,2.04,0.0,0.0,21.12,0.8,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,06:00,Cerah,85.1,Tinggi,6,7,0.8571,6.0,21.62,1.83,89.8,3.31,0.0,0.0,21.62,1.83,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,07:00,Cerah,86.2,Tinggi,7,7,1.0,6.6868,23.14,2.39,84.17,4.56,0.0,0.0,22.47,1.41,25.71,180.0,59.8,40.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,08:00,Cerah,86.3,Tinggi,7,7,1.0,6.6868,25.44,1.62,73.8,7.86,0.0,0.0,25.59,1.97,17.14,120.0,59.8,40.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,09:00,Cerah,86.9,Tinggi,7,7,1.0,6.9366,27.18,1.11,66.24,7.13,0.0,0.0,28.04,1.77,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,10:00,Cerah Berawan,88.4,Tinggi,7,7,1.0,7.2488,28.86,0.69,61.1,6.87,0.0,0.0,30.36,0.81,0.0,0.0,41.4,58.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,11:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,29.75,1.13,56.72,6.72,0.0,0.0,31.67,0.93,8.57,60.0,43.2,56.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,12:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,31.04,1.19,50.2,6.67,0.0,0.0,32.66,1.01,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,13:00,Cerah Berawan,85.1,Tinggi,7,7,1.0,7.2488,31.83,1.26,44.38,1.33,0.0,0.0,32.96,1.01,0.0,0.0,13.8,44.8,41.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,14:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9366,32.24,1.41,43.19,2.24,0.0,0.0,33.19,0.9,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,15:00,Cerah Berawan,89.9,Tinggi,7,7,1.0,6.9366,32.03,1.84,45.35,7.75,0.0,0.0,33.55,0.71,8.57,60.0,0.0,71.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,16:00,Berawan,86.9,Tinggi,7,7,1.0,7.2488,31.46,1.81,47.52,8.54,0.0,0.0,33.2,0.71,0.0,0.0,0.0,44.8,55.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,17:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,30.72,1.81,50.68,9.89,0.0,0.0,32.37,0.1,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,18:00,Berawan,86.6,Tinggi,7,7,1.0,6.9366,28.56,2.57,56.0,1.22,0.0,0.0,29.34,2.76,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,19:00,Berawan,86.8,Tinggi,7,7,1.0,7.2488,27.18,2.47,66.52,6.15,0.0,0.0,27.92,2.89,0.0,0.0,17.2,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,20:00,Berawan,86.4,Tinggi,7,7,1.0,6.9366,26.23,2.11,74.64,7.44,0.0,0.0,26.69,2.73,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-12,21:00,Berawan,90.3,Tinggi,7,7,1.0,6.9366,24.67,1.18,76.77,9.79,0.02,0.04,24.22,0.69,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
