location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-25,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,24.35,+/-1.89,60.41,+/-8.99,0.12,+/-0.13,24.35,+/-1.89,0.0,0.0,56.8,43.2,0.0,0.0,1.89,8.99,0.13,1.89,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-25,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.1,Tinggi,23.39,+/-1.85,65.45,+/-8.01,0.1,+/-0.14,23.39,+/-1.85,0.0,0.0,72.4,27.6,0.0,0.0,1.85,8.01,0.14,1.85,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-25,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,22.47,+/-1.49,71.37,+/-6.04,0.08,+/-0.15,22.47,+/-1.49,0.0,0.0,71.2,28.8,0.0,0.0,1.49,6.04,0.15,1.49,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-25,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.4,Tinggi,21.07,+/-1.75,79.91,+/-7.53,0.07,+/-0.15,21.07,+/-1.75,0.0,0.0,85.6,14.4,0.0,0.0,1.75,7.53,0.15,1.75,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-25,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.3,Tinggi,19.63,+/-1.72,87.24,+/-6.69,0.07,+/-0.15,19.63,+/-1.72,0.0,13.8,72.4,13.8,0.0,0.0,1.72,6.69,0.15,1.72,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-25,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.3,Tinggi,18.98,+/-1.65,90.58,+/-5.6,0.0,+/-0.0,18.98,+/-1.65,0.0,0.0,100.0,0.0,0.0,0.0,1.65,5.6,0.0,1.65,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-25,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,18.31,+/-1.76,93.02,+/-3.72,0.0,+/-0.0,18.31,+/-1.76,0.0,0.0,100.0,0.0,0.0,0.0,1.76,3.72,0.0,1.76,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-25,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,17.85,+/-1.64,93.62,+/-2.38,0.0,+/-0.0,17.85,+/-1.64,0.0,0.0,100.0,0.0,0.0,0.0,1.64,2.38,0.0,1.64,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-25,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,17.6,+/-1.51,94.03,+/-1.99,0.0,+/-0.0,17.6,+/-1.51,0.0,0.0,100.0,0.0,0.0,0.0,1.51,1.99,0.0,1.51,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,17.4,+/-1.48,93.87,+/-2.11,0.0,+/-0.0,17.4,+/-1.48,0.0,0.0,100.0,0.0,0.0,0.0,1.48,2.11,0.0,1.48,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,17.2,+/-1.38,93.41,+/-2.73,0.0,+/-0.0,17.2,+/-1.38,0.0,0.0,100.0,0.0,0.0,0.0,1.38,2.73,0.0,1.38,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,16.52,+/-0.78,95.23,+/-1.14,0.0,+/-0.0,16.52,+/-0.78,0.0,0.0,100.0,0.0,0.0,0.0,0.78,1.14,0.0,0.78,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,16.73,+/-1.5,94.04,+/-2.51,0.0,+/-0.0,16.73,+/-1.5,0.0,0.0,100.0,0.0,0.0,0.0,1.5,2.51,0.0,1.5,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.8,Tinggi,16.52,+/-1.48,93.73,+/-2.07,0.0,+/-0.0,16.52,+/-1.48,0.0,27.6,72.4,0.0,0.0,0.0,1.48,2.07,0.0,1.48,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,16.5,+/-1.4,92.73,+/-2.38,0.0,+/-0.0,16.5,+/-1.4,0.0,14.4,85.6,0.0,0.0,0.0,1.4,2.38,0.0,1.4,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,16.8,+/-1.45,90.71,+/-2.03,0.0,+/-0.0,16.8,+/-1.45,13.4,28.9,57.7,0.0,0.0,0.0,1.45,2.03,0.0,1.45,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.0,Tinggi,17.21,+/-1.23,89.63,+/-3.81,0.0,+/-0.0,17.21,+/-1.23,17.1,13.8,69.1,0.0,0.0,0.0,1.23,3.81,0.0,1.23,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,19.01,+/-0.8,83.68,+/-5.92,0.0,+/-0.0,19.01,+/-0.8,13.4,0.0,86.6,0.0,0.0,0.0,0.8,5.92,0.0,0.8,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,21.61,+/-0.79,72.92,+/-6.5,0.0,+/-0.0,21.61,+/-0.79,0.0,42.3,57.7,0.0,0.0,0.0,0.79,6.5,0.0,0.79,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.6,Tinggi,23.22,+/-0.57,65.76,+/-6.91,0.0,+/-0.0,23.22,+/-0.57,13.8,30.9,55.3,0.0,0.0,0.0,0.57,6.91,0.0,0.57,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,24.43,+/-0.86,62.78,+/-6.06,0.02,+/-0.04,24.43,+/-0.86,0.0,27.8,57.7,14.4,0.0,0.0,0.86,6.06,0.04,0.86,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,25.18,+/-1.2,60.08,+/-5.97,0.02,+/-0.04,25.18,+/-1.2,0.0,27.8,57.7,14.4,0.0,0.0,1.2,5.97,0.04,1.2,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.6,Tinggi,25.82,+/-0.41,56.09,+/-8.4,0.02,+/-0.04,25.82,+/-0.41,0.0,30.9,55.3,13.8,0.0,0.0,0.41,8.4,0.04,0.41,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,25.87,+/-0.5,57.91,+/-6.45,0.22,+/-0.37,25.7,+/-0.37,0.0,13.4,57.7,28.9,0.0,0.0,0.5,6.45,0.37,0.37,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.0,Tinggi,24.32,+/-1.61,64.72,+/-8.72,0.22,+/-0.37,24.32,+/-1.61,0.0,14.4,56.7,28.9,0.0,0.0,1.61,8.72,0.37,1.61,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,23.53,+/-1.78,68.88,+/-11.81,0.22,+/-0.37,23.53,+/-1.78,0.0,13.8,58.6,27.6,0.0,0.0,1.78,11.81,0.37,1.78,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.0,Tinggi,22.73,+/-1.6,73.67,+/-10.67,0.12,+/-0.22,22.73,+/-1.6,14.4,0.0,56.7,28.9,0.0,0.0,1.6,10.67,0.22,1.6,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.7,Tinggi,21.22,+/-1.87,81.61,+/-8.51,0.12,+/-0.22,21.22,+/-1.87,0.0,27.8,43.3,28.9,0.0,0.0,1.87,8.51,0.22,1.87,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,19.75,+/-1.82,92.38,+/-1.33,0.12,+/-0.22,19.75,+/-1.82,0.0,17.1,55.3,27.6,0.0,0.0,1.82,1.33,0.22,1.82,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,19.01,+/-1.71,92.14,+/-4.99,0.0,+/-0.0,19.01,+/-1.71,0.0,42.3,57.7,0.0,0.0,0.0,1.71,4.99,0.0,1.71,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,18.31,+/-1.74,94.01,+/-2.84,0.0,+/-0.0,18.31,+/-1.74,14.4,27.8,57.7,0.0,0.0,0.0,1.74,2.84,0.0,1.74,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,17.99,+/-1.61,94.8,+/-2.09,0.0,+/-0.0,17.99,+/-1.61,0.0,30.9,69.1,0.0,0.0,0.0,1.61,2.09,0.0,1.61,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-26,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,17.8,+/-1.53,95.02,+/-2.0,0.0,+/-0.0,17.8,+/-1.53,0.0,42.3,57.7,0.0,0.0,0.0,1.53,2.0,0.0,1.53,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-27,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,17.5,+/-1.52,95.13,+/-1.73,0.0,+/-0.0,17.5,+/-1.52,0.0,28.9,71.1,0.0,0.0,0.0,1.52,1.73,0.0,1.52,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-07-27,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.8,Tinggi,17.23,+/-1.51,94.34,+/-1.97,0.0,+/-0.0,17.23,+/-1.51,0.0,27.6,72.4,0.0,0.0,0.0,1.51,1.97,0.0,1.51,7,1.0,0.0,0.0
