location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu,2026-09-15,22:00,Cerah,76.4,Sedang,6,7,0.8571,6.0,24.8,1.53,82.17,9.21,0.02,0.04,25.18,2.22,0.0,0.0,50.0,0.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-15,23:00,Cerah,72.3,Sedang,6,7,0.8571,6.0,24.13,1.51,84.33,9.48,0.0,0.0,23.56,0.88,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,00:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,24.25,1.89,88.17,8.76,0.0,0.0,23.5,0.94,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,01:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,23.98,1.65,89.33,7.54,0.0,0.0,23.32,0.79,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,02:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,23.77,1.52,92.8,2.64,0.0,0.0,23.14,0.65,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,03:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,22.9,0.62,92.6,2.65,0.0,0.0,22.9,0.62,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,04:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,22.84,0.59,89.0,6.93,0.0,0.0,22.84,0.59,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,05:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,23.27,1.63,90.0,7.16,0.0,0.0,23.27,1.63,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,06:00,Berawan,89.5,Tinggi,7,7,1.0,6.6868,23.72,2.09,87.02,11.29,0.0,0.0,23.88,2.44,25.71,180.0,10.3,15.0,74.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,07:00,Berawan,94.3,Tinggi,7,7,1.0,6.6868,24.04,0.26,82.83,10.07,0.0,0.0,24.04,0.26,17.14,120.0,10.3,0.0,89.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,08:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9366,26.67,1.01,73.25,9.94,0.0,0.0,27.65,1.81,8.57,60.0,13.5,43.2,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,09:00,Berawan,83.7,Tinggi,7,7,1.0,7.2488,28.11,1.11,65.14,10.13,0.02,0.04,30.21,0.6,0.0,0.0,17.2,27.6,41.4,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,10:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9366,29.31,1.42,59.99,9.47,0.02,0.04,31.39,1.11,8.57,60.0,13.5,43.2,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,11:00,Cerah Berawan,90.6,Tinggi,7,7,1.0,6.9366,29.66,0.7,55.04,8.8,0.02,0.04,32.72,1.25,8.57,60.0,13.5,72.1,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,12:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,7.2488,31.55,1.83,50.45,8.71,0.0,0.0,33.4,1.42,0.0,0.0,31.0,69.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,13:00,Berawan,82.7,Tinggi,7,7,1.0,6.9366,32.55,2.02,45.67,9.01,0.0,0.0,34.3,0.83,8.57,60.0,27.9,28.8,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,14:00,Cerah,82.4,Tinggi,7,7,1.0,6.9366,33.09,2.25,42.23,9.3,0.0,0.0,34.02,1.63,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,15:00,Berawan,83.3,Tinggi,7,7,1.0,7.2488,32.79,2.16,42.07,8.3,0.0,0.0,33.59,1.7,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,16:00,Berawan,82.7,Tinggi,7,7,1.0,6.9366,32.48,2.06,42.67,8.61,0.0,0.0,33.4,1.57,8.57,60.0,27.9,28.8,43.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,17:00,Berawan,85.8,Tinggi,7,7,1.0,6.9366,30.87,2.66,49.68,12.13,0.0,0.0,32.32,0.78,8.57,60.0,13.5,28.8,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,18:00,Berawan,83.0,Tinggi,7,7,1.0,7.2488,29.1,2.24,56.17,11.86,0.0,0.0,31.01,1.28,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,19:00,Berawan,89.8,Tinggi,7,7,1.0,6.9366,27.95,1.9,62.08,11.45,0.0,0.0,28.89,2.06,8.57,60.0,13.5,14.4,72.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,20:00,Cerah Berawan,89.9,Tinggi,7,7,1.0,6.9366,26.51,1.97,75.55,6.95,0.0,0.0,27.13,2.37,8.57,60.0,0.0,71.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,21:00,Cerah Berawan,92.0,Tinggi,7,7,1.0,7.2488,24.88,0.8,81.88,4.35,0.0,0.0,24.88,0.8,0.0,0.0,0.0,72.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,22:00,Cerah Berawan,94.4,Tinggi,7,7,1.0,6.9366,24.4,0.66,85.48,3.16,0.0,0.0,24.4,0.66,8.57,60.0,0.0,85.6,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,23:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.6868,23.81,0.7,88.93,3.84,0.02,0.04,23.81,0.7,17.14,120.0,0.0,55.1,29.9,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,00:00,Cerah Berawan,88.7,Tinggi,7,7,1.0,7.2324,23.27,0.61,91.16,2.86,0.02,0.04,23.27,0.61,0.0,0.0,0.0,58.5,27.7,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,01:00,Berawan,87.4,Tinggi,7,7,1.0,6.9243,22.85,0.73,90.39,2.26,0.02,0.04,22.85,0.73,8.57,60.0,0.0,27.8,57.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,02:00,Berawan,93.8,Tinggi,7,7,1.0,6.9243,22.94,1.81,90.81,3.82,0.0,0.0,22.27,0.85,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,03:00,Berawan,88.5,Tinggi,7,7,1.0,7.2324,21.88,0.75,89.95,4.82,0.0,0.0,21.88,0.75,0.0,0.0,0.0,41.5,58.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,04:00,Berawan,86.7,Tinggi,7,7,1.0,6.9243,21.74,0.67,85.49,8.86,0.0,0.0,21.74,0.67,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,05:00,Berawan,83.5,Tinggi,7,7,1.0,6.9243,21.93,0.57,83.72,7.97,0.0,0.0,21.93,0.57,8.57,60.0,14.4,42.2,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,06:00,Cerah Berawan,88.3,Tinggi,7,7,1.0,7.2324,22.03,0.63,83.28,7.95,0.0,0.0,22.03,0.63,0.0,0.0,0.0,58.5,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,07:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9243,23.66,0.24,79.39,9.41,0.0,0.0,23.66,0.24,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,08:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9243,26.52,1.32,74.74,7.24,0.05,0.11,27.44,2.06,8.57,60.0,14.4,43.3,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,09:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,7.2324,28.22,1.55,64.99,10.16,0.05,0.11,29.87,1.95,0.0,0.0,13.8,41.5,30.9,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,10:00,Berawan,82.4,Tinggi,7,7,1.0,6.9243,29.61,1.88,60.33,9.46,0.05,0.11,31.93,1.79,8.57,60.0,14.4,28.9,42.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,11:00,Berawan,82.3,Tinggi,7,7,1.0,6.9243,30.71,1.94,57.54,10.12,0.1,0.15,33.39,1.47,8.57,60.0,14.4,14.4,42.2,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,12:00,Berawan,83.8,Tinggi,7,7,1.0,7.2324,31.78,2.06,53.22,10.56,0.07,0.15,34.3,0.65,0.0,0.0,13.8,27.7,44.7,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,13:00,Berawan,81.9,Tinggi,7,7,1.0,6.9243,32.57,2.34,49.6,12.61,0.07,0.15,34.81,1.06,8.57,60.0,14.4,28.9,42.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,14:00,Berawan,81.7,Tinggi,7,7,1.0,6.9243,32.61,2.73,48.06,13.08,0.02,0.04,35.25,0.97,8.57,60.0,28.9,14.4,42.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,15:00,Berawan,83.5,Tinggi,7,7,1.0,7.2324,32.54,2.6,47.01,11.97,0.02,0.04,35.12,0.82,0.0,0.0,13.8,27.7,44.7,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,16:00,Berawan,82.2,Tinggi,7,7,1.0,6.9243,32.02,2.11,46.76,11.17,0.02,0.04,33.52,0.1,8.57,60.0,14.4,28.9,42.2,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,17:00,Berawan,81.8,Tinggi,7,7,1.0,6.9243,30.43,2.72,49.96,12.63,0.0,0.0,31.88,0.22,8.57,60.0,28.9,28.9,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,18:00,Berawan,84.5,Tinggi,7,7,1.0,7.2324,28.54,0.8,55.25,11.58,0.0,0.0,29.58,0.21,0.0,0.0,41.5,13.8,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,19:00,Cerah,83.2,Tinggi,7,7,1.0,6.9243,26.23,0.8,61.37,10.84,0.0,0.0,27.41,2.15,8.57,60.0,43.3,14.4,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,20:00,Cerah,83.3,Tinggi,7,7,1.0,6.9243,25.12,0.44,68.46,11.23,0.0,0.0,25.12,0.44,8.57,60.0,43.3,27.8,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,21:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,7.2324,24.02,0.42,74.02,10.13,0.0,0.0,24.02,0.42,0.0,0.0,27.7,44.7,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,22:00,Berawan,83.5,Tinggi,7,7,1.0,6.9243,23.02,0.22,78.71,10.29,0.0,0.0,23.02,0.22,8.57,60.0,28.9,27.8,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,23:00,Cerah,82.8,Tinggi,7,7,1.0,6.6778,21.92,0.75,81.55,10.01,0.0,0.0,21.92,0.75,17.14,120.0,44.9,25.1,29.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,00:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2381,21.79,2.25,81.01,7.23,0.0,0.0,21.79,2.25,0.0,0.0,27.6,44.7,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,01:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9286,20.86,1.06,80.18,6.03,0.0,0.0,20.86,1.06,8.57,60.0,28.9,42.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,02:00,Cerah,82.5,Tinggi,7,7,1.0,6.9286,21.47,2.14,77.51,8.04,0.0,0.0,21.47,2.14,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,03:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,7.2381,21.38,2.18,75.53,10.04,0.0,0.0,21.38,2.18,0.0,0.0,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,04:00,Berawan,82.4,Tinggi,7,7,1.0,6.9286,21.63,2.13,73.75,12.17,0.0,0.0,21.63,2.13,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,05:00,Berawan,83.0,Tinggi,7,7,1.0,6.9286,21.48,0.8,74.42,13.22,0.0,0.0,21.48,0.8,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,06:00,Berawan,83.9,Tinggi,7,7,1.0,7.2381,21.74,0.79,79.33,8.94,0.0,0.0,21.74,0.79,0.0,0.0,30.9,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,07:00,Berawan,84.1,Tinggi,7,7,1.0,6.9286,23.05,0.11,73.38,2.88,0.0,0.0,23.05,0.11,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,08:00,Cerah Berawan,93.7,Tinggi,7,7,1.0,6.9286,26.47,1.6,63.48,6.33,0.0,0.0,27.32,2.37,8.57,60.0,0.0,85.6,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,09:00,Cerah Berawan,94.7,Tinggi,7,7,1.0,7.2381,28.19,1.49,63.76,9.58,0.0,0.0,29.7,1.94,0.0,0.0,0.0,86.2,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,10:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9286,29.6,1.74,59.8,10.33,0.0,0.0,31.76,1.43,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,11:00,Hujan Ringan,82.5,Tinggi,7,7,1.0,6.9286,30.6,2.08,56.77,10.96,0.07,0.07,32.99,1.7,8.57,60.0,14.4,27.8,14.4,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,12:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,7.2381,31.25,2.51,54.5,11.35,0.07,0.07,34.17,0.26,0.0,0.0,0.0,30.9,27.6,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,13:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9286,31.75,2.49,52.73,11.01,0.08,0.07,34.67,1.32,8.57,60.0,0.0,27.8,14.4,57.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,14:00,Cerah Berawan,82.1,Tinggi,7,7,1.0,6.9286,31.56,2.34,52.3,10.14,0.05,0.08,33.72,1.8,8.57,60.0,0.0,42.3,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,15:00,Cerah Berawan,80.2,Tinggi,7,7,1.0,7.2381,31.95,2.53,50.22,11.1,0.05,0.08,34.21,0.27,0.0,0.0,13.8,30.9,27.6,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,16:00,Cerah Berawan,82.1,Tinggi,7,7,1.0,6.9286,31.87,2.34,49.99,10.71,0.05,0.08,34.4,0.91,8.57,60.0,14.4,42.3,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,17:00,Cerah,81.6,Tinggi,7,7,1.0,6.9286,30.34,2.68,55.7,14.91,0.02,0.04,32.52,0.33,8.57,60.0,42.3,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,18:00,Cerah,83.4,Tinggi,7,7,1.0,7.2381,28.8,2.4,61.1,15.41,0.02,0.04,30.68,0.41,0.0,0.0,44.7,13.8,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,19:00,Cerah,82.3,Tinggi,7,7,1.0,6.9286,27.13,1.29,63.49,15.91,0.02,0.04,29.21,0.09,8.57,60.0,42.3,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,20:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9286,25.8,0.94,68.41,14.66,0.0,0.0,25.87,1.02,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,21:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2381,24.66,0.65,74.33,12.86,0.0,0.0,24.66,0.65,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,22:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9286,23.95,0.83,77.51,12.59,0.0,0.0,23.95,0.83,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,23:00,Cerah Berawan,85.7,Tinggi,7,7,1.0,6.681,23.97,2.02,80.41,12.69,0.0,0.0,23.26,1.19,17.14,120.0,25.2,59.9,15.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,00:00,Cerah Berawan,75.9,Sedang,6,7,0.8571,6.0,23.38,2.2,82.5,12.53,0.0,0.0,23.63,2.67,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,01:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,23.03,2.11,83.0,11.4,0.0,0.0,22.26,1.33,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,02:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,21.82,1.27,83.33,10.48,0.0,0.0,21.82,1.27,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,03:00,Cerah,76.0,Sedang,6,7,0.8571,6.0,22.2,2.13,83.33,10.61,0.0,0.0,22.2,2.13,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,04:00,Cerah,76.0,Sedang,6,7,0.8571,6.0,21.88,2.34,83.5,10.21,0.0,0.0,21.88,2.34,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,05:00,Cerah Berawan,80.2,Tinggi,6,7,0.8571,6.0,21.72,2.34,83.67,9.52,0.0,0.0,21.72,2.34,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,06:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,21.7,2.32,83.17,8.21,0.0,0.0,21.7,2.32,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,07:00,Cerah,76.3,Sedang,6,7,0.8571,6.0,23.23,1.66,77.5,9.84,0.0,0.0,23.23,1.66,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,08:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,25.43,1.67,69.5,11.24,0.0,0.0,25.73,2.04,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,09:00,Cerah,80.5,Tinggi,6,7,0.8571,6.0,27.93,1.45,61.17,11.01,0.0,0.0,29.06,1.43,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,10:00,Cerah,80.6,Tinggi,6,7,0.8571,6.0,30.12,1.44,54.0,10.31,0.0,0.0,31.82,0.86,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,11:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,31.72,1.44,49.0,2.12,0.0,0.0,33.45,0.97,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,12:00,Cerah Berawan,85.3,Tinggi,6,7,0.8571,6.0,33.05,1.5,43.75,1.92,0.0,0.0,34.63,1.2,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,13:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,33.9,1.6,40.0,7.9,0.0,0.0,35.25,1.39,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,14:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,34.33,1.75,38.17,8.93,0.0,0.0,34.72,0.66,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,15:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,34.33,1.9,37.83,10.37,0.0,0.0,35.1,1.04,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,16:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,33.75,1.87,39.83,10.7,0.0,0.0,34.79,0.95,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,17:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,31.46,0.99,45.83,10.33,0.0,0.0,33.07,0.34,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,18:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,30.32,1.9,51.33,10.5,0.0,0.0,31.02,0.47,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,19:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,28.22,0.78,56.5,10.31,0.0,0.0,30.18,1.23,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,20:00,Cerah,76.3,Sedang,6,7,0.8571,6.0,27.58,1.69,65.0,9.8,0.03,0.05,28.59,2.27,0.0,0.0,50.0,0.0,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,21:00,Cerah,76.4,Sedang,6,7,0.8571,6.0,26.25,1.56,74.67,9.09,0.02,0.04,27.22,2.55,0.0,0.0,50.0,0.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,22:00,Cerah,76.4,Sedang,6,7,0.8571,6.0,25.05,1.53,82.17,9.21,0.02,0.04,25.47,2.32,0.0,0.0,50.0,0.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-15,23:00,Cerah,72.3,Sedang,6,7,0.8571,6.0,24.4,1.5,84.33,9.48,0.0,0.0,23.84,0.91,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,00:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,24.32,1.9,88.17,8.76,0.0,0.0,23.56,0.95,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,01:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,24.02,1.68,89.33,7.54,0.0,0.0,23.34,0.8,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,02:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,23.8,1.55,92.8,2.64,0.0,0.0,23.16,0.65,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,03:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,22.92,0.6,92.6,2.65,0.0,0.0,22.92,0.6,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,04:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,22.88,0.6,89.0,6.93,0.0,0.0,22.88,0.6,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,05:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,23.3,1.66,90.0,7.16,0.0,0.0,23.3,1.66,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,06:00,Berawan,89.5,Tinggi,7,7,1.0,6.6868,23.77,2.1,87.02,11.29,0.0,0.0,23.93,2.45,25.71,180.0,10.3,15.0,74.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,07:00,Berawan,94.3,Tinggi,7,7,1.0,6.6868,24.08,0.26,82.83,10.07,0.0,0.0,24.08,0.26,17.14,120.0,10.3,0.0,89.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,08:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9366,26.72,1.01,73.25,9.94,0.0,0.0,27.71,1.83,8.57,60.0,13.5,43.2,43.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,09:00,Berawan,83.7,Tinggi,7,7,1.0,7.2488,28.15,1.12,65.14,10.13,0.02,0.04,30.29,0.62,0.0,0.0,17.2,27.6,41.4,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,10:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9366,29.34,1.44,59.99,9.47,0.02,0.04,31.43,1.14,8.57,60.0,13.5,43.2,28.8,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,11:00,Cerah Berawan,90.6,Tinggi,7,7,1.0,6.9366,29.74,0.69,55.04,8.8,0.02,0.04,32.86,1.25,8.57,60.0,13.5,72.1,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,12:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,7.2488,31.61,1.83,50.45,8.71,0.0,0.0,33.53,1.45,0.0,0.0,31.0,69.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,13:00,Berawan,82.7,Tinggi,7,7,1.0,6.9366,32.61,2.02,45.67,9.01,0.0,0.0,33.97,1.31,8.57,60.0,27.9,28.8,43.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,14:00,Cerah,82.4,Tinggi,7,7,1.0,6.9366,33.14,2.26,42.23,9.3,0.0,0.0,34.1,1.63,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,15:00,Berawan,83.3,Tinggi,7,7,1.0,7.2488,32.84,2.17,42.07,8.3,0.0,0.0,33.66,1.71,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-12,16:00,Berawan,82.7,Tinggi,7,7,1.0,6.9366,32.52,2.07,42.67,8.61,0.0,0.0,33.46,1.57,8.57,60.0,27.9,28.8,43.2,0.0,0.0,0.0
