location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.8,Tinggi,23.14,+/-1.02,56.86,+/-4.37,0.0,+/-0.0,23.14,+/-1.02,0.0,0.0,100.0,0.0,0.0,0.0,1.02,4.37,0.0,1.02,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.3,Tinggi,23.35,+/-0.98,50.97,+/-11.09,0.0,+/-0.0,23.35,+/-0.98,0.0,0.0,100.0,0.0,0.0,0.0,0.98,11.09,0.0,0.98,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,23.04,+/-0.74,55.33,+/-10.21,0.0,+/-0.0,23.04,+/-0.74,0.0,14.4,85.6,0.0,0.0,0.0,0.74,10.21,0.0,0.74,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,22.44,+/-0.77,60.21,+/-7.78,0.0,+/-0.0,22.44,+/-0.77,0.0,0.0,100.0,0.0,0.0,0.0,0.77,7.78,0.0,0.77,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,21.49,+/-0.53,69.2,+/-4.15,0.0,+/-0.0,21.49,+/-0.53,0.0,14.4,85.6,0.0,0.0,0.0,0.53,4.15,0.0,0.53,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,19.86,+/-1.44,80.63,+/-5.78,0.07,+/-0.11,19.86,+/-1.44,0.0,0.0,71.2,28.8,0.0,0.0,1.44,5.78,0.11,1.44,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.4,Tinggi,18.37,+/-0.69,85.52,+/-6.69,0.03,+/-0.05,18.37,+/-0.69,0.0,13.8,58.6,27.6,0.0,0.0,0.69,6.69,0.05,0.69,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,17.63,+/-1.43,92.22,+/-4.37,0.02,+/-0.04,17.63,+/-1.43,0.0,0.0,85.6,14.4,0.0,0.0,1.43,4.37,0.04,1.43,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.0,Tinggi,16.65,+/-0.8,95.48,+/-3.13,0.0,+/-0.0,16.65,+/-0.8,0.0,0.0,100.0,0.0,0.0,0.0,0.8,3.13,0.0,0.8,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.1,Tinggi,16.68,+/-0.46,95.1,+/-4.27,0.0,+/-0.0,16.68,+/-0.46,0.0,0.0,100.0,0.0,0.0,0.0,0.46,4.27,0.0,0.46,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,16.48,+/-1.34,93.6,+/-4.79,0.0,+/-0.0,16.48,+/-1.34,0.0,0.0,100.0,0.0,0.0,0.0,1.34,4.79,0.0,1.34,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-20,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.6,Tinggi,16.07,+/-1.48,92.24,+/-5.12,0.0,+/-0.0,16.07,+/-1.48,0.0,0.0,100.0,0.0,0.0,0.0,1.48,5.12,0.0,1.48,7,1.0,17.14,120.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.5,Tinggi,15.7,+/-1.35,93.02,+/-5.5,0.0,+/-0.0,15.7,+/-1.35,0.0,0.0,100.0,0.0,0.0,0.0,1.35,5.5,0.0,1.35,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,15.36,+/-1.37,91.65,+/-5.16,0.0,+/-0.0,15.36,+/-1.37,0.0,0.0,100.0,0.0,0.0,0.0,1.37,5.16,0.0,1.37,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,14.86,+/-1.41,90.36,+/-5.22,0.0,+/-0.0,14.86,+/-1.41,0.0,0.0,100.0,0.0,0.0,0.0,1.41,5.22,0.0,1.41,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.4,Tinggi,14.64,+/-1.46,89.12,+/-6.46,0.0,+/-0.0,14.64,+/-1.46,0.0,0.0,100.0,0.0,0.0,0.0,1.46,6.46,0.0,1.46,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,14.6,+/-1.54,86.6,+/-7.86,0.0,+/-0.0,14.6,+/-1.54,0.0,14.4,85.6,0.0,0.0,0.0,1.54,7.86,0.0,1.54,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,13.56,+/-0.71,83.99,+/-7.9,0.0,+/-0.0,13.56,+/-0.71,0.0,0.0,100.0,0.0,0.0,0.0,0.71,7.9,0.0,0.71,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.2,Tinggi,14.21,+/-1.53,84.03,+/-8.61,0.0,+/-0.0,14.21,+/-1.53,0.0,0.0,100.0,0.0,0.0,0.0,1.53,8.61,0.0,1.53,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,14.62,+/-1.27,85.68,+/-4.74,0.0,+/-0.0,14.62,+/-1.27,0.0,0.0,100.0,0.0,0.0,0.0,1.27,4.74,0.0,1.27,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.8,Tinggi,17.25,+/-2.09,75.99,+/-9.18,0.0,+/-0.0,17.25,+/-2.09,0.0,0.0,100.0,0.0,0.0,0.0,2.09,9.18,0.0,2.09,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,19.33,+/-1.48,69.25,+/-9.66,0.0,+/-0.0,19.33,+/-1.48,0.0,0.0,100.0,0.0,0.0,0.0,1.48,9.66,0.0,1.48,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,20.6,+/-1.15,65.69,+/-7.11,0.0,+/-0.0,20.6,+/-1.15,0.0,0.0,100.0,0.0,0.0,0.0,1.15,7.11,0.0,1.15,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,21.92,+/-1.24,59.86,+/-8.74,0.07,+/-0.15,21.92,+/-1.24,0.0,0.0,85.6,14.4,0.0,0.0,1.24,8.74,0.15,1.24,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.2,Tinggi,22.42,+/-1.45,60.28,+/-9.31,0.07,+/-0.15,22.42,+/-1.45,0.0,13.8,72.3,13.8,0.0,0.0,1.45,9.31,0.15,1.45,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,23.48,+/-0.97,60.87,+/-13.98,0.08,+/-0.15,23.48,+/-0.97,0.0,14.4,71.1,14.4,0.0,0.0,0.97,13.98,0.15,0.97,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,22.55,+/-1.96,63.6,+/-16.74,0.52,+/-0.78,22.55,+/-1.96,0.0,14.4,56.7,0.0,0.0,28.9,1.96,16.74,0.78,1.96,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.2,Tinggi,21.84,+/-1.77,68.88,+/-15.51,0.05,+/-0.05,21.84,+/-1.77,0.0,13.8,30.9,27.7,0.0,27.7,1.77,15.51,0.05,1.77,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,78.6,Sedang,20.99,+/-1.87,75.3,+/-14.74,0.15,+/-0.15,20.99,+/-1.87,0.0,14.4,27.8,28.9,0.0,28.9,1.87,14.74,0.15,1.87,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.0,Tinggi,19.53,+/-1.42,84.3,+/-11.87,0.95,+/-0.78,19.53,+/-1.42,0.0,0.0,13.3,86.7,0.0,0.0,1.42,11.87,0.78,1.42,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.1,Tinggi,18.49,+/-1.2,89.64,+/-6.19,0.34,+/-0.25,18.49,+/-1.2,0.0,0.0,17.0,83.0,0.0,0.0,1.2,6.19,0.25,1.2,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,17.4,+/-1.6,93.98,+/-4.8,0.12,+/-0.04,17.4,+/-1.6,0.0,0.0,27.8,72.2,0.0,0.0,1.6,4.8,0.04,1.6,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,16.61,+/-1.53,96.19,+/-2.45,0.0,+/-0.0,16.61,+/-1.53,0.0,0.0,100.0,0.0,0.0,0.0,1.53,2.45,0.0,1.53,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.6,Tinggi,16.39,+/-1.53,96.01,+/-2.94,0.0,+/-0.0,16.39,+/-1.53,0.0,0.0,100.0,0.0,0.0,0.0,1.53,2.94,0.0,1.53,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,16.23,+/-1.45,95.47,+/-2.91,0.0,+/-0.0,16.23,+/-1.45,0.0,14.4,85.6,0.0,0.0,0.0,1.45,2.91,0.0,1.45,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6778,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.1,Tinggi,16.06,+/-1.33,94.29,+/-2.42,0.0,+/-0.0,16.06,+/-1.33,0.0,15.0,85.0,0.0,0.0,0.0,1.33,2.42,0.0,1.33,7,1.0,17.14,120.0
gpm6,GPM6,2026-08-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.3,Tinggi,15.6,+/-1.25,95.34,+/-3.33,0.0,+/-0.0,15.6,+/-1.25,0.0,13.8,86.2,0.0,0.0,0.0,1.25,3.33,0.0,1.25,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,15.44,+/-1.36,94.4,+/-4.25,0.0,+/-0.0,15.44,+/-1.36,14.4,0.0,85.6,0.0,0.0,0.0,1.36,4.25,0.0,1.36,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.6,Tinggi,15.03,+/-1.32,93.86,+/-4.04,0.0,+/-0.0,15.03,+/-1.32,27.8,0.0,72.2,0.0,0.0,0.0,1.32,4.04,0.0,1.32,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-22,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,14.83,+/-1.22,93.59,+/-3.82,0.0,+/-0.0,14.83,+/-1.22,44.7,0.0,55.3,0.0,0.0,0.0,1.22,3.82,0.0,1.22,7,1.0,0.0,0.0
