location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.2,Tinggi,14.69,+/-1.61,78.48,+/-7.89,0.0,+/-0.0,14.69,+/-1.61,0.0,0.0,100.0,0.0,0.0,0.0,1.61,7.89,0.0,1.61,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.2,Tinggi,14.58,+/-1.63,77.42,+/-7.99,0.0,+/-0.0,14.58,+/-1.63,0.0,0.0,100.0,0.0,0.0,0.0,1.63,7.99,0.0,1.63,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.1,Tinggi,14.33,+/-1.73,77.62,+/-8.5,0.0,+/-0.0,14.33,+/-1.73,0.0,0.0,100.0,0.0,0.0,0.0,1.73,8.5,0.0,1.73,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.5,Tinggi,14.56,+/-2.11,76.38,+/-9.48,0.0,+/-0.0,14.56,+/-2.11,0.0,13.4,86.6,0.0,0.0,0.0,2.11,9.48,0.0,2.11,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,14.97,+/-1.9,75.98,+/-7.41,0.0,+/-0.0,14.97,+/-1.9,0.0,30.9,69.1,0.0,0.0,0.0,1.9,7.41,0.0,1.9,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.7,Tinggi,16.69,+/-1.16,72.77,+/-4.32,0.0,+/-0.0,16.69,+/-1.16,0.0,27.8,72.2,0.0,0.0,0.0,1.16,4.32,0.0,1.16,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,19.57,+/-0.78,59.08,+/-6.48,0.0,+/-0.0,19.57,+/-0.78,0.0,14.4,85.6,0.0,0.0,0.0,0.78,6.48,0.0,0.78,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,21.84,+/-1.05,51.69,+/-8.27,0.0,+/-0.0,21.84,+/-1.05,0.0,13.8,86.2,0.0,0.0,0.0,1.05,8.27,0.0,1.05,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,22.87,+/-1.05,49.41,+/-8.91,0.0,+/-0.0,22.87,+/-1.05,0.0,14.4,85.6,0.0,0.0,0.0,1.05,8.91,0.0,1.05,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,23.48,+/-1.18,53.16,+/-4.51,0.0,+/-0.0,23.48,+/-1.18,0.0,14.4,85.6,0.0,0.0,0.0,1.18,4.51,0.0,1.18,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.6,Tinggi,23.57,+/-1.29,54.64,+/-5.79,0.02,+/-0.04,23.57,+/-1.29,0.0,13.8,72.4,13.8,0.0,0.0,1.29,5.79,0.04,1.29,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.3,Tinggi,23.46,+/-0.78,51.3,+/-8.28,0.06,+/-0.08,23.46,+/-0.78,0.0,43.3,27.8,28.9,0.0,0.0,0.78,8.28,0.08,0.78,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,78.7,Sedang,22.32,+/-0.89,62.54,+/-14.11,0.54,+/-0.78,22.32,+/-0.89,0.0,28.9,27.8,14.4,14.4,14.4,0.89,14.11,0.78,0.89,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.6,Tinggi,21.64,+/-0.76,66.14,+/-12.51,0.38,+/-0.55,21.64,+/-0.76,0.0,27.6,30.9,13.8,13.8,13.8,0.76,12.51,0.55,0.76,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.0,Tinggi,20.37,+/-1.33,74.37,+/-11.65,0.56,+/-0.76,20.37,+/-1.33,0.0,14.4,42.3,14.4,14.4,14.4,1.33,11.65,0.76,1.33,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,18.68,+/-1.21,83.21,+/-6.36,0.53,+/-0.55,18.68,+/-1.21,0.0,14.4,42.3,43.3,0.0,0.0,1.21,6.36,0.55,1.21,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.9,Tinggi,17.43,+/-1.39,89.02,+/-5.82,0.22,+/-0.31,17.43,+/-1.39,0.0,13.8,58.6,27.6,0.0,0.0,1.39,5.82,0.31,1.39,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,16.8,+/-1.47,93.5,+/-1.89,0.08,+/-0.19,16.8,+/-1.47,0.0,0.0,85.6,14.4,0.0,0.0,1.47,1.89,0.19,1.47,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,16.26,+/-1.53,90.4,+/-5.35,0.0,+/-0.0,16.26,+/-1.53,0.0,0.0,100.0,0.0,0.0,0.0,1.53,5.35,0.0,1.53,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,15.89,+/-1.62,88.95,+/-5.49,0.0,+/-0.0,15.89,+/-1.62,0.0,13.8,86.2,0.0,0.0,0.0,1.62,5.49,0.0,1.62,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,15.47,+/-1.64,88.67,+/-4.91,0.0,+/-0.0,15.47,+/-1.64,0.0,0.0,100.0,0.0,0.0,0.0,1.64,4.91,0.0,1.64,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,15.05,+/-1.52,87.66,+/-4.72,0.0,+/-0.0,15.05,+/-1.52,0.0,0.0,100.0,0.0,0.0,0.0,1.52,4.72,0.0,1.52,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.5,Tinggi,14.98,+/-1.45,86.04,+/-4.87,0.0,+/-0.0,14.98,+/-1.45,0.0,0.0,100.0,0.0,0.0,0.0,1.45,4.87,0.0,1.45,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,14.83,+/-1.3,83.05,+/-2.21,0.0,+/-0.0,14.83,+/-1.3,0.0,0.0,100.0,0.0,0.0,0.0,1.3,2.21,0.0,1.3,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,14.86,+/-1.17,81.77,+/-5.14,0.0,+/-0.0,14.86,+/-1.17,0.0,14.4,85.6,0.0,0.0,0.0,1.17,5.14,0.0,1.17,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,14.95,+/-1.09,80.0,+/-5.93,0.0,+/-0.0,14.95,+/-1.09,0.0,13.8,86.2,0.0,0.0,0.0,1.09,5.93,0.0,1.09,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,14.76,+/-1.12,79.75,+/-6.52,0.0,+/-0.0,14.76,+/-1.12,0.0,14.4,85.6,0.0,0.0,0.0,1.12,6.52,0.0,1.12,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.5,Tinggi,15.05,+/-1.84,79.35,+/-7.51,0.0,+/-0.0,15.05,+/-1.84,0.0,14.4,85.6,0.0,0.0,0.0,1.84,7.51,0.0,1.84,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.9,Tinggi,15.6,+/-1.76,77.83,+/-7.17,0.0,+/-0.0,15.6,+/-1.76,0.0,41.4,58.6,0.0,0.0,0.0,1.76,7.17,0.0,1.76,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,16.87,+/-0.7,73.72,+/-7.06,0.0,+/-0.0,16.87,+/-0.7,0.0,0.0,100.0,0.0,0.0,0.0,0.7,7.06,0.0,0.7,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,19.47,+/-0.72,65.63,+/-10.02,0.0,+/-0.0,19.47,+/-0.72,0.0,0.0,100.0,0.0,0.0,0.0,0.72,10.02,0.0,0.72,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.5,Tinggi,21.35,+/-1.0,60.83,+/-7.98,0.0,+/-0.0,21.35,+/-1.0,0.0,0.0,100.0,0.0,0.0,0.0,1.0,7.98,0.0,1.0,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,22.05,+/-0.09,58.48,+/-5.34,0.08,+/-0.09,22.05,+/-0.09,0.0,0.0,56.7,43.3,0.0,0.0,0.09,5.34,0.09,0.09,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,22.25,+/-1.49,62.77,+/-9.84,0.08,+/-0.09,22.25,+/-1.49,0.0,13.4,43.3,43.3,0.0,0.0,1.49,9.84,0.09,1.49,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.3,Tinggi,21.76,+/-1.67,67.08,+/-10.31,0.08,+/-0.09,21.76,+/-1.67,0.0,17.1,41.4,41.4,0.0,0.0,1.67,10.31,0.09,1.67,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.2,Tinggi,21.51,+/-1.73,70.27,+/-10.83,0.14,+/-0.15,21.51,+/-1.73,0.0,13.4,28.9,57.7,0.0,0.0,1.73,10.83,0.15,1.73,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.5,Tinggi,21.15,+/-1.66,74.62,+/-10.11,0.28,+/-0.15,21.15,+/-1.66,0.0,0.0,13.4,86.6,0.0,0.0,1.66,10.11,0.15,1.66,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.9,Tinggi,19.92,+/-1.35,81.05,+/-7.69,1.12,+/-1.03,19.92,+/-1.35,0.0,0.0,17.1,69.0,0.0,13.8,1.35,7.69,1.03,1.35,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.0,Tinggi,19.53,+/-1.69,85.0,+/-7.16,0.58,+/-0.33,19.53,+/-1.69,0.0,0.0,13.4,72.1,0.0,14.4,1.69,7.16,0.33,1.69,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.6,Tinggi,18.29,+/-1.42,90.18,+/-2.45,0.48,+/-0.16,18.29,+/-1.42,0.0,13.4,0.0,72.1,14.4,0.0,1.42,2.45,0.16,1.42,7,1.0,8.57,60.0
