location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-14,04:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,17.27,1.5,94.67,4.07,0.05,0.11,17.27,1.5,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-14,05:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,17.22,1.42,93.33,4.5,0.02,0.04,17.22,1.42,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-14,06:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,17.1,1.29,92.17,4.84,0.0,0.0,17.1,1.29,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,07:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,17.35,1.29,89.33,5.85,0.0,0.0,17.35,1.29,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,08:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,18.57,1.62,84.33,7.5,0.0,0.0,18.57,1.62,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,09:00,Berawan,88.7,Tinggi,6,7,0.8571,6.0,20.45,1.89,77.83,9.94,0.0,0.0,20.45,1.89,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,10:00,Berawan,89.1,Tinggi,6,7,0.8571,6.0,22.28,1.79,74.8,5.08,0.0,0.0,22.28,1.79,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,11:00,Berawan,84.8,Tinggi,6,7,0.8571,6.0,23.43,2.0,69.8,5.56,0.0,0.0,23.43,2.0,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,12:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,25.2,1.1,62.5,1.66,0.0,0.0,25.2,1.1,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,13:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,25.28,1.54,58.8,1.47,0.0,0.0,25.28,1.54,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,14:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,25.7,1.2,57.4,3.5,0.1,0.18,25.7,1.2,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-14,15:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,24.75,0.15,58.4,5.54,0.1,0.18,24.75,0.15,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-14,16:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,24.83,1.24,59.0,1.58,0.1,0.18,24.83,1.24,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-14,17:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,23.58,0.86,65.5,6.13,0.38,0.81,23.58,0.86,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-14,18:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,21.92,0.86,76.4,4.03,0.38,0.81,21.92,0.86,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-14,19:00,Berawan,84.2,Tinggi,6,7,0.8571,6.0,20.32,1.44,81.5,8.92,0.38,0.81,20.32,1.44,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-14,20:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,19.52,1.24,85.33,7.78,0.0,0.0,19.52,1.24,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,21:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,18.77,1.1,88.83,5.98,0.0,0.0,18.77,1.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,22:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,18.28,0.99,90.83,5.21,0.0,0.0,18.28,0.99,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-14,23:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,17.92,0.99,91.83,4.81,0.0,0.0,17.92,0.99,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,00:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,22.68,1.94,85.5,10.59,0.0,0.0,22.68,1.94,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,01:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,22.22,1.82,87.0,9.31,0.0,0.0,22.22,1.82,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,02:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,22.02,1.78,87.33,9.01,0.0,0.0,22.02,1.78,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,03:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,21.87,1.78,87.33,8.75,0.0,0.0,21.87,1.78,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,04:00,Berawan,88.7,Tinggi,7,7,1.0,6.6868,21.94,1.83,86.02,8.92,0.0,0.0,21.94,1.83,25.71,180.0,0.0,29.9,70.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,05:00,Berawan,84.9,Tinggi,7,7,1.0,6.6868,21.77,1.88,86.32,8.53,0.0,0.0,21.77,1.88,17.14,120.0,15.0,29.9,55.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,06:00,Berawan,86.2,Tinggi,7,7,1.0,6.9366,21.75,1.92,85.95,8.56,0.0,0.0,21.75,1.92,8.57,60.0,14.4,28.8,56.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,07:00,Berawan,88.1,Tinggi,7,7,1.0,7.2488,22.7,1.33,82.21,6.68,0.0,0.0,22.7,1.33,0.0,0.0,27.6,13.8,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,08:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9366,24.68,0.86,75.14,6.06,0.0,0.0,24.68,0.86,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,09:00,Cerah Berawan,90.4,Tinggi,7,7,1.0,6.9366,27.02,1.19,65.95,7.84,0.0,0.0,27.83,1.82,8.57,60.0,13.5,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,10:00,Cerah Berawan,91.0,Tinggi,7,7,1.0,7.2488,28.48,1.04,58.08,5.25,0.0,0.0,30.09,0.83,0.0,0.0,17.2,69.0,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,11:00,Cerah Berawan,90.4,Tinggi,7,7,1.0,6.9366,29.75,1.26,55.14,7.68,0.0,0.0,31.37,0.9,8.57,60.0,13.5,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,12:00,Cerah Berawan,90.4,Tinggi,7,7,1.0,6.9366,31.09,1.32,48.73,7.62,0.0,0.0,32.41,0.88,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,13:00,Cerah Berawan,90.6,Tinggi,7,7,1.0,7.2488,31.57,1.49,45.9,7.4,0.0,0.0,32.49,0.87,0.0,0.0,31.0,69.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,14:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9366,32.01,1.52,43.4,7.07,0.0,0.0,32.74,0.97,8.57,60.0,13.5,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,15:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.9366,31.83,1.81,43.07,7.07,0.0,0.0,32.35,1.4,8.57,60.0,13.5,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,16:00,Cerah,84.6,Tinggi,7,7,1.0,7.2488,31.32,1.69,42.36,5.05,0.0,0.0,31.97,1.33,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,17:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9366,30.43,1.61,48.69,9.34,0.0,0.0,31.24,0.55,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,18:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,6.9366,28.23,2.36,58.44,14.15,0.0,0.0,28.85,2.31,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,19:00,Cerah,84.0,Tinggi,7,7,1.0,7.2488,26.24,1.47,64.45,14.39,0.0,0.0,26.31,1.61,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,20:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9366,26.29,2.15,70.55,13.42,0.0,0.0,26.6,2.6,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,21:00,Cerah Berawan,93.9,Tinggi,7,7,1.0,6.9366,24.73,1.23,78.06,9.96,0.0,0.0,24.28,0.76,8.57,60.0,13.5,86.5,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,22:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,7.2488,24.53,1.79,82.03,9.74,0.0,0.0,24.8,2.36,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,23:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,23.02,1.16,84.84,9.95,0.0,0.0,23.02,1.16,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,00:00,Cerah,83.0,Tinggi,7,7,1.0,6.9284,22.96,2.04,89.84,4.66,0.0,0.0,22.23,1.08,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,01:00,Berawan,84.5,Tinggi,7,7,1.0,7.2379,22.49,1.97,90.12,4.37,0.0,0.0,21.79,0.94,0.0,0.0,41.4,13.8,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,02:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9284,21.47,0.83,90.18,4.0,0.0,0.0,21.47,0.83,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,03:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9284,21.83,1.95,87.09,7.91,0.0,0.0,21.83,1.95,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,04:00,Cerah,83.7,Tinggi,7,7,1.0,7.2379,21.42,1.94,89.92,3.49,0.0,0.0,21.42,1.94,0.0,0.0,41.4,27.6,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,05:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9284,21.39,1.85,86.8,6.39,0.0,0.0,21.39,1.85,8.57,60.0,14.4,57.7,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,06:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9284,21.91,1.9,84.48,6.53,0.0,0.0,21.91,1.9,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,07:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,7.2379,22.76,1.45,81.21,4.47,0.0,0.0,22.76,1.45,0.0,0.0,0.0,55.3,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,08:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9284,24.97,1.01,73.66,4.77,0.0,0.0,24.97,1.01,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,09:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9284,27.27,1.29,63.94,7.49,0.0,0.0,28.03,1.92,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,10:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2379,28.67,1.21,59.32,8.46,0.0,0.0,29.94,1.51,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,11:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9284,29.75,1.42,55.19,3.21,0.0,0.0,31.48,1.16,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,12:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9284,30.97,1.5,47.02,4.6,0.0,0.0,32.45,1.22,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,13:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2379,31.65,1.53,43.88,3.42,0.0,0.0,32.94,1.28,0.0,0.0,17.1,41.4,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,14:00,Berawan,87.0,Tinggi,7,7,1.0,6.9284,32.13,1.61,42.13,3.24,0.0,0.0,33.23,1.27,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,15:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9284,31.89,1.89,42.72,5.01,0.0,0.0,33.63,0.36,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,16:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2379,31.35,1.86,46.75,7.98,0.0,0.0,32.3,1.44,0.0,0.0,17.1,41.4,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,17:00,Berawan,86.4,Tinggi,7,7,1.0,6.9284,30.6,1.89,50.41,9.08,0.0,0.0,31.77,1.4,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,18:00,Berawan,86.0,Tinggi,7,7,1.0,6.9284,28.26,2.34,59.99,11.49,0.0,0.0,29.16,2.69,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,19:00,Berawan,86.5,Tinggi,7,7,1.0,7.2379,26.96,2.07,65.88,11.45,0.0,0.0,27.68,2.49,0.0,0.0,17.1,27.6,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,20:00,Berawan,86.7,Tinggi,7,7,1.0,6.9284,25.34,0.99,71.25,10.88,0.0,0.0,25.64,1.55,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,21:00,Berawan,89.6,Tinggi,7,7,1.0,6.9284,25.11,1.81,76.35,10.62,0.0,0.0,25.29,2.17,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,22:00,Berawan,91.5,Tinggi,7,7,1.0,7.2379,24.33,1.71,83.68,5.39,0.0,0.0,24.51,2.1,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-12,23:00,Berawan,89.7,Tinggi,7,7,1.0,6.9284,23.8,1.83,82.7,9.81,0.0,0.0,23.19,1.17,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,00:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,22.6,1.16,88.64,4.17,0.0,0.0,22.6,1.16,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,01:00,Berawan,87.2,Tinggi,7,7,1.0,7.2416,22.81,1.91,90.04,3.63,0.0,0.0,22.81,1.91,0.0,0.0,17.1,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,02:00,Berawan,86.8,Tinggi,7,7,1.0,6.9312,22.42,1.99,90.49,3.0,0.0,0.0,22.42,1.99,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,03:00,Berawan,86.6,Tinggi,7,7,1.0,6.9312,22.04,2.0,90.64,2.36,0.0,0.0,22.04,2.0,8.57,60.0,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,04:00,Berawan,88.2,Tinggi,7,7,1.0,7.2416,21.89,1.92,90.92,2.12,0.0,0.0,21.89,1.92,0.0,0.0,27.6,13.8,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,05:00,Berawan,83.0,Tinggi,7,7,1.0,6.9312,21.8,1.84,90.64,2.43,0.0,0.0,21.8,1.84,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,06:00,Cerah Berawan,93.5,Tinggi,7,7,1.0,6.9312,22.04,1.91,85.65,6.94,0.0,0.0,22.04,1.91,8.57,60.0,14.4,85.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,07:00,Cerah Berawan,84.6,Tinggi,7,7,1.0,7.2416,22.92,1.46,81.18,5.95,0.0,0.0,22.92,1.46,0.0,0.0,41.4,44.8,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,08:00,Cerah,83.1,Tinggi,7,7,1.0,6.9312,25.08,1.34,73.38,7.77,0.0,0.0,25.08,1.34,8.57,60.0,43.3,42.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,09:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9312,27.59,1.37,63.07,8.15,0.0,0.0,28.61,1.96,8.57,60.0,28.9,56.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,10:00,Cerah Berawan,91.5,Tinggi,7,7,1.0,7.2416,29.15,1.29,57.1,7.46,0.0,0.0,30.7,1.04,0.0,0.0,27.6,72.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,11:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9312,30.27,1.55,52.39,8.33,0.0,0.0,31.73,1.11,8.57,60.0,28.9,42.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,12:00,Cerah,82.6,Tinggi,7,7,1.0,6.9312,31.33,1.72,47.69,8.85,0.0,0.0,32.43,1.03,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,13:00,Cerah,87.6,Tinggi,7,7,1.0,7.2416,31.8,1.85,44.89,9.36,0.0,0.0,32.74,1.2,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,14:00,Cerah,86.1,Tinggi,7,7,1.0,6.9312,32.21,1.83,42.93,9.46,0.02,0.04,33.1,1.21,8.57,60.0,56.7,0.0,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-13,15:00,Cerah,86.0,Tinggi,7,7,1.0,6.9312,32.19,2.0,42.77,9.03,0.02,0.04,33.5,1.04,8.57,60.0,56.7,14.4,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-13,16:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,7.2416,31.71,1.91,43.99,9.17,0.02,0.04,32.54,1.5,0.0,0.0,17.1,55.2,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-13,17:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9312,30.92,1.85,46.95,10.49,0.0,0.0,31.89,1.3,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,18:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,6.9312,28.8,2.34,55.74,13.91,0.0,0.0,29.73,2.12,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,19:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,7.2416,26.61,1.33,61.92,14.83,0.0,0.0,26.95,1.74,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,20:00,Cerah Berawan,89.3,Tinggi,7,7,1.0,6.9312,26.33,2.31,67.86,14.99,0.0,0.0,26.52,2.5,8.57,60.0,13.4,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,21:00,Cerah Berawan,89.9,Tinggi,7,7,1.0,6.9312,24.4,1.33,76.07,14.13,0.0,0.0,24.66,1.86,8.57,60.0,13.4,72.1,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,22:00,Berawan,83.1,Tinggi,7,7,1.0,7.2416,24.44,1.99,80.93,12.21,0.0,0.0,23.78,1.17,0.0,0.0,17.1,41.4,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-13,23:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,23.33,1.03,83.0,10.98,0.0,0.0,23.33,1.03,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,00:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,22.72,0.89,83.83,10.2,0.0,0.0,22.72,0.89,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,01:00,Cerah,73.1,Sedang,6,7,0.8571,6.0,22.36,0.74,88.0,3.03,0.0,0.0,22.36,0.74,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,02:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,6.0,21.92,0.66,89.2,2.64,0.0,0.0,21.92,0.66,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,03:00,Cerah Berawan,77.5,Sedang,6,7,0.8571,6.0,21.6,0.56,90.0,2.28,0.0,0.0,21.6,0.56,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,04:00,Cerah Berawan,77.5,Sedang,6,7,0.8571,6.0,21.48,0.47,89.6,1.96,0.0,0.0,21.48,0.47,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,05:00,Cerah Berawan,73.4,Sedang,6,7,0.8571,6.0,21.46,0.43,88.6,1.5,0.0,0.0,21.46,0.43,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,06:00,Cerah,77.6,Sedang,6,7,0.8571,6.0,21.88,0.25,87.4,1.85,0.0,0.0,21.88,0.25,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,07:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,23.03,1.13,82.6,1.02,0.0,0.0,23.03,1.13,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,08:00,Cerah,77.5,Sedang,6,7,0.8571,6.0,24.28,0.19,73.17,4.37,0.0,0.0,24.28,0.19,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,09:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,27.35,1.05,64.83,5.98,0.0,0.0,28.38,1.72,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,10:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,29.35,1.23,57.33,7.23,0.0,0.0,31.08,1.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,11:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,30.83,1.29,51.0,6.11,0.0,0.0,32.46,1.08,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,12:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,32.03,1.27,45.5,4.11,0.0,0.0,33.39,1.32,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,13:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,32.82,1.23,42.17,3.02,0.0,0.0,33.67,1.38,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,14:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,33.13,1.25,40.33,3.5,0.0,0.0,33.55,0.84,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,15:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,33.0,1.26,38.6,2.33,0.0,0.0,33.42,0.8,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,16:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,32.27,1.47,43.33,6.34,0.0,0.0,32.95,0.95,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,17:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,31.08,1.81,47.5,8.92,0.0,0.0,32.06,1.26,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,18:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,29.6,2.14,53.0,11.83,0.0,0.0,29.98,0.67,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,19:00,Cerah Berawan,75.7,Sedang,6,7,0.8571,6.0,28.27,2.36,59.33,13.56,0.0,0.0,28.84,2.56,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,20:00,Cerah Berawan,75.7,Sedang,6,7,0.8571,6.0,26.83,2.48,67.5,13.25,0.0,0.0,27.46,3.07,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,21:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,25.77,2.37,74.67,11.57,0.0,0.0,26.41,3.3,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,22:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,24.88,2.2,80.0,9.7,0.0,0.0,24.08,1.4,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-14,23:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,23.5,1.15,82.5,8.81,0.0,0.0,23.5,1.15,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,00:00,Cerah,66.2,Sedang,5,7,0.7143,5.0,21.9,1.01,92.0,3.67,0.0,0.0,21.9,1.01,0.0,0.0,40.0,20.0,40.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,01:00,Cerah,65.7,Sedang,5,7,0.7143,5.0,22.46,1.97,92.5,3.84,0.0,0.0,22.46,1.97,0.0,0.0,40.0,20.0,40.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-11,02:00,Berawan,70.3,Sedang,5,7,0.7143,5.0,22.36,1.93,88.0,9.74,0.0,0.0,22.36,1.93,0.0,0.0,20.0,20.0,60.0,0.0,0.0,0.0
