location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-09-21,03:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,16.93,0.13,93.0,5.26,0.0,0.0,16.93,0.13,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-21,04:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,16.8,0.12,92.33,5.82,0.0,0.0,16.8,0.12,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-21,05:00,Berawan,89.9,Tinggi,6,7,0.8571,6.0,16.68,0.18,91.83,6.15,0.0,0.0,16.68,0.18,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-21,06:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,16.6,0.19,91.83,6.87,0.0,0.0,16.6,0.19,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-21,07:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,17.52,0.82,89.83,6.99,0.0,0.0,17.52,0.82,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-21,08:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,19.65,0.95,82.83,7.56,0.0,0.0,19.65,0.95,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-21,09:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,21.77,1.01,72.83,10.24,0.0,0.0,21.77,1.01,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-21,10:00,Berawan,84.7,Tinggi,6,7,0.8571,6.0,23.65,1.15,64.67,13.24,0.0,0.0,23.65,1.15,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-21,11:00,Berawan,80.2,Tinggi,6,7,0.8571,6.0,24.97,1.29,60.33,14.35,0.1,0.22,24.97,1.29,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-21,12:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,25.82,1.47,58.67,14.0,0.1,0.22,26.25,1.92,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-21,13:00,Berawan,84.3,Tinggi,6,7,0.8571,6.0,26.1,1.5,59.5,13.82,0.1,0.22,26.57,1.99,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-21,14:00,Hujan Ringan,76.2,Sedang,6,7,0.8571,6.0,25.43,1.41,64.83,12.82,0.12,0.11,25.95,1.99,0.0,0.0,0.0,0.0,16.7,50.0,0.0,33.3
gpm_grid_tamatue,2026-09-21,15:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,24.32,1.3,72.67,12.26,0.12,0.11,24.32,1.3,0.0,0.0,0.0,0.0,16.7,50.0,0.0,33.3
gpm_grid_tamatue,2026-09-21,16:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,23.17,1.24,79.83,12.16,0.12,0.11,23.17,1.24,0.0,0.0,0.0,0.0,16.7,50.0,0.0,33.3
gpm_grid_tamatue,2026-09-21,17:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,22.22,1.13,85.83,10.06,1.03,0.9,22.22,1.13,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm_grid_tamatue,2026-09-21,18:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,21.12,0.95,91.83,5.76,1.03,0.9,21.12,0.95,0.0,0.0,0.0,16.7,0.0,50.0,16.7,16.7
gpm_grid_tamatue,2026-09-21,19:00,Hujan Ringan,76.4,Sedang,6,7,0.8571,6.0,20.18,1.16,96.0,3.06,1.03,0.9,20.18,1.16,0.0,0.0,0.0,0.0,16.7,50.0,16.7,16.7
gpm_grid_tamatue,2026-09-21,20:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,19.72,1.26,97.67,1.7,0.23,0.26,19.72,1.26,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-21,21:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,19.47,1.39,97.33,1.37,0.23,0.26,19.47,1.39,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-21,22:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,18.7,1.07,96.8,1.17,0.23,0.26,18.7,1.07,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-21,23:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,18.93,1.54,97.5,1.61,0.02,0.04,18.93,1.54,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-18,00:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,24.48,1.64,88.0,3.03,0.0,0.0,23.82,0.76,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-18,01:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,24.03,1.62,89.0,1.9,0.0,0.0,23.4,0.86,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-18,02:00,Cerah Berawan,85.8,Tinggi,6,7,0.8571,6.0,23.32,0.79,88.5,0.5,0.0,0.0,23.32,0.79,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-18,03:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,23.82,1.51,89.2,2.93,0.0,0.0,23.24,0.86,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-18,04:00,Cerah Berawan,85.6,Tinggi,7,7,1.0,6.6868,24.19,1.41,88.0,3.29,0.0,0.0,24.19,1.41,25.71,180.0,15.0,55.1,29.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-18,05:00,Berawan,82.5,Tinggi,7,7,1.0,6.6868,24.03,1.55,83.91,9.15,0.0,0.0,24.03,1.55,17.14,120.0,15.0,40.2,44.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-18,06:00,Berawan,83.0,Tinggi,7,7,1.0,6.9366,24.05,1.56,82.83,8.7,0.0,0.0,24.05,1.56,8.57,60.0,28.8,27.9,43.2,0.0,0.0,0.0
pltm_besai_kemu,2026-09-18,07:00,Cerah Berawan,92.0,Tinggi,7,7,1.0,7.2488,25.21,0.73,77.31,5.7,0.0,0.0,25.21,0.73,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-18,08:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9366,26.61,0.68,71.15,4.63,0.0,0.0,27.38,1.54,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-18,09:00,Berawan,80.0,Tinggi,7,7,1.0,6.9366,28.21,0.81,65.78,4.84,0.03,0.05,30.43,0.93,8.57,60.0,27.9,14.4,28.8,28.8,0.0,0.0
pltm_besai_kemu,2026-09-18,10:00,Cerah,82.0,Tinggi,7,7,1.0,7.2488,29.28,0.59,59.32,1.22,0.03,0.07,31.58,0.73,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-09-18,11:00,Hujan Ringan,79.9,Sedang,7,7,1.0,6.9366,30.53,1.02,55.25,4.06,0.05,0.08,32.84,1.22,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu,2026-09-18,12:00,Hujan Ringan,83.6,Tinggi,7,7,1.0,6.9366,31.47,0.66,51.74,4.79,0.08,0.09,33.92,1.1,8.57,60.0,27.9,28.8,0.0,43.2,0.0,0.0
pltm_besai_kemu,2026-09-18,13:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2488,31.7,0.9,50.24,4.45,0.07,0.09,33.84,0.81,0.0,0.0,31.0,41.4,0.0,27.6,0.0,0.0
pltm_besai_kemu,2026-09-18,14:00,Hujan Ringan,83.2,Tinggi,7,7,1.0,6.9366,31.81,1.33,50.01,6.03,0.07,0.07,33.95,1.08,8.57,60.0,13.5,28.8,14.4,43.2,0.0,0.0
pltm_besai_kemu,2026-09-18,15:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9366,31.37,2.05,50.03,7.44,0.03,0.07,32.98,1.9,8.57,60.0,0.0,56.8,28.8,14.4,0.0,0.0
pltm_besai_kemu,2026-09-18,16:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2488,30.92,2.24,50.83,7.81,0.08,0.12,34.03,0.29,0.0,0.0,0.0,44.8,27.6,27.6,0.0,0.0
pltm_besai_kemu,2026-09-18,17:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9366,29.98,2.18,56.38,10.13,0.07,0.09,33.08,0.48,8.57,60.0,0.0,42.3,28.8,28.8,0.0,0.0
pltm_besai_kemu,2026-09-18,18:00,Berawan,81.6,Tinggi,7,7,1.0,6.9366,28.14,2.61,67.54,15.73,0.05,0.08,29.69,3.06,8.57,60.0,0.0,28.8,42.3,28.8,0.0,0.0
pltm_besai_kemu,2026-09-18,19:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,7.2488,27.03,2.46,73.2,16.56,0.03,0.05,27.64,2.93,0.0,0.0,0.0,41.4,31.0,27.6,0.0,0.0
pltm_besai_kemu,2026-09-18,20:00,Berawan,82.4,Tinggi,7,7,1.0,6.9366,25.69,1.19,76.91,15.23,0.05,0.08,27.3,2.97,8.57,60.0,0.0,28.8,42.3,28.8,0.0,0.0
pltm_besai_kemu,2026-09-18,21:00,Berawan,82.5,Tinggi,7,7,1.0,6.9366,25.86,1.92,81.37,11.87,0.03,0.07,26.47,2.78,8.57,60.0,0.0,42.3,43.2,14.4,0.0,0.0
pltm_besai_kemu,2026-09-18,22:00,Cerah Berawan,87.7,Tinggi,7,7,1.0,7.2488,25.38,1.68,83.72,9.49,0.03,0.07,24.83,1.05,0.0,0.0,0.0,58.6,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-09-18,23:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9366,25.1,1.6,85.12,9.13,0.0,0.0,25.45,2.34,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-19,00:00,Cerah Berawan,80.1,Tinggi,7,7,1.0,6.9284,24.42,0.77,88.49,4.01,0.03,0.05,24.42,0.77,8.57,60.0,13.4,28.9,28.9,28.9,0.0,0.0
pltm_besai_kemu,2026-09-19,01:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2379,24.65,1.47,90.34,1.84,0.02,0.04,24.13,0.74,0.0,0.0,17.1,41.4,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-09-19,02:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,6.9284,23.87,0.61,90.01,2.53,0.1,0.22,23.87,0.61,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-19,03:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9284,24.01,1.53,91.0,2.39,0.1,0.22,23.42,0.58,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-19,04:00,Cerah,85.4,Tinggi,7,7,1.0,7.2379,23.19,0.44,90.62,0.79,0.1,0.22,23.19,0.44,0.0,0.0,44.7,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-19,05:00,Cerah Berawan,87.7,Tinggi,7,7,1.0,6.9284,23.05,0.51,91.0,0.64,0.0,0.0,23.05,0.51,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-19,06:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,24.01,1.69,86.69,8.58,0.0,0.0,24.3,2.26,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-19,07:00,Cerah,85.0,Tinggi,7,7,1.0,7.2379,24.85,0.65,80.8,6.73,0.0,0.0,24.85,0.65,0.0,0.0,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-19,08:00,Berawan,83.2,Tinggi,7,7,1.0,6.9284,26.91,1.18,72.4,7.67,0.0,0.0,25.9,0.19,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-19,09:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9284,29.26,1.37,62.75,8.06,0.0,0.0,31.75,1.27,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-19,10:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2379,30.68,1.32,56.79,6.55,0.0,0.0,33.33,1.15,0.0,0.0,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-19,11:00,Cerah,82.9,Tinggi,7,7,1.0,6.9284,31.7,1.36,52.65,6.34,0.07,0.15,34.35,1.15,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-19,12:00,Cerah Berawan,79.2,Sedang,7,7,1.0,6.9284,32.2,1.65,49.98,8.65,0.05,0.11,34.63,1.59,8.57,60.0,14.4,28.9,28.9,27.8,0.0,0.0
pltm_besai_kemu,2026-09-19,13:00,Hujan Ringan,84.0,Tinggi,7,7,1.0,7.2379,31.87,2.1,52.6,9.67,0.05,0.08,34.56,2.0,0.0,0.0,13.8,41.4,0.0,44.7,0.0,0.0
pltm_besai_kemu,2026-09-19,14:00,Hujan Ringan,87.1,Tinggi,7,7,1.0,6.9284,31.55,0.23,55.37,6.46,0.08,0.09,35.16,0.4,8.57,60.0,14.4,14.4,14.4,56.7,0.0,0.0
pltm_besai_kemu,2026-09-19,15:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9284,32.42,1.89,57.4,6.02,0.1,0.15,35.74,1.86,8.57,60.0,14.4,14.4,28.9,42.3,0.0,0.0
pltm_besai_kemu,2026-09-19,16:00,Hujan Ringan,88.4,Tinggi,7,7,1.0,7.2379,29.96,0.99,64.6,3.61,0.13,0.14,34.05,1.55,0.0,0.0,0.0,27.6,13.8,58.6,0.0,0.0
pltm_besai_kemu,2026-09-19,17:00,Hujan Ringan,87.2,Tinggi,7,7,1.0,6.9284,28.5,0.55,72.25,0.83,0.2,0.24,31.48,0.9,8.57,60.0,14.4,14.4,14.4,56.7,0.0,0.0
pltm_besai_kemu,2026-09-19,18:00,Hujan Ringan,86.2,Tinggi,7,7,1.0,6.9284,27.08,0.66,74.63,15.13,0.03,0.04,30.0,0.28,8.57,60.0,14.4,28.9,0.0,56.7,0.0,0.0
pltm_besai_kemu,2026-09-19,19:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,7.2379,26.08,2.37,82.35,11.88,0.48,0.88,25.64,1.96,0.0,0.0,13.8,13.8,27.6,44.7,0.0,0.0
pltm_besai_kemu,2026-09-19,20:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.9284,25.42,2.06,89.58,7.41,0.25,0.56,24.67,1.01,8.57,60.0,14.4,43.3,14.4,27.8,0.0,0.0
pltm_besai_kemu,2026-09-19,21:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9284,25.19,1.86,90.92,6.26,0.25,0.56,24.5,0.84,8.57,60.0,14.4,57.7,13.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-19,22:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,7.2379,24.25,0.81,88.05,10.5,0.25,0.56,24.25,0.81,0.0,0.0,27.6,41.4,17.1,13.8,0.0,0.0
pltm_besai_kemu,2026-09-19,23:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,6.9284,24.06,0.68,92.1,4.73,0.0,0.0,24.06,0.68,8.57,60.0,14.4,57.7,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,00:00,Cerah,80.2,Tinggi,7,7,1.0,6.9312,23.71,0.52,92.77,3.6,0.05,0.11,23.71,0.52,8.57,60.0,28.9,28.9,27.9,14.4,0.0,0.0
pltm_besai_kemu,2026-09-20,01:00,Cerah,84.6,Tinggi,7,7,1.0,7.2416,23.34,0.33,93.51,2.78,0.0,0.0,23.34,0.33,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,02:00,Cerah,87.7,Tinggi,7,7,1.0,6.9312,23.05,0.25,93.95,2.75,0.0,0.0,23.05,0.25,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,03:00,Cerah,87.7,Tinggi,7,7,1.0,6.9312,23.04,0.1,93.63,3.35,0.0,0.0,23.04,0.1,8.57,60.0,57.7,14.4,27.9,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,04:00,Cerah,87.9,Tinggi,7,7,1.0,7.2416,22.84,0.48,93.32,3.76,0.0,0.0,22.84,0.48,0.0,0.0,55.2,27.6,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,05:00,Cerah,83.8,Tinggi,7,7,1.0,6.9312,22.92,0.57,92.45,4.15,0.0,0.0,22.92,0.57,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,06:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9312,23.8,1.68,90.33,4.17,0.0,0.0,23.19,0.87,8.57,60.0,43.3,56.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,07:00,Cerah,87.5,Tinggi,7,7,1.0,7.2416,24.42,0.56,82.3,8.61,0.0,0.0,24.42,0.56,0.0,0.0,55.2,44.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,08:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,6.9312,26.73,1.7,73.4,11.45,0.0,0.0,27.55,2.61,8.57,60.0,43.3,56.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,09:00,Cerah,86.4,Tinggi,7,7,1.0,6.9312,28.96,1.35,63.11,9.55,0.0,0.0,31.21,1.12,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,10:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,7.2416,30.17,1.41,58.27,9.8,0.0,0.0,32.62,0.89,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,11:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9312,31.44,1.85,54.03,10.59,0.02,0.04,33.93,1.05,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-20,12:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9312,32.42,1.9,53.11,7.27,0.02,0.04,34.94,1.23,8.57,60.0,28.9,43.3,0.0,27.9,0.0,0.0
pltm_besai_kemu,2026-09-20,13:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2416,32.73,2.1,57.53,1.09,0.02,0.04,35.52,0.6,0.0,0.0,27.6,41.4,0.0,31.0,0.0,0.0
pltm_besai_kemu,2026-09-20,14:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9312,32.51,2.08,49.49,11.5,0.1,0.13,34.49,1.03,8.57,60.0,0.0,28.9,14.4,56.7,0.0,0.0
pltm_besai_kemu,2026-09-20,15:00,Hujan Ringan,85.2,Tinggi,7,7,1.0,6.9312,31.41,2.77,55.08,14.44,0.1,0.13,33.71,2.24,8.57,60.0,0.0,14.4,28.9,56.7,0.0,0.0
pltm_besai_kemu,2026-09-20,16:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,7.2416,30.31,2.7,59.98,14.47,0.12,0.12,32.7,2.32,0.0,0.0,0.0,27.6,13.8,58.6,0.0,0.0
pltm_besai_kemu,2026-09-20,17:00,Hujan Ringan,85.0,Tinggi,7,7,1.0,6.9312,29.11,2.92,66.19,13.07,0.47,0.45,31.72,3.49,8.57,60.0,0.0,43.3,0.0,56.7,0.0,0.0
pltm_besai_kemu,2026-09-20,18:00,Hujan Ringan,84.9,Tinggi,7,7,1.0,6.9312,27.51,3.05,75.8,15.94,0.58,0.47,28.72,4.18,8.57,60.0,13.4,28.9,0.0,57.7,0.0,0.0
pltm_besai_kemu,2026-09-20,19:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,7.2416,26.61,2.75,86.87,9.11,0.42,0.47,26.43,2.42,0.0,0.0,17.1,41.4,0.0,27.6,13.8,0.0
pltm_besai_kemu,2026-09-20,20:00,Cerah,81.9,Tinggi,7,7,1.0,6.9312,25.38,0.91,83.3,15.09,0.4,0.85,25.38,0.91,8.57,60.0,42.3,28.9,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-09-20,21:00,Cerah,79.3,Sedang,7,7,1.0,6.9312,24.97,1.01,90.28,6.12,0.35,0.74,24.97,1.01,8.57,60.0,28.9,28.9,13.4,28.9,0.0,0.0
pltm_besai_kemu,2026-09-20,22:00,Berawan,81.5,Tinggi,7,7,1.0,7.2416,24.52,0.94,92.44,4.82,0.04,0.05,24.52,0.94,0.0,0.0,13.8,27.6,31.0,13.8,13.8,0.0
pltm_besai_kemu,2026-09-20,23:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9312,24.88,1.76,95.61,1.75,0.83,1.18,24.21,0.76,8.57,60.0,0.0,43.3,27.9,14.4,14.4,0.0
pltm_besai_kemu,2026-09-21,00:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.9,0.59,94.4,3.93,0.57,0.96,23.9,0.59,0.0,0.0,0.0,50.0,16.7,16.7,16.7,0.0
pltm_besai_kemu,2026-09-21,01:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,23.5,0.57,95.2,3.19,0.45,0.96,23.5,0.57,0.0,0.0,0.0,50.0,16.7,16.7,16.7,0.0
pltm_besai_kemu,2026-09-21,02:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,23.28,0.53,95.6,2.24,0.2,0.4,23.28,0.53,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-09-21,03:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,23.16,0.41,95.4,1.85,0.18,0.41,23.16,0.41,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-21,04:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,23.16,0.39,94.4,1.62,0.18,0.41,23.16,0.39,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-09-21,05:00,Berawan,77.5,Sedang,6,7,0.8571,6.0,23.06,0.47,94.0,2.19,0.0,0.0,23.06,0.47,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-21,06:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,23.45,0.21,90.83,5.98,0.0,0.0,23.45,0.21,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-21,07:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,24.22,0.33,87.33,6.18,0.0,0.0,24.22,0.33,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-21,08:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,26.32,1.13,78.5,7.41,0.0,0.0,26.34,1.53,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-21,09:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,28.42,1.41,69.17,8.49,0.0,0.0,30.71,2.22,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-21,10:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,30.12,1.58,61.17,9.23,0.0,0.0,33.03,1.31,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-21,11:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,31.35,1.65,55.67,9.2,0.02,0.04,34.27,1.17,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-21,12:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,32.38,1.81,51.17,9.46,0.02,0.04,35.16,1.24,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-21,13:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,33.02,2.0,49.33,9.66,0.02,0.04,35.5,0.96,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-09-21,14:00,Hujan Ringan,80.2,Tinggi,6,7,0.8571,6.0,32.88,2.12,49.0,10.49,0.06,0.05,35.21,1.27,0.0,0.0,0.0,16.7,16.7,66.7,0.0,0.0
pltm_besai_kemu,2026-09-21,15:00,Hujan Ringan,75.8,Sedang,6,7,0.8571,6.0,32.57,2.32,51.33,11.51,0.04,0.05,35.16,1.29,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu,2026-09-21,16:00,Hujan Ringan,75.7,Sedang,6,7,0.8571,6.0,32.2,2.4,53.5,13.48,0.04,0.05,34.86,1.06,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu,2026-09-21,17:00,Hujan Ringan,75.7,Sedang,6,7,0.8571,6.0,30.82,2.41,61.0,13.63,0.03,0.04,34.11,1.96,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
pltm_besai_kemu,2026-09-21,18:00,Hujan Ringan,75.3,Sedang,6,7,0.8571,6.0,28.78,2.41,71.0,14.48,0.35,0.39,30.79,3.55,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
pltm_besai_kemu,2026-09-21,19:00,Hujan Ringan,75.4,Sedang,6,7,0.8571,6.0,27.3,2.33,77.17,13.99,0.35,0.39,28.77,3.73,0.0,0.0,16.7,33.3,0.0,50.0,0.0,0.0
pltm_besai_kemu,2026-09-21,20:00,Berawan,75.8,Sedang,6,7,0.8571,6.0,26.45,2.16,81.17,12.8,0.05,0.08,27.82,3.51,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
pltm_besai_kemu,2026-09-21,21:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,25.9,1.94,84.33,11.56,0.05,0.08,25.63,1.97,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
pltm_besai_kemu,2026-09-21,22:00,Hujan Ringan,76.5,Sedang,6,7,0.8571,6.0,24.8,1.03,86.83,11.11,0.06,0.08,24.32,0.43,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu,2026-09-21,23:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,24.4,0.92,92.0,6.78,0.02,0.04,24.4,0.92,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-18,00:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,24.73,1.62,88.0,3.03,0.0,0.0,24.08,0.75,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
