location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-07,10:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,21.88,1.84,71.0,2.9,0.02,0.04,21.88,1.84,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,11:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,22.65,2.16,67.0,4.05,0.05,0.08,22.65,2.16,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-07,12:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,24.18,1.0,70.17,12.77,0.07,0.09,24.18,1.0,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-07,13:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,24.52,0.99,64.8,4.17,0.05,0.08,24.52,0.99,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-07,14:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,24.46,0.96,65.6,2.65,0.02,0.04,24.46,0.96,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,15:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,24.12,0.98,67.0,3.16,0.03,0.05,24.12,0.98,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-07,16:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,22.67,2.16,70.0,3.74,0.03,0.05,22.67,2.16,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-07,17:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,21.83,1.9,74.4,1.62,0.02,0.04,21.83,1.9,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,18:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,20.75,1.79,79.2,2.99,0.02,0.04,20.75,1.79,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,19:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,19.9,1.67,81.0,1.22,0.02,0.04,19.9,1.67,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,20:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,19.42,1.47,87.67,6.13,0.02,0.04,19.42,1.47,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,21:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,19.13,1.19,88.83,5.01,0.02,0.04,19.13,1.19,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,22:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,18.93,1.02,87.6,2.24,0.02,0.04,18.93,1.02,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-07,23:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,18.68,0.97,88.2,2.56,0.02,0.04,18.68,0.97,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-04,00:00,Cerah,80.5,Tinggi,6,7,0.8571,6.0,24.55,1.79,85.0,9.52,0.0,0.0,24.92,2.51,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,01:00,Cerah,80.7,Tinggi,6,7,0.8571,6.0,24.25,1.6,86.0,8.12,0.0,0.0,23.66,0.99,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,02:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.87,1.42,87.17,7.24,0.02,0.04,23.3,0.71,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-04,03:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,22.9,0.58,88.67,6.32,0.02,0.04,22.9,0.58,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-04,04:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,23.13,1.43,92.2,2.79,0.02,0.04,23.13,1.43,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-04,05:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,22.95,1.49,91.6,2.58,0.0,0.0,22.95,1.49,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,06:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,22.85,1.46,90.6,2.15,0.0,0.0,22.85,1.46,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,07:00,Cerah,77.4,Sedang,6,7,0.8571,6.0,23.28,0.46,84.67,3.86,0.0,0.0,23.28,0.46,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,08:00,Cerah,85.4,Tinggi,7,7,1.0,6.6868,26.26,1.3,75.11,6.54,0.02,0.04,27.38,2.28,25.71,180.0,55.1,0.0,29.9,15.0,0.0,0.0
pltm_besai_kemu,2026-08-04,09:00,Cerah,81.8,Tinggi,7,7,1.0,6.6868,27.83,1.05,68.53,6.36,0.02,0.04,29.73,1.69,17.14,120.0,40.2,29.9,15.0,15.0,0.0,0.0
pltm_besai_kemu,2026-08-04,10:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9366,29.12,1.02,63.72,6.16,0.02,0.04,31.72,0.91,8.57,60.0,42.3,43.2,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-04,11:00,Cerah,84.8,Tinggi,7,7,1.0,7.2488,30.02,1.13,59.97,5.55,0.05,0.08,32.77,1.08,0.0,0.0,44.8,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu,2026-08-04,12:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9366,30.82,1.25,56.51,5.19,0.05,0.08,33.58,1.26,8.57,60.0,27.9,43.2,0.0,28.8,0.0,0.0
pltm_besai_kemu,2026-08-04,13:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9366,31.47,1.77,54.3,7.73,0.05,0.08,34.25,1.83,8.57,60.0,14.4,56.8,0.0,28.8,0.0,0.0
pltm_besai_kemu,2026-08-04,14:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2488,31.37,1.99,54.79,8.32,0.05,0.08,34.14,2.12,0.0,0.0,13.8,44.8,13.8,27.6,0.0,0.0
pltm_besai_kemu,2026-08-04,15:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9366,30.75,2.12,57.18,9.38,0.06,0.05,33.42,2.0,8.57,60.0,0.0,27.9,28.8,43.2,0.0,0.0
pltm_besai_kemu,2026-08-04,16:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9366,29.69,2.85,58.33,10.89,0.08,0.07,31.37,3.59,8.57,60.0,0.0,14.4,42.3,43.2,0.0,0.0
pltm_besai_kemu,2026-08-04,17:00,Berawan,83.7,Tinggi,7,7,1.0,7.2488,28.7,2.77,71.28,9.76,0.05,0.11,30.37,3.55,0.0,0.0,13.8,27.6,44.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-04,18:00,Hujan Ringan,82.0,Tinggi,7,7,1.0,6.9366,27.58,2.55,73.03,14.37,0.08,0.11,29.29,3.07,8.57,60.0,0.0,28.8,27.9,43.2,0.0,0.0
pltm_besai_kemu,2026-08-04,19:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,25.14,1.21,84.26,5.1,0.1,0.12,25.14,1.21,8.57,60.0,0.0,42.3,28.8,28.8,0.0,0.0
pltm_besai_kemu,2026-08-04,20:00,Berawan,83.9,Tinggi,7,7,1.0,7.2488,24.44,0.87,87.64,3.06,0.25,0.56,24.44,0.87,0.0,0.0,13.8,31.0,41.4,13.8,0.0,0.0
pltm_besai_kemu,2026-08-04,21:00,Berawan,83.7,Tinggi,7,7,1.0,6.9366,24.09,0.67,88.98,1.41,0.18,0.41,24.09,0.67,8.57,60.0,14.4,27.9,43.2,14.4,0.0,0.0
pltm_besai_kemu,2026-08-04,22:00,Cerah,87.1,Tinggi,7,7,1.0,6.9366,23.43,0.97,90.48,2.15,0.0,0.0,23.43,0.97,8.57,60.0,56.8,0.0,43.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-04,23:00,Cerah,85.3,Tinggi,7,7,1.0,7.2488,23.04,0.83,90.24,2.03,0.0,0.0,23.04,0.83,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,00:00,Berawan,85.1,Tinggi,7,7,1.0,6.6748,23.62,2.26,89.65,2.63,0.0,0.0,22.74,0.94,17.14,120.0,30.0,15.0,55.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,01:00,Berawan,83.4,Tinggi,7,7,1.0,6.9202,22.39,0.91,89.45,3.25,0.0,0.0,22.39,0.91,8.57,60.0,28.9,28.9,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,02:00,Berawan,88.4,Tinggi,7,7,1.0,7.2269,22.09,0.81,87.47,5.87,0.0,0.0,22.09,0.81,0.0,0.0,27.7,13.8,58.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,03:00,Berawan,83.5,Tinggi,7,7,1.0,6.9202,21.9,0.73,89.79,2.66,0.0,0.0,21.9,0.73,8.57,60.0,28.9,28.9,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,04:00,Cerah,83.7,Tinggi,7,7,1.0,6.9202,21.76,0.7,88.52,3.88,0.0,0.0,21.76,0.7,8.57,60.0,43.4,14.5,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,05:00,Berawan,88.6,Tinggi,7,7,1.0,7.2269,21.58,0.77,89.4,2.84,0.0,0.0,21.58,0.77,0.0,0.0,27.7,13.8,58.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,06:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9202,21.57,0.88,89.24,2.64,0.0,0.0,21.57,0.88,8.57,60.0,14.5,43.4,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,07:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9202,23.59,1.61,84.53,3.52,0.0,0.0,23.59,1.61,8.57,60.0,14.5,57.8,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,08:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,7.2269,25.67,1.05,77.11,4.57,0.0,0.0,25.91,1.41,0.0,0.0,0.0,55.3,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,09:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9202,27.31,1.32,72.28,6.04,0.0,0.0,28.63,2.36,8.57,60.0,28.9,43.4,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,10:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9202,29.26,1.36,63.2,7.34,0.0,0.0,31.87,1.48,8.57,60.0,14.5,57.8,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,11:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2269,30.46,1.3,58.55,6.31,0.02,0.04,33.3,1.31,0.0,0.0,27.7,41.5,17.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-05,12:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9202,31.33,1.37,54.24,6.18,0.02,0.04,34.02,1.21,8.57,60.0,28.9,43.4,13.3,14.5,0.0,0.0
pltm_besai_kemu,2026-08-05,13:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9202,31.76,1.68,50.87,7.18,0.02,0.04,34.07,1.68,8.57,60.0,28.9,56.6,0.0,14.5,0.0,0.0
pltm_besai_kemu,2026-08-05,14:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2269,31.87,2.1,49.31,9.06,0.02,0.04,33.45,1.65,0.0,0.0,13.8,44.7,27.7,13.8,0.0,0.0
pltm_besai_kemu,2026-08-05,15:00,Cerah,78.7,Sedang,7,7,1.0,6.9202,31.55,2.35,50.14,11.4,0.03,0.07,33.18,1.9,8.57,60.0,28.9,27.7,28.9,14.5,0.0,0.0
pltm_besai_kemu,2026-08-05,16:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,6.9202,30.83,2.61,52.97,13.75,0.02,0.04,32.51,2.16,8.57,60.0,27.7,43.4,14.5,14.5,0.0,0.0
pltm_besai_kemu,2026-08-05,17:00,Cerah,83.6,Tinggi,7,7,1.0,7.2269,30.0,2.26,55.96,13.09,0.0,0.0,31.77,1.84,0.0,0.0,44.7,27.7,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,18:00,Cerah,82.3,Tinggi,7,7,1.0,6.9202,28.59,2.07,64.11,9.93,0.0,0.0,30.39,1.2,8.57,60.0,42.2,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,19:00,Berawan,85.4,Tinggi,7,7,1.0,6.9202,26.9,2.39,66.12,15.0,0.0,0.0,27.19,2.54,8.57,60.0,14.5,28.9,56.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,20:00,Berawan,83.5,Tinggi,7,7,1.0,7.2269,26.1,2.25,70.48,15.19,0.0,0.0,26.27,2.39,0.0,0.0,13.8,41.5,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,21:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9202,25.49,1.97,74.93,14.26,0.0,0.0,25.54,2.07,8.57,60.0,14.5,43.4,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,22:00,Berawan,85.7,Tinggi,7,7,1.0,6.9202,24.71,1.84,80.2,14.69,0.0,0.0,24.78,2.01,8.57,60.0,14.5,28.9,56.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-05,23:00,Berawan,91.3,Tinggi,7,7,1.0,7.2269,24.27,1.68,87.68,7.49,0.0,0.0,24.35,1.85,0.0,0.0,13.8,13.8,72.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,00:00,Berawan,88.8,Tinggi,7,7,1.0,6.679,23.9,1.76,89.35,6.83,0.0,0.0,23.97,1.91,17.14,120.0,0.0,29.9,70.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,01:00,Berawan,93.6,Tinggi,7,7,1.0,6.9259,23.57,1.7,90.01,6.23,0.0,0.0,23.68,1.95,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,02:00,Berawan,95.5,Tinggi,7,7,1.0,7.2345,22.74,0.62,90.12,5.21,0.0,0.0,22.74,0.62,0.0,0.0,0.0,13.8,86.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,03:00,Berawan,93.8,Tinggi,7,7,1.0,6.9259,23.05,1.57,90.86,5.11,0.0,0.0,23.05,1.57,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,04:00,Berawan,87.3,Tinggi,7,7,1.0,6.9259,22.22,0.71,90.81,4.9,0.0,0.0,22.22,0.71,8.57,60.0,14.4,27.8,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,05:00,Berawan,83.9,Tinggi,7,7,1.0,7.2345,22.59,1.51,90.59,4.89,0.0,0.0,22.59,1.51,0.0,0.0,27.6,30.9,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,06:00,Berawan,83.5,Tinggi,7,7,1.0,6.9259,22.22,0.66,87.51,6.88,0.0,0.0,22.22,0.66,8.57,60.0,28.9,27.8,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,07:00,Berawan,83.8,Tinggi,7,7,1.0,6.9259,23.22,0.16,82.25,6.85,0.0,0.0,23.22,0.16,8.57,60.0,42.2,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,08:00,Cerah,85.3,Tinggi,7,7,1.0,7.2345,25.59,0.9,71.62,0.49,0.0,0.0,25.86,1.45,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,09:00,Berawan,83.6,Tinggi,7,7,1.0,6.9259,27.13,0.98,66.94,4.31,0.0,0.0,28.2,1.91,8.57,60.0,42.2,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,10:00,Berawan,83.9,Tinggi,7,7,1.0,6.9259,28.83,0.87,58.2,0.99,0.0,0.0,30.94,0.86,8.57,60.0,28.9,27.8,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,11:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,7.2345,29.66,0.94,58.83,5.5,0.0,0.0,31.94,1.02,0.0,0.0,13.8,44.7,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,12:00,Berawan,83.4,Tinggi,7,7,1.0,6.9259,30.53,1.18,55.69,5.47,0.0,0.0,32.84,0.68,8.57,60.0,14.4,42.2,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,13:00,Berawan,86.9,Tinggi,7,7,1.0,6.9259,31.24,1.3,52.43,5.71,0.0,0.0,32.64,0.64,8.57,60.0,27.8,14.4,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,14:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2345,31.48,1.48,51.17,5.63,0.0,0.0,33.68,1.76,0.0,0.0,30.9,41.5,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,15:00,Berawan,83.1,Tinggi,7,7,1.0,6.9259,31.72,1.63,50.12,6.16,0.0,0.0,33.84,1.79,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,16:00,Berawan,82.6,Tinggi,7,7,1.0,6.9259,31.14,2.26,52.85,8.74,0.0,0.0,33.31,2.4,8.57,60.0,14.4,42.2,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,17:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,7.2345,30.17,2.37,56.91,10.64,0.0,0.0,32.28,2.36,0.0,0.0,0.0,58.5,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,18:00,Berawan,89.4,Tinggi,7,7,1.0,6.9259,28.91,2.51,62.24,12.97,0.0,0.0,30.63,2.86,8.57,60.0,0.0,27.8,72.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,19:00,Berawan,89.2,Tinggi,7,7,1.0,6.9259,27.5,2.63,69.04,13.99,0.0,0.0,28.52,3.34,8.57,60.0,13.4,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,20:00,Berawan,86.4,Tinggi,7,7,1.0,7.2345,26.58,2.24,73.89,11.94,0.0,0.0,27.39,3.14,0.0,0.0,17.1,27.6,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,21:00,Berawan,86.4,Tinggi,7,7,1.0,6.9259,25.88,1.82,78.42,9.34,0.0,0.0,25.63,1.78,8.57,60.0,13.4,28.9,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,22:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9259,24.96,1.7,89.49,0.5,0.0,0.0,24.43,1.2,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,23:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,7.2345,24.33,1.52,88.72,3.1,0.0,0.0,23.83,0.96,0.0,0.0,0.0,55.3,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,00:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,24.15,1.55,87.83,6.91,0.0,0.0,24.53,2.32,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,01:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,23.78,1.54,89.33,6.8,0.0,0.0,23.18,0.81,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,02:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,23.43,1.54,90.33,6.39,0.02,0.04,23.43,1.54,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-07,03:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,23.17,1.52,92.4,3.07,0.02,0.04,23.17,1.52,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-07,04:00,Cerah Berawan,77.5,Sedang,6,7,0.8571,6.0,22.56,0.65,90.0,0.71,0.02,0.04,22.56,0.65,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-07,05:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,22.48,0.47,89.83,5.4,0.0,0.0,22.48,0.47,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,06:00,Cerah Berawan,81.5,Tinggi,6,7,0.8571,6.0,22.34,0.3,89.67,5.31,0.0,0.0,22.34,0.3,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,07:00,Cerah Berawan,77.5,Sedang,6,7,0.8571,6.0,23.02,0.17,86.0,4.62,0.0,0.0,23.02,0.17,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,08:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,25.17,0.92,77.33,4.23,0.0,0.0,24.8,0.46,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,09:00,Cerah Berawan,77.2,Sedang,6,7,0.8571,6.0,27.02,0.87,70.17,3.89,0.0,0.0,28.07,1.93,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,10:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,28.9,0.89,62.67,3.9,0.0,0.0,31.23,1.04,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,11:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,30.42,1.04,55.2,2.99,0.0,0.0,32.89,1.12,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,12:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,31.48,1.16,52.33,4.92,0.0,0.0,33.91,1.22,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,13:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,32.25,1.35,48.67,6.34,0.0,0.0,34.43,1.31,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,14:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,32.3,1.36,48.0,6.06,0.0,0.0,34.38,1.39,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,15:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,32.38,1.53,48.0,6.38,0.0,0.0,34.5,1.46,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,16:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,32.22,1.54,48.5,7.37,0.0,0.0,33.98,0.66,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,17:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,31.08,1.88,52.5,9.69,0.0,0.0,32.47,0.58,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,18:00,Berawan,79.9,Sedang,6,7,0.8571,6.0,29.38,2.46,59.0,13.25,0.0,0.0,31.0,1.86,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,19:00,Berawan,79.5,Sedang,6,7,0.8571,6.0,28.07,2.81,64.83,15.38,0.0,0.0,28.89,2.99,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,20:00,Cerah Berawan,79.5,Sedang,6,7,0.8571,6.0,26.75,2.87,71.67,14.73,0.0,0.0,26.08,2.34,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,21:00,Cerah Berawan,79.8,Sedang,6,7,0.8571,6.0,25.78,2.64,77.83,12.33,0.0,0.0,25.13,2.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,22:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,24.06,1.11,86.2,4.83,0.0,0.0,24.06,1.11,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,23:00,Berawan,76.4,Sedang,6,7,0.8571,6.0,24.45,2.42,88.6,4.22,0.0,0.0,23.48,1.17,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,00:00,Cerah,80.5,Tinggi,6,7,0.8571,6.0,24.78,1.77,85.0,9.52,0.0,0.0,25.18,2.55,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,01:00,Cerah,80.7,Tinggi,6,7,0.8571,6.0,24.5,1.57,86.0,8.12,0.0,0.0,24.88,2.31,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,02:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,24.12,1.42,87.17,7.24,0.02,0.04,23.56,0.74,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,03:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,23.18,0.6,88.67,6.32,0.02,0.04,23.18,0.6,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,04:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,23.38,1.42,92.2,2.79,0.02,0.04,23.38,1.42,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,05:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,23.22,1.45,91.6,2.58,0.0,0.0,23.22,1.45,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,06:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,23.12,1.47,90.6,2.15,0.0,0.0,23.12,1.47,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,07:00,Cerah,77.1,Sedang,6,7,0.8571,6.0,23.92,1.0,84.67,3.86,0.0,0.0,23.92,1.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,08:00,Cerah,85.4,Tinggi,7,7,1.0,6.6868,26.5,1.24,75.11,6.54,0.02,0.04,27.71,2.3,25.71,180.0,55.1,0.0,29.9,15.0,0.0,0.0
