location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,20.78,+/-2.06,76.83,+/-9.3,1.07,+/-0.94,20.78,+/-2.06,0.0,0.0,16.7,83.3,0.0,0.0,2.06,9.3,0.94,2.06,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.8,Tinggi,20.07,+/-2.04,80.33,+/-9.07,1.05,+/-0.96,20.07,+/-2.04,0.0,0.0,16.7,83.3,0.0,0.0,2.04,9.07,0.96,2.04,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.1,Tinggi,19.5,+/-1.75,83.17,+/-8.07,1.07,+/-0.94,19.5,+/-1.75,0.0,16.7,0.0,83.3,0.0,0.0,1.75,8.07,0.94,1.75,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.7,Tinggi,18.97,+/-1.53,86.33,+/-6.07,0.27,+/-0.26,18.97,+/-1.53,0.0,16.7,16.7,66.7,0.0,0.0,1.53,6.07,0.26,1.53,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.8,Tinggi,18.08,+/-1.56,90.0,+/-4.32,0.3,+/-0.28,18.08,+/-1.56,0.0,0.0,33.3,66.7,0.0,0.0,1.56,4.32,0.28,1.56,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,17.47,+/-1.56,92.17,+/-2.48,0.25,+/-0.26,17.47,+/-1.56,0.0,0.0,33.3,66.7,0.0,0.0,1.56,2.48,0.26,1.56,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,17.02,+/-1.53,93.0,+/-2.24,0.02,+/-0.04,17.02,+/-1.53,0.0,0.0,83.3,16.7,0.0,0.0,1.53,2.24,0.04,1.53,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,16.65,+/-1.58,94.2,+/-1.33,0.02,+/-0.04,16.65,+/-1.58,0.0,0.0,83.3,16.7,0.0,0.0,1.58,1.33,0.04,1.58,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,16.37,+/-1.56,94.4,+/-1.5,0.02,+/-0.04,16.37,+/-1.56,0.0,0.0,83.3,16.7,0.0,0.0,1.56,1.5,0.04,1.56,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.2,Tinggi,16.2,+/-1.48,92.83,+/-3.44,0.02,+/-0.04,16.2,+/-1.48,0.0,0.0,83.3,16.7,0.0,0.0,1.48,3.44,0.04,1.48,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Lebat,63.4,Sedang,19.04,+/-1.18,97.8,+/-0.98,5.9,+/-3.87,19.04,+/-1.18,0.0,0.0,20.0,0.0,40.0,40.0,1.18,0.98,3.87,1.18,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Lebat,63.5,Sedang,18.82,+/-1.16,97.4,+/-1.2,6.16,+/-3.72,18.82,+/-1.16,0.0,0.0,20.0,0.0,40.0,40.0,1.16,1.2,3.72,1.16,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Sedang,75.9,Sedang,18.58,+/-1.14,97.4,+/-1.36,4.55,+/-0.54,18.58,+/-1.14,0.0,0.0,0.0,20.0,80.0,0.0,1.14,1.36,0.54,1.14,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Sedang,69.9,Sedang,17.85,+/-0.68,97.4,+/-0.49,2.78,+/-2.25,17.85,+/-0.68,0.0,0.0,0.0,40.0,60.0,0.0,0.68,0.49,2.25,0.68,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Sedang,66.5,Sedang,17.73,+/-0.7,97.0,+/-0.89,0.17,+/-0.17,17.73,+/-0.7,0.0,0.0,20.0,40.0,40.0,0.0,0.7,0.89,0.17,0.7,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Ringan,66.3,Sedang,18.02,+/-1.13,96.4,+/-0.8,0.12,+/-0.16,18.02,+/-1.13,0.0,0.0,40.0,40.0,20.0,0.0,1.13,0.8,0.16,1.13,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,06:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Ringan,66.2,Sedang,17.84,+/-1.14,96.0,+/-2.1,0.12,+/-0.16,17.84,+/-1.14,0.0,0.0,40.0,40.0,20.0,0.0,1.14,2.1,0.16,1.14,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,07:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Berawan,70.8,Sedang,18.0,+/-1.07,96.25,+/-0.83,0.52,+/-0.85,18.0,+/-1.07,0.0,0.0,60.0,40.0,0.0,0.0,1.07,0.83,0.85,1.07,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,08:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Berawan,71.3,Sedang,19.08,+/-0.89,94.0,+/-1.0,0.16,+/-0.27,19.08,+/-0.89,0.0,0.0,60.0,40.0,0.0,0.0,0.89,1.0,0.27,0.89,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,09:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Berawan,71.1,Sedang,20.63,+/-0.21,83.8,+/-10.28,0.04,+/-0.05,20.63,+/-0.21,0.0,0.0,60.0,40.0,0.0,0.0,0.21,10.28,0.05,0.21,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,10:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Berawan,75.5,Sedang,21.72,+/-1.17,79.0,+/-11.3,0.06,+/-0.12,21.72,+/-1.17,0.0,0.0,80.0,20.0,0.0,0.0,1.17,11.3,0.12,1.17,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,11:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Ringan,75.5,Sedang,22.0,+/-0.91,79.4,+/-9.67,0.52,+/-0.43,22.0,+/-0.91,0.0,0.0,20.0,80.0,0.0,0.0,0.91,9.67,0.43,0.91,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,12:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Ringan,81.3,Tinggi,21.52,+/-0.38,86.0,+/-2.74,0.6,+/-0.37,21.52,+/-0.38,0.0,0.0,0.0,100.0,0.0,0.0,0.38,2.74,0.37,0.38,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Ringan,81.1,Tinggi,21.48,+/-0.53,86.8,+/-5.64,0.7,+/-0.3,21.48,+/-0.53,0.0,0.0,0.0,100.0,0.0,0.0,0.53,5.64,0.3,0.53,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Ringan,81.1,Tinggi,21.14,+/-0.38,89.6,+/-4.32,0.88,+/-0.56,21.14,+/-0.38,0.0,0.0,0.0,100.0,0.0,0.0,0.38,4.32,0.56,0.38,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Ringan,81.1,Tinggi,21.14,+/-0.68,92.75,+/-1.48,0.78,+/-0.65,21.14,+/-0.68,0.0,0.0,0.0,100.0,0.0,0.0,0.68,1.48,0.65,0.68,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Ringan,70.8,Sedang,20.8,+/-0.74,93.2,+/-2.32,1.36,+/-0.87,20.8,+/-0.74,0.0,0.0,20.0,60.0,20.0,0.0,0.74,2.32,0.87,0.74,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Sedang,70.7,Sedang,19.7,+/-0.29,95.2,+/-1.33,2.22,+/-1.47,19.7,+/-0.29,0.0,0.0,0.0,40.0,60.0,0.0,0.29,1.33,1.47,0.29,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Sedang,71.7,Sedang,19.15,+/-0.22,96.2,+/-1.17,2.73,+/-0.09,19.15,+/-0.22,0.0,0.0,0.0,40.0,60.0,0.0,0.22,1.17,0.09,0.22,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Ringan,71.1,Sedang,18.68,+/-0.16,96.8,+/-1.33,1.86,+/-0.97,18.68,+/-0.16,0.0,0.0,0.0,60.0,40.0,0.0,0.16,1.33,0.97,0.16,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Hujan Ringan,71.1,Sedang,18.35,+/-0.17,96.8,+/-1.33,1.0,+/-0.98,18.35,+/-0.17,0.0,0.0,20.0,60.0,20.0,0.0,0.17,1.33,0.98,0.17,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Berawan,71.0,Sedang,18.15,+/-0.23,96.6,+/-1.36,0.74,+/-1.05,18.15,+/-0.23,0.0,0.0,60.0,20.0,20.0,0.0,0.23,1.36,1.05,0.23,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,22:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Berawan,70.6,Sedang,18.52,+/-0.97,96.8,+/-1.47,0.7,+/-1.05,18.52,+/-0.97,0.0,0.0,60.0,20.0,20.0,0.0,0.97,1.47,1.05,0.97,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-16,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,23:00,5,5.0,cukup,"CMA,ECMWF,GFS,METEOFRANCE,UKMO",Berawan,71.6,Sedang,17.9,+/-0.25,96.8,+/-1.47,0.12,+/-0.19,17.9,+/-0.25,0.0,0.0,60.0,40.0,0.0,0.0,0.25,1.47,0.19,0.25,7,0.7143,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.9,Sedang,18.38,+/-1.03,96.6,+/-1.56,0.09,+/-0.09,18.38,+/-1.03,0.0,0.0,48.1,51.9,0.0,0.0,1.03,1.56,0.09,1.03,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.6,Tinggi,18.21,+/-1.05,96.6,+/-1.67,0.02,+/-0.04,18.21,+/-1.05,0.0,0.0,82.7,17.3,0.0,0.0,1.05,1.67,0.04,1.05,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-17,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,6,5.7751,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.6,Tinggi,18.01,+/-1.04,96.77,+/-1.85,0.02,+/-0.04,18.01,+/-1.04,0.0,0.0,82.7,17.3,0.0,0.0,1.04,1.85,0.04,1.04,7,0.8571,0.0,0.0
