location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-11,09:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,20.85,0.68,63.83,3.8,0.0,0.0,20.85,0.68,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,10:00,Berawan,85.7,Tinggi,6,7,0.8571,6.0,22.88,0.44,54.67,4.42,0.0,0.0,22.88,0.44,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,11:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,24.63,0.78,50.5,5.25,0.0,0.0,24.63,0.78,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,12:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,25.46,0.31,48.83,6.34,0.0,0.0,25.46,0.31,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,13:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,26.23,0.59,48.83,7.29,0.0,0.0,26.23,0.59,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-11,14:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,26.35,0.68,49.83,8.07,0.03,0.07,26.36,0.69,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-11,15:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,26.07,0.82,52.33,8.73,0.03,0.07,26.09,0.85,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-11,16:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,25.3,0.98,56.67,8.28,0.03,0.07,25.3,0.98,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-11,17:00,Berawan,75.7,Sedang,6,7,0.8571,6.0,24.03,0.99,64.83,6.57,0.75,1.63,24.03,0.99,0.0,0.0,16.7,16.7,50.0,0.0,16.7,0.0
gpm_grid_tamatue,2026-08-11,18:00,Cerah Berawan,71.5,Sedang,6,7,0.8571,6.0,22.2,1.35,76.33,4.57,0.75,1.63,22.2,1.35,0.0,0.0,16.7,33.3,33.3,0.0,16.7,0.0
gpm_grid_tamatue,2026-08-11,19:00,Berawan,75.3,Sedang,6,7,0.8571,6.0,20.47,1.95,85.0,4.93,0.75,1.63,20.47,1.95,0.0,0.0,0.0,33.3,50.0,0.0,16.7,0.0
gpm_grid_tamatue,2026-08-11,20:00,Cerah Berawan,72.0,Sedang,6,7,0.8571,6.0,19.6,1.93,89.17,4.3,0.28,0.63,19.6,1.93,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-11,21:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,18.88,1.97,92.33,2.36,0.28,0.63,18.88,1.97,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-11,22:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,18.33,1.98,94.0,2.08,0.28,0.63,18.33,1.98,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-11,23:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,17.95,1.91,96.2,1.17,0.0,0.0,17.95,1.91,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,00:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.37,1.76,90.6,4.59,0.0,0.0,23.37,1.76,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,01:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,22.88,1.72,91.6,3.56,0.0,0.0,22.88,1.72,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,02:00,Cerah,85.2,Tinggi,6,7,0.8571,6.0,22.38,1.76,91.8,2.48,0.0,0.0,22.38,1.76,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,03:00,Cerah,81.1,Tinggi,6,7,0.8571,6.0,22.13,1.67,90.6,1.36,0.0,0.0,22.13,1.67,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,04:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.6868,22.12,1.76,86.67,5.48,0.0,0.0,22.12,1.76,25.71,180.0,29.9,59.8,10.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,05:00,Cerah,82.9,Tinggi,7,7,1.0,6.6868,21.98,1.78,89.0,2.61,0.0,0.0,21.98,1.78,17.14,120.0,44.9,44.9,10.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,06:00,Cerah,83.1,Tinggi,7,7,1.0,6.9366,21.97,1.82,85.64,5.12,0.0,0.0,21.97,1.82,8.57,60.0,43.2,43.2,13.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,07:00,Berawan,85.0,Tinggi,7,7,1.0,7.2488,22.88,1.2,82.0,3.62,0.0,0.0,22.88,1.2,0.0,0.0,27.6,27.6,44.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,08:00,Berawan,86.9,Tinggi,7,7,1.0,6.9366,25.12,0.93,73.82,5.0,0.0,0.0,25.12,0.93,8.57,60.0,14.4,28.8,56.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,09:00,Cerah,82.9,Tinggi,7,7,1.0,6.9366,27.81,1.4,63.49,7.23,0.0,0.0,29.24,1.79,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,10:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2488,29.49,1.19,57.97,7.43,0.0,0.0,31.43,0.92,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,11:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,30.95,1.27,51.95,7.95,0.0,0.0,32.84,0.75,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,12:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9366,31.99,1.79,47.41,9.42,0.0,0.0,33.68,1.29,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,13:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2488,32.95,1.63,42.96,7.11,0.0,0.0,34.15,1.08,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,14:00,Cerah,90.0,Tinggi,7,7,1.0,6.9366,33.16,1.76,41.35,7.27,0.0,0.0,34.17,1.22,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,15:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,32.76,2.07,41.32,7.62,0.0,0.0,33.6,1.75,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,16:00,Cerah,87.7,Tinggi,7,7,1.0,7.2488,31.92,1.98,43.62,7.59,0.0,0.0,32.77,1.61,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,17:00,Cerah,89.9,Tinggi,7,7,1.0,6.9366,30.69,1.82,47.52,7.87,0.0,0.0,31.55,1.39,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,18:00,Cerah,89.0,Tinggi,7,7,1.0,6.9366,27.57,3.03,57.87,11.98,0.0,0.0,27.85,3.24,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,19:00,Cerah,93.7,Tinggi,7,7,1.0,7.2488,25.5,3.14,65.38,13.07,0.0,0.0,25.69,3.37,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,20:00,Cerah,90.1,Tinggi,7,7,1.0,6.9366,22.72,0.95,68.54,10.84,0.0,0.0,22.72,0.95,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,21:00,Cerah Berawan,89.8,Tinggi,7,7,1.0,6.9366,23.16,3.11,73.68,3.21,0.0,0.0,23.28,3.36,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,22:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,7.2488,22.19,3.02,73.76,4.73,0.0,0.0,22.33,3.31,0.0,0.0,17.2,55.2,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,23:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9366,21.87,2.69,72.0,2.29,0.0,0.0,21.99,2.95,8.57,60.0,13.5,43.2,43.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,00:00,Berawan,83.6,Tinggi,7,7,1.0,6.9284,20.45,1.32,69.75,1.09,0.0,0.0,20.45,1.32,8.57,60.0,28.9,27.8,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,01:00,Berawan,83.7,Tinggi,7,7,1.0,7.2379,19.99,1.17,69.05,9.4,0.0,0.0,19.99,1.17,0.0,0.0,27.6,30.9,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,02:00,Berawan,83.3,Tinggi,7,7,1.0,6.9284,19.73,0.97,70.73,8.19,0.0,0.0,19.73,0.97,8.57,60.0,14.4,42.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,03:00,Berawan,93.8,Tinggi,7,7,1.0,6.9284,19.23,1.0,74.02,8.24,0.0,0.0,19.23,1.0,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,04:00,Berawan,98.6,Tinggi,7,7,1.0,7.2379,18.98,0.91,75.64,7.8,0.0,0.0,18.98,0.91,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,05:00,Berawan,90.3,Tinggi,7,7,1.0,6.9284,18.88,1.12,75.9,6.99,0.0,0.0,18.88,1.12,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,06:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9284,20.4,2.58,73.48,5.47,0.0,0.0,20.4,2.58,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,07:00,Berawan,88.0,Tinggi,7,7,1.0,7.2379,21.4,2.05,71.18,3.24,0.0,0.0,21.4,2.05,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,08:00,Berawan,87.0,Tinggi,7,7,1.0,6.9284,23.85,1.11,68.34,1.9,0.0,0.0,23.85,1.11,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,09:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9284,27.85,0.11,52.08,11.21,0.0,0.0,27.02,1.35,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,10:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2379,28.41,1.11,48.01,10.97,0.0,0.0,28.98,1.08,0.0,0.0,30.9,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,11:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,29.63,1.34,46.31,10.97,0.0,0.0,30.35,1.42,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,12:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9284,31.09,1.32,48.39,6.09,0.0,0.0,32.07,1.08,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,13:00,Cerah,84.8,Tinggi,7,7,1.0,7.2379,31.72,1.42,45.15,3.47,0.0,0.0,32.82,1.15,0.0,0.0,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,14:00,Berawan,82.8,Tinggi,7,7,1.0,6.9284,32.07,1.57,42.85,10.59,0.0,0.0,33.05,1.07,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,15:00,Berawan,82.7,Tinggi,7,7,1.0,6.9284,31.89,1.83,42.91,10.99,0.0,0.0,33.24,0.81,8.57,60.0,14.4,42.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,16:00,Cerah Berawan,91.1,Tinggi,7,7,1.0,7.2379,31.35,1.7,44.4,10.44,0.0,0.0,32.22,1.21,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,17:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9284,30.52,1.6,48.97,11.14,0.0,0.0,31.54,1.06,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,18:00,Cerah Berawan,85.3,Tinggi,7,7,1.0,6.9284,27.67,2.75,59.71,14.48,0.0,0.0,28.1,2.82,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,19:00,Berawan,86.0,Tinggi,7,7,1.0,7.2379,26.25,2.72,65.02,13.76,0.0,0.0,26.42,2.97,0.0,0.0,13.8,30.9,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,20:00,Berawan,85.8,Tinggi,7,7,1.0,6.9284,25.41,2.49,69.96,13.29,0.0,0.0,24.77,1.91,8.57,60.0,14.4,27.8,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,21:00,Berawan,85.9,Tinggi,7,7,1.0,6.9284,24.42,2.35,77.32,12.84,0.0,0.0,24.57,2.65,8.57,60.0,27.8,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,22:00,Berawan,86.8,Tinggi,7,7,1.0,7.2379,22.9,1.4,82.61,11.88,0.0,0.0,22.9,1.4,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,23:00,Berawan,82.5,Tinggi,7,7,1.0,6.9284,23.2,2.13,84.25,10.53,0.0,0.0,23.4,2.56,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,00:00,Berawan,86.4,Tinggi,7,7,1.0,6.9312,22.75,2.09,89.15,4.76,0.0,0.0,22.03,1.24,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,01:00,Berawan,87.6,Tinggi,7,7,1.0,7.2416,22.28,2.06,87.27,8.3,0.0,0.0,22.28,2.06,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,02:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,21.42,1.09,87.68,7.37,0.0,0.0,21.42,1.09,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,03:00,Berawan,86.2,Tinggi,7,7,1.0,6.9312,21.67,1.99,88.54,6.93,0.0,0.0,21.67,1.99,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,04:00,Berawan,91.3,Tinggi,7,7,1.0,7.2416,21.48,1.91,88.69,6.38,0.0,0.0,21.48,1.91,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,05:00,Berawan,90.0,Tinggi,7,7,1.0,6.9312,21.53,1.78,88.25,5.89,0.0,0.0,21.53,1.78,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,06:00,Berawan,93.5,Tinggi,7,7,1.0,6.9312,22.08,1.8,85.26,7.11,0.0,0.0,22.08,1.8,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,07:00,Berawan,91.5,Tinggi,7,7,1.0,7.2416,22.81,1.46,81.98,6.03,0.0,0.0,22.81,1.46,0.0,0.0,0.0,27.6,72.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,08:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,24.91,1.16,74.59,5.95,0.0,0.0,24.91,1.16,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,09:00,Berawan,83.1,Tinggi,7,7,1.0,6.9312,27.24,1.3,65.11,8.14,0.0,0.0,28.05,1.95,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,10:00,Cerah,84.9,Tinggi,7,7,1.0,7.2416,28.65,0.96,59.11,6.46,0.0,0.0,30.25,0.86,0.0,0.0,44.8,13.8,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,11:00,Berawan,83.4,Tinggi,7,7,1.0,6.9312,29.88,1.05,53.57,5.76,0.0,0.0,31.4,0.98,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,12:00,Berawan,87.1,Tinggi,7,7,1.0,6.9312,31.22,1.12,47.17,5.01,0.0,0.0,32.41,1.11,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,13:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2416,31.83,1.14,44.0,3.83,0.0,0.0,32.71,1.17,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,14:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9312,32.3,1.27,42.41,4.15,0.0,0.0,33.0,1.03,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,15:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,32.09,1.67,42.66,5.0,0.0,0.0,33.28,0.79,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,16:00,Cerah,84.5,Tinggi,7,7,1.0,7.2416,31.62,1.71,43.72,6.24,0.0,0.0,32.89,0.11,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,17:00,Cerah,82.6,Tinggi,7,7,1.0,6.9312,30.77,1.74,46.7,8.89,0.0,0.0,31.55,1.26,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,18:00,Cerah Berawan,85.4,Tinggi,7,7,1.0,6.9312,28.28,2.67,56.14,13.43,0.0,0.0,28.79,2.66,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,19:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,7.2416,26.78,2.63,62.16,14.56,0.0,0.0,26.99,2.76,0.0,0.0,0.0,72.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,20:00,Cerah Berawan,89.5,Tinggi,7,7,1.0,6.9312,24.76,1.62,68.84,13.88,0.0,0.0,24.93,1.97,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,21:00,Berawan,82.7,Tinggi,7,7,1.0,6.9312,23.71,1.58,77.51,12.38,0.0,0.0,23.1,0.9,8.57,60.0,13.4,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,22:00,Berawan,87.0,Tinggi,7,7,1.0,7.2416,23.11,1.37,82.2,9.89,0.0,0.0,23.11,1.37,0.0,0.0,17.1,27.6,55.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-10,23:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,22.68,1.24,84.29,8.64,0.0,0.0,22.68,1.24,8.57,60.0,13.4,28.9,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,00:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,23.22,2.15,88.0,3.41,0.0,0.0,22.38,1.15,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,01:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,22.2,1.01,87.8,2.14,0.0,0.0,22.2,1.01,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,02:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,21.96,0.95,87.6,2.5,0.0,0.0,21.96,0.95,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,03:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,21.74,0.89,84.17,7.51,0.0,0.0,21.74,0.89,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,04:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,22.42,2.05,83.83,7.8,0.0,0.0,22.42,2.05,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,05:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,22.25,1.98,84.0,7.48,0.0,0.0,22.25,1.98,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,06:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,22.2,1.92,84.0,7.23,0.0,0.0,22.2,1.92,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,07:00,Cerah Berawan,81.3,Tinggi,6,7,0.8571,6.0,22.34,0.66,80.17,5.7,0.0,0.0,22.34,0.66,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,08:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,25.0,1.4,72.0,5.54,0.0,0.0,24.54,1.04,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,09:00,Cerah Berawan,72.7,Sedang,6,7,0.8571,6.0,27.35,1.2,62.83,5.93,0.0,0.0,28.3,1.82,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,10:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,29.35,1.2,55.0,5.8,0.0,0.0,30.78,1.16,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,11:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,30.78,1.15,49.0,5.51,0.0,0.0,32.04,1.03,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,12:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,31.98,1.22,44.17,5.11,0.0,0.0,32.94,1.08,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,13:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,32.73,1.34,38.8,2.93,0.0,0.0,33.31,1.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,14:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,33.1,1.47,39.5,5.19,0.0,0.0,33.45,1.09,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,15:00,Cerah Berawan,89.2,Tinggi,6,7,0.8571,6.0,32.9,1.59,40.83,5.81,0.0,0.0,33.46,1.09,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,16:00,Cerah Berawan,89.0,Tinggi,6,7,0.8571,6.0,31.87,1.72,44.83,6.91,0.0,0.0,32.7,1.15,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,17:00,Cerah Berawan,84.7,Tinggi,6,7,0.8571,6.0,30.48,1.93,50.5,8.28,0.0,0.0,31.81,2.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,18:00,Cerah Berawan,80.3,Tinggi,6,7,0.8571,6.0,28.93,1.99,57.0,10.21,0.0,0.0,30.1,2.58,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,19:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,27.53,2.07,55.25,1.48,0.0,0.0,28.46,2.94,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,20:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,26.0,2.25,71.17,11.1,0.0,0.0,26.69,3.21,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,21:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,24.82,2.38,77.17,11.07,0.0,0.0,25.17,3.04,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,22:00,Berawan,75.8,Sedang,6,7,0.8571,6.0,23.93,2.44,81.67,11.37,0.0,0.0,23.02,1.45,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-11,23:00,Berawan,76.4,Sedang,6,7,0.8571,6.0,23.4,2.41,87.8,4.17,0.0,0.0,23.65,2.91,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,00:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.62,1.74,90.6,4.59,0.0,0.0,23.89,2.26,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,01:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,23.13,1.7,91.6,3.56,0.0,0.0,23.13,1.7,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,02:00,Cerah,85.2,Tinggi,6,7,0.8571,6.0,22.63,1.78,91.8,2.48,0.0,0.0,22.63,1.78,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,03:00,Cerah,81.2,Tinggi,6,7,0.8571,6.0,22.37,1.64,90.6,1.36,0.0,0.0,22.37,1.64,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,04:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.6868,22.34,1.71,86.67,5.48,0.0,0.0,22.34,1.71,25.71,180.0,29.9,59.8,10.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,05:00,Cerah,82.9,Tinggi,7,7,1.0,6.6868,22.22,1.75,89.0,2.61,0.0,0.0,22.22,1.75,17.14,120.0,44.9,44.9,10.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,06:00,Cerah,83.1,Tinggi,7,7,1.0,6.9366,22.2,1.79,85.64,5.12,0.0,0.0,22.2,1.79,8.57,60.0,43.2,43.2,13.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-08,07:00,Berawan,85.0,Tinggi,7,7,1.0,7.2488,23.12,1.17,82.0,3.62,0.0,0.0,23.12,1.17,0.0,0.0,27.6,27.6,44.8,0.0,0.0,0.0
