location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-07-27,03:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,22.47,1.72,83.33,7.25,0.0,0.0,22.47,1.72,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,04:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,22.23,1.73,83.83,6.79,0.0,0.0,22.23,1.73,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,05:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,21.95,1.82,83.83,6.23,0.0,0.0,21.95,1.82,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,06:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,21.83,1.94,82.67,6.18,0.0,0.0,21.83,1.94,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,07:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,22.82,1.15,78.67,3.94,0.0,0.0,22.82,1.15,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,08:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,25.08,0.45,71.83,3.24,0.0,0.0,25.08,0.45,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,09:00,Berawan,77.6,Sedang,6,7,0.8571,6.0,26.98,0.04,64.5,3.86,0.0,0.0,28.44,0.38,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,10:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,28.25,0.66,59.33,4.75,0.0,0.0,29.71,0.63,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,11:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,29.2,0.84,55.67,5.37,0.0,0.0,30.66,0.76,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,12:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,30.02,1.0,48.5,0.5,0.0,0.0,31.43,0.86,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,13:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,30.85,1.16,49.33,6.32,0.02,0.04,31.83,0.48,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,14:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,31.03,1.22,48.17,6.74,0.0,0.0,31.91,0.41,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,15:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,30.83,1.27,48.17,6.39,0.0,0.0,31.83,0.73,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,16:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,29.88,0.71,50.17,7.2,0.0,0.0,31.54,0.78,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,17:00,Berawan,89.7,Tinggi,7,7,1.0,6.6868,29.35,1.64,58.11,12.08,0.0,0.0,30.79,1.2,25.71,180.0,0.0,25.2,74.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,18:00,Berawan,82.0,Tinggi,7,7,1.0,6.6868,27.22,2.58,69.56,9.08,0.02,0.04,27.58,2.76,17.14,120.0,0.0,40.2,44.9,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,19:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,6.9366,25.98,2.34,70.5,13.11,0.03,0.05,26.25,2.63,8.57,60.0,0.0,42.3,28.8,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,20:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,7.2488,25.14,2.08,74.28,12.16,0.02,0.04,25.26,2.32,0.0,0.0,0.0,58.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,21:00,Berawan,86.2,Tinggi,7,7,1.0,6.9366,24.67,1.96,77.14,11.66,0.0,0.0,24.84,2.3,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,22:00,Berawan,93.3,Tinggi,7,7,1.0,6.9366,24.05,1.88,80.53,10.33,0.0,0.0,24.24,2.28,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-27,23:00,Berawan,87.8,Tinggi,7,7,1.0,7.2488,23.41,1.71,83.07,8.77,0.0,0.0,22.82,0.94,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,00:00,Berawan,85.3,Tinggi,7,7,1.0,6.6613,22.81,1.87,90.64,1.54,0.0,0.0,22.81,1.87,17.14,120.0,0.0,45.0,55.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,01:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9017,22.35,1.89,90.41,0.81,0.0,0.0,22.35,1.89,8.57,60.0,14.5,43.5,42.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,02:00,Berawan,87.9,Tinggi,7,7,1.0,7.2023,21.89,1.89,89.03,2.67,0.0,0.0,21.89,1.89,0.0,0.0,0.0,41.7,58.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,03:00,Berawan,86.5,Tinggi,7,7,1.0,6.9017,21.64,1.86,88.98,2.73,0.0,0.0,21.64,1.86,8.57,60.0,0.0,43.5,56.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,04:00,Berawan,90.0,Tinggi,7,7,1.0,6.9017,21.23,2.13,87.81,2.87,0.0,0.0,21.23,2.13,8.57,60.0,0.0,29.0,71.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,05:00,Berawan,94.5,Tinggi,7,7,1.0,7.2023,21.07,2.19,84.97,5.27,0.0,0.0,21.07,2.19,0.0,0.0,0.0,13.9,86.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,06:00,Berawan,89.7,Tinggi,7,7,1.0,6.9017,21.1,2.17,84.36,5.69,0.0,0.0,21.1,2.17,8.57,60.0,14.5,14.5,71.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,07:00,Berawan,86.0,Tinggi,7,7,1.0,6.9017,22.88,1.91,77.97,8.43,0.0,0.0,22.88,1.91,8.57,60.0,29.0,14.5,56.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,08:00,Berawan,84.6,Tinggi,7,7,1.0,7.2023,25.14,0.93,71.52,7.29,0.0,0.0,25.14,0.93,0.0,0.0,27.8,27.8,44.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,09:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9017,26.88,0.9,65.22,6.07,0.0,0.0,27.73,1.63,8.57,60.0,14.5,43.5,42.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,10:00,Cerah,86.7,Tinggi,7,7,1.0,6.9017,28.58,0.98,59.52,5.92,0.0,0.0,30.21,1.02,8.57,60.0,56.5,29.0,14.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,11:00,Cerah,84.7,Tinggi,7,7,1.0,7.2023,29.56,1.1,55.5,5.46,0.0,0.0,31.2,1.15,0.0,0.0,44.5,27.8,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,12:00,Berawan,87.1,Tinggi,7,7,1.0,6.9017,30.3,1.24,51.31,3.11,0.0,0.0,32.04,1.26,8.57,60.0,27.6,14.5,58.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,13:00,Berawan,83.2,Tinggi,7,7,1.0,6.9017,30.62,1.39,52.57,6.32,0.0,0.0,31.71,0.6,8.57,60.0,27.6,29.0,43.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,14:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2023,30.89,1.38,51.89,5.66,0.08,0.19,32.28,0.76,0.0,0.0,16.7,41.7,27.8,13.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,15:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9017,30.51,0.82,51.26,6.74,0.08,0.19,32.27,0.04,8.57,60.0,13.1,43.5,29.0,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,16:00,Cerah Berawan,85.7,Tinggi,7,7,1.0,6.9017,29.96,2.51,56.16,10.95,0.08,0.19,32.62,1.39,8.57,60.0,13.1,58.0,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,17:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,7.2023,28.8,2.5,61.95,11.35,0.05,0.08,30.54,2.92,0.0,0.0,16.7,55.5,0.0,27.8,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,18:00,Cerah Berawan,78.6,Sedang,7,7,1.0,6.9017,27.25,2.34,68.77,11.45,0.07,0.09,27.98,2.9,8.57,60.0,13.1,29.0,29.0,29.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,19:00,Cerah Berawan,90.3,Tinggi,7,7,1.0,6.9017,25.19,1.12,79.24,4.62,0.03,0.07,25.19,1.12,8.57,60.0,0.0,71.0,14.5,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,20:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,7.2023,24.53,0.97,82.58,4.26,0.0,0.0,24.53,0.97,0.0,0.0,27.8,44.5,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,21:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9017,24.67,1.83,86.36,4.1,0.0,0.0,23.98,0.83,8.57,60.0,29.0,42.0,29.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,22:00,Berawan,86.4,Tinggi,7,7,1.0,6.9017,24.09,1.76,89.15,4.01,0.0,0.0,23.44,0.87,8.57,60.0,14.5,29.0,56.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-28,23:00,Berawan,85.2,Tinggi,7,7,1.0,7.2023,22.84,0.71,89.81,1.44,0.0,0.0,22.84,0.71,0.0,0.0,13.9,41.7,44.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,00:00,Berawan,82.0,Tinggi,7,7,1.0,6.6702,22.4,0.98,91.29,2.11,0.0,0.0,22.4,0.98,17.14,120.0,30.0,30.0,40.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,01:00,Berawan,87.1,Tinggi,7,7,1.0,6.9139,21.84,0.91,91.83,1.07,0.0,0.0,21.84,0.91,8.57,60.0,0.0,43.4,56.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,02:00,Berawan,95.6,Tinggi,7,7,1.0,7.2185,21.42,0.82,91.84,0.88,0.0,0.0,21.42,0.82,0.0,0.0,0.0,13.9,86.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,03:00,Berawan,91.1,Tinggi,7,7,1.0,6.9139,21.56,0.34,91.15,0.68,0.0,0.0,21.56,0.34,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,04:00,Berawan,94.5,Tinggi,7,7,1.0,6.9139,21.15,0.58,90.0,1.3,0.0,0.0,21.15,0.58,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,05:00,Berawan,92.2,Tinggi,7,7,1.0,7.2185,20.98,0.62,89.68,1.35,0.0,0.0,20.98,0.62,0.0,0.0,0.0,27.7,72.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,06:00,Berawan,94.5,Tinggi,7,7,1.0,6.9139,21.1,0.66,88.31,0.93,0.0,0.0,21.1,0.66,8.57,60.0,0.0,14.5,85.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,07:00,Berawan,91.0,Tinggi,7,7,1.0,6.9139,22.18,0.39,84.2,0.75,0.0,0.0,22.18,0.39,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,08:00,Berawan,88.2,Tinggi,7,7,1.0,7.2185,25.47,1.04,72.05,6.15,0.0,0.0,25.67,1.39,0.0,0.0,0.0,41.6,58.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,09:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9139,27.23,0.97,66.54,6.08,0.0,0.0,28.49,1.71,8.57,60.0,0.0,57.9,42.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,10:00,Berawan,87.1,Tinggi,7,7,1.0,6.9139,28.88,0.91,61.71,6.33,0.0,0.0,30.95,0.42,8.57,60.0,0.0,42.1,57.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,11:00,Berawan,87.4,Tinggi,7,7,1.0,7.2185,29.72,1.09,59.09,6.42,0.0,0.0,32.05,0.97,0.0,0.0,0.0,44.6,55.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,12:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9139,30.52,1.22,57.6,4.83,0.0,0.0,32.94,1.21,8.57,60.0,0.0,56.6,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,13:00,Berawan,83.0,Tinggi,7,7,1.0,6.9139,30.57,1.63,56.57,7.49,0.0,0.0,33.07,1.63,8.57,60.0,0.0,43.4,43.4,13.2,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,14:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2185,30.27,1.78,58.44,7.48,0.02,0.04,32.91,1.9,0.0,0.0,0.0,41.6,27.7,30.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,15:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9139,29.54,0.97,59.03,8.97,0.03,0.05,32.84,1.82,8.57,60.0,0.0,43.4,28.9,27.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,16:00,Berawan,85.0,Tinggi,7,7,1.0,6.9139,29.09,3.37,65.17,16.66,0.03,0.05,32.06,0.83,8.57,60.0,14.5,0.0,57.9,27.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,17:00,Hujan Ringan,82.5,Tinggi,7,7,1.0,7.2185,27.82,3.29,71.96,16.54,0.22,0.37,31.19,2.67,0.0,0.0,27.7,13.9,13.9,44.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,18:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9139,25.96,0.56,84.64,6.78,0.14,0.17,25.96,0.56,8.57,60.0,14.5,14.5,14.5,56.6,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,19:00,Hujan Ringan,79.9,Sedang,7,7,1.0,6.9139,24.52,0.81,89.41,4.76,0.04,0.05,24.52,0.81,8.57,60.0,14.5,27.7,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,20:00,Cerah Berawan,88.5,Tinggi,7,7,1.0,7.2185,23.98,0.61,91.66,4.08,0.03,0.07,23.98,0.61,0.0,0.0,0.0,58.4,27.7,13.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,21:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9139,23.74,0.64,92.79,2.96,0.05,0.08,23.74,0.64,8.57,60.0,0.0,42.1,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,22:00,Berawan,83.0,Tinggi,7,7,1.0,6.9139,24.07,2.01,93.65,2.14,0.15,0.26,23.32,0.91,8.57,60.0,0.0,27.7,43.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-29,23:00,Cerah Berawan,85.1,Tinggi,7,7,1.0,7.2185,23.08,0.85,94.04,1.61,0.05,0.11,23.08,0.85,0.0,0.0,0.0,44.6,41.6,13.9,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,00:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,23.04,0.75,93.6,1.85,0.05,0.11,23.04,0.75,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,01:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,22.74,0.77,93.6,2.15,0.0,0.0,22.74,0.77,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,02:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,22.46,0.75,94.0,2.19,0.0,0.0,22.46,0.75,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,03:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,22.16,0.71,94.0,2.0,0.0,0.0,22.16,0.71,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,04:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,22.02,0.72,93.8,1.72,0.0,0.0,22.02,0.72,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,05:00,Cerah,73.2,Sedang,6,7,0.8571,6.0,21.9,0.71,93.6,1.96,0.0,0.0,21.9,0.71,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,06:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,21.86,0.8,93.0,2.83,0.0,0.0,21.86,0.8,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,07:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,22.62,0.66,90.0,3.35,0.0,0.0,22.62,0.66,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,08:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,25.47,1.27,78.83,7.97,0.0,0.0,24.62,0.43,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,09:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,27.37,1.17,70.33,8.48,0.0,0.0,28.37,2.19,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,10:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,28.8,1.01,64.67,8.52,0.0,0.0,30.89,0.28,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,11:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,29.97,1.09,60.5,8.02,0.03,0.07,32.41,0.29,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,12:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,31.02,1.21,56.67,7.25,0.03,0.07,33.97,1.01,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,13:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,31.7,1.39,54.0,7.87,0.03,0.07,34.65,1.13,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,14:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,31.75,1.47,53.5,7.93,0.03,0.07,33.88,0.08,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,15:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,30.54,1.07,56.17,7.69,0.03,0.07,34.16,1.8,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,16:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,30.4,2.07,59.67,8.6,0.03,0.07,33.37,2.27,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,17:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,29.55,2.07,64.17,10.11,0.07,0.09,32.46,2.08,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,18:00,Hujan Ringan,72.7,Sedang,6,7,0.8571,6.0,26.82,1.04,78.2,5.31,0.1,0.12,29.64,3.3,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,19:00,Hujan Ringan,77.1,Sedang,6,7,0.8571,6.0,25.8,0.8,84.2,4.31,0.08,0.09,26.26,1.52,0.0,0.0,16.7,0.0,33.3,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,20:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,25.2,0.5,87.4,4.08,0.0,0.0,25.2,0.5,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,21:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,24.66,0.62,90.4,3.88,0.0,0.0,24.66,0.62,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,22:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,24.26,0.62,92.6,3.61,0.0,0.0,24.26,0.62,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-30,23:00,Cerah Berawan,81.8,Tinggi,6,7,0.8571,6.0,24.2,0.07,93.4,3.14,0.0,0.0,24.2,0.07,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,00:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,23.47,2.12,78.83,10.16,0.0,0.0,23.66,2.46,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,01:00,Berawan,76.4,Sedang,6,7,0.8571,6.0,23.33,1.78,80.83,7.97,0.0,0.0,23.33,1.78,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,02:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,22.93,1.75,81.83,7.58,0.0,0.0,22.93,1.75,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,03:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,22.53,1.74,83.33,7.25,0.0,0.0,22.53,1.74,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,04:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,22.27,1.76,83.83,6.79,0.0,0.0,22.27,1.76,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,05:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,22.0,1.82,83.83,6.23,0.0,0.0,22.0,1.82,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,06:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,21.88,1.94,82.67,6.18,0.0,0.0,21.88,1.94,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,07:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,22.87,1.15,78.67,3.94,0.0,0.0,22.87,1.15,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,08:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,25.13,0.49,71.83,3.24,0.0,0.0,25.13,0.49,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,09:00,Berawan,77.6,Sedang,6,7,0.8571,6.0,27.0,0.07,64.5,3.86,0.0,0.0,28.49,0.41,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,10:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,28.3,0.66,59.33,4.75,0.0,0.0,29.79,0.66,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,11:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,29.25,0.85,55.67,5.37,0.0,0.0,30.74,0.79,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,12:00,Berawan,81.5,Tinggi,6,7,0.8571,6.0,30.08,1.03,48.5,0.5,0.0,0.0,31.54,0.91,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,13:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,30.88,1.19,49.33,6.32,0.02,0.04,31.86,0.48,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,14:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,31.08,1.26,48.17,6.74,0.0,0.0,32.32,0.9,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,15:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,30.9,1.26,48.17,6.39,0.0,0.0,31.93,0.71,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,16:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,29.94,0.68,50.17,7.2,0.0,0.0,31.64,0.78,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,17:00,Berawan,89.7,Tinggi,7,7,1.0,6.6868,29.4,1.67,58.11,12.08,0.0,0.0,30.86,1.24,25.71,180.0,0.0,25.2,74.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,18:00,Berawan,81.9,Tinggi,7,7,1.0,6.6868,27.25,2.62,69.56,9.08,0.02,0.04,27.62,2.8,17.14,120.0,0.0,40.2,44.9,15.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,19:00,Cerah Berawan,82.0,Tinggi,7,7,1.0,6.9366,26.04,2.38,70.5,13.11,0.03,0.05,26.32,2.69,8.57,60.0,0.0,42.3,28.8,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,20:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,7.2488,25.19,2.12,74.28,12.16,0.02,0.04,25.5,2.51,0.0,0.0,0.0,58.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-07-27,21:00,Berawan,86.1,Tinggi,7,7,1.0,6.9366,24.72,1.99,77.14,11.66,0.0,0.0,24.88,2.34,8.57,60.0,0.0,42.3,57.7,0.0,0.0,0.0
