location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,5.9366,cukup,"BMKG,CMA,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,72.7,Sedang,17.58,+/-1.14,97.52,+/-1.98,2.2,+/-0.24,17.58,+/-1.14,0.0,15.8,16.8,16.8,16.8,33.7,1.14,1.98,0.24,1.14,7,0.8571,10.0,60.0
gpm6,GPM6,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.2488,cukup,"BMKG,CMA,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.7,Sedang,17.17,+/-1.34,98.08,+/-1.6,1.3,+/-0.97,17.17,+/-1.34,0.0,20.0,16.0,32.0,16.0,16.0,1.34,1.6,0.97,1.34,7,0.8571,0.0,0.0
gpm6,GPM6,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,5.9366,cukup,"BMKG,CMA,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.7,Tinggi,16.94,+/-1.48,98.02,+/-1.14,1.0,+/-0.64,16.94,+/-1.48,0.0,15.8,0.0,67.4,0.0,16.8,1.48,1.14,0.64,1.48,7,0.8571,10.0,60.0
gpm6,GPM6,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,5.9366,cukup,"BMKG,CMA,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.5,Sedang,16.6,+/-1.41,97.21,+/-2.16,0.73,+/-0.59,16.6,+/-1.41,0.0,15.8,16.8,50.5,16.8,0.0,1.41,2.16,0.59,1.41,7,0.8571,10.0,60.0
gpm6,GPM6,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.2488,cukup,"BMKG,CMA,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.1,Tinggi,16.52,+/-1.39,96.52,+/-2.42,0.54,+/-0.38,16.52,+/-1.39,0.0,20.0,16.0,64.0,0.0,0.0,1.39,2.42,0.38,1.39,7,0.8571,0.0,0.0
gpm6,GPM6,2026-07-29,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,5.9366,cukup,"BMKG,CMA,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.7,Sedang,16.31,+/-1.42,96.03,+/-2.7,0.18,+/-0.27,16.31,+/-1.42,0.0,15.8,50.5,33.7,0.0,0.0,1.42,2.7,0.27,1.42,7,0.8571,10.0,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,15.34,+/-0.5,95.18,+/-1.97,0.09,+/-0.19,15.34,+/-0.5,0.0,28.8,56.3,14.9,0.0,0.0,0.5,1.97,0.19,0.5,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.013,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,15.19,+/-0.59,94.93,+/-2.06,0.02,+/-0.04,15.19,+/-0.59,0.0,31.9,53.8,14.3,0.0,0.0,0.59,2.06,0.04,0.59,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,15.01,+/-0.69,94.62,+/-2.35,0.0,+/-0.0,15.01,+/-0.69,0.0,28.8,71.2,0.0,0.0,0.0,0.69,2.35,0.0,0.69,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,14.9,+/-0.76,95.04,+/-1.85,0.0,+/-0.0,14.9,+/-0.76,13.8,0.0,86.2,0.0,0.0,0.0,0.76,1.85,0.0,0.76,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.013,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,14.79,+/-0.81,93.97,+/-2.95,0.0,+/-0.0,14.79,+/-0.81,17.7,0.0,82.3,0.0,0.0,0.0,0.81,2.95,0.0,0.81,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.5,Tinggi,15.1,+/-1.26,93.64,+/-2.94,0.0,+/-0.0,15.1,+/-1.26,13.8,0.0,86.2,0.0,0.0,0.0,1.26,2.94,0.0,1.26,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.2,Tinggi,15.55,+/-1.77,93.36,+/-2.95,0.0,+/-0.0,15.55,+/-1.77,13.8,0.0,86.2,0.0,0.0,0.0,1.77,2.95,0.0,1.77,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.013,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.5,Tinggi,15.94,+/-1.73,90.2,+/-1.47,0.0,+/-0.0,15.94,+/-1.73,17.7,0.0,82.3,0.0,0.0,0.0,1.73,1.47,0.0,1.73,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,16.59,+/-0.22,89.8,+/-3.97,0.0,+/-0.0,16.59,+/-0.22,13.8,14.9,71.2,0.0,0.0,0.0,0.22,3.97,0.0,0.22,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,18.04,+/-0.29,81.53,+/-1.87,0.0,+/-0.0,18.04,+/-0.29,0.0,14.9,71.2,13.8,0.0,0.0,0.29,1.87,0.0,0.29,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.013,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.1,Tinggi,19.91,+/-1.49,77.95,+/-5.34,0.07,+/-0.11,19.91,+/-1.49,0.0,0.0,53.8,46.2,0.0,0.0,1.49,5.34,0.11,1.49,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.2,Tinggi,20.49,+/-1.63,79.63,+/-1.04,0.25,+/-0.31,20.49,+/-1.63,0.0,0.0,29.8,70.2,0.0,0.0,1.63,1.04,0.31,1.63,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,96.3,Tinggi,20.58,+/-1.61,80.01,+/-7.25,0.57,+/-0.19,20.58,+/-1.61,0.0,0.0,0.0,100.0,0.0,0.0,1.61,7.25,0.19,1.61,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.013,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.6,Tinggi,20.02,+/-1.78,85.19,+/-9.85,1.57,+/-0.67,20.02,+/-1.78,0.0,0.0,0.0,71.5,14.3,14.3,1.78,9.85,0.67,1.78,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.5,Tinggi,19.98,+/-1.59,85.98,+/-8.93,1.8,+/-0.88,19.98,+/-1.59,0.0,0.0,0.0,55.2,29.8,14.9,1.59,8.93,0.88,1.59,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.7,Tinggi,19.16,+/-1.08,89.71,+/-6.01,2.51,+/-1.52,19.16,+/-1.08,0.0,13.8,0.0,56.3,14.9,14.9,1.08,6.01,1.52,1.08,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.013,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.4,Tinggi,18.94,+/-1.14,90.86,+/-5.94,1.9,+/-1.18,18.94,+/-1.14,0.0,17.7,0.0,53.8,14.3,14.3,1.14,5.94,1.18,1.14,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.3,Tinggi,18.38,+/-1.4,96.4,+/-1.36,2.62,+/-1.42,18.38,+/-1.4,0.0,13.8,0.0,41.4,29.8,14.9,1.4,1.36,1.42,1.4,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.0,Tinggi,17.42,+/-0.65,96.01,+/-2.36,2.23,+/-0.89,17.42,+/-0.65,0.0,0.0,0.0,41.4,29.8,28.8,0.65,2.36,0.89,0.65,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.013,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.9,Tinggi,17.14,+/-1.35,97.46,+/-1.48,1.91,+/-1.43,17.14,+/-1.35,0.0,0.0,14.3,39.6,28.5,17.7,1.35,1.48,1.43,1.35,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,79.3,Sedang,16.8,+/-1.47,97.75,+/-1.04,0.2,+/-0.24,16.8,+/-1.47,0.0,0.0,29.8,26.5,29.8,13.8,1.47,1.04,0.24,1.47,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.3,Tinggi,16.68,+/-1.38,96.73,+/-1.49,0.96,+/-1.06,16.68,+/-1.38,0.0,13.8,29.8,56.3,0.0,0.0,1.38,1.49,1.06,1.38,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.013,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.7,Tinggi,16.52,+/-1.46,96.36,+/-1.56,0.2,+/-0.21,16.52,+/-1.46,0.0,17.7,28.5,39.6,14.3,0.0,1.46,1.56,0.21,1.46,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-30,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.7035,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.2,Tinggi,16.25,+/-1.5,96.02,+/-1.71,0.08,+/-0.12,16.25,+/-1.5,0.0,13.8,41.4,29.8,14.9,0.0,1.5,1.71,0.12,1.5,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.8288,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.9,Tinggi,16.06,+/-1.55,96.18,+/-1.73,0.06,+/-0.08,16.06,+/-1.55,0.0,13.6,42.4,29.3,14.6,0.0,1.55,1.73,0.08,1.55,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.1392,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,15.95,+/-1.64,95.4,+/-2.12,0.31,+/-0.63,15.95,+/-1.64,0.0,17.4,54.6,28.0,0.0,0.0,1.64,2.12,0.63,1.64,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.8288,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,15.75,+/-1.58,94.91,+/-2.48,0.05,+/-0.11,15.75,+/-1.58,0.0,13.6,71.7,14.6,0.0,0.0,1.58,2.48,0.11,1.58,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.8288,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.4,Tinggi,15.7,+/-1.5,93.1,+/-3.41,0.05,+/-0.11,15.7,+/-1.5,0.0,28.3,57.1,14.6,0.0,0.0,1.5,3.41,0.11,1.5,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.1392,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,15.7,+/-1.54,92.76,+/-3.67,0.0,+/-0.0,15.7,+/-1.54,0.0,17.4,82.6,0.0,0.0,0.0,1.54,3.67,0.0,1.54,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.8288,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,15.41,+/-1.5,92.85,+/-3.8,0.0,+/-0.0,15.41,+/-1.5,0.0,13.6,86.4,0.0,0.0,0.0,1.5,3.8,0.0,1.5,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.8288,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,14.88,+/-1.12,92.45,+/-4.46,0.0,+/-0.0,14.88,+/-1.12,0.0,13.6,86.4,0.0,0.0,0.0,1.12,4.46,0.0,1.12,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.1392,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,15.77,+/-1.79,91.81,+/-4.34,0.0,+/-0.0,15.77,+/-1.79,0.0,31.4,68.6,0.0,0.0,0.0,1.79,4.34,0.0,1.79,7,1.0,0.0,0.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.8288,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.2,Tinggi,16.75,+/-1.55,91.21,+/-2.08,0.0,+/-0.0,16.75,+/-1.55,0.0,28.3,71.7,0.0,0.0,0.0,1.55,2.08,0.0,1.55,7,1.0,8.57,60.0
gpm6,GPM6,2026-07-31,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.8288,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,18.58,+/-2.3,84.8,+/-8.0,0.0,+/-0.0,18.58,+/-2.3,0.0,28.3,71.7,0.0,0.0,0.0,2.3,8.0,0.0,2.3,7,1.0,8.57,60.0
