location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-09,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,17.48,+/-0.45,92.39,+/-5.02,0.0,+/-0.0,17.48,+/-0.45,0.0,14.4,85.6,0.0,0.0,0.0,0.45,5.02,0.0,0.45,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,17.02,+/-0.3,92.82,+/-4.42,0.0,+/-0.0,17.02,+/-0.3,0.0,0.0,100.0,0.0,0.0,0.0,0.3,4.42,0.0,0.3,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.7,Tinggi,16.81,+/-0.32,93.0,+/-4.19,0.0,+/-0.0,16.81,+/-0.32,0.0,13.8,86.2,0.0,0.0,0.0,0.32,4.19,0.0,0.32,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,16.58,+/-0.42,92.67,+/-4.33,0.0,+/-0.0,16.58,+/-0.42,0.0,14.4,85.6,0.0,0.0,0.0,0.42,4.33,0.0,0.42,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.2,Tinggi,16.24,+/-0.53,94.81,+/-1.73,0.0,+/-0.0,16.24,+/-0.53,0.0,0.0,100.0,0.0,0.0,0.0,0.53,1.73,0.0,0.53,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.6,Tinggi,16.75,+/-1.37,92.72,+/-4.04,0.0,+/-0.0,16.75,+/-1.37,0.0,0.0,100.0,0.0,0.0,0.0,1.37,4.04,0.0,1.37,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,16.15,+/-0.75,92.65,+/-3.65,0.0,+/-0.0,16.15,+/-0.75,0.0,0.0,100.0,0.0,0.0,0.0,0.75,3.65,0.0,0.75,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.2,Tinggi,16.89,+/-1.62,88.79,+/-7.02,0.0,+/-0.0,16.89,+/-1.62,0.0,0.0,100.0,0.0,0.0,0.0,1.62,7.02,0.0,1.62,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.5,Tinggi,17.25,+/-1.45,86.94,+/-5.46,0.0,+/-0.0,17.25,+/-1.45,0.0,0.0,100.0,0.0,0.0,0.0,1.45,5.46,0.0,1.45,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,18.87,+/-0.96,80.57,+/-2.68,0.0,+/-0.0,18.87,+/-0.96,0.0,0.0,100.0,0.0,0.0,0.0,0.96,2.68,0.0,0.96,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,21.76,+/-0.99,67.59,+/-5.68,0.0,+/-0.0,21.76,+/-0.99,0.0,0.0,100.0,0.0,0.0,0.0,0.99,5.68,0.0,0.99,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.9,Tinggi,23.3,+/-0.94,63.6,+/-3.51,0.0,+/-0.0,23.3,+/-0.94,0.0,0.0,100.0,0.0,0.0,0.0,0.94,3.51,0.0,0.94,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,24.14,+/-1.32,61.62,+/-3.18,0.0,+/-0.0,24.14,+/-1.32,0.0,14.4,85.6,0.0,0.0,0.0,1.32,3.18,0.0,1.32,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,24.91,+/-1.26,59.31,+/-2.63,0.0,+/-0.0,24.91,+/-1.26,0.0,28.9,71.1,0.0,0.0,0.0,1.26,2.63,0.0,1.26,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.3,Tinggi,25.09,+/-1.5,55.89,+/-9.25,0.0,+/-0.0,25.09,+/-1.5,0.0,27.6,72.4,0.0,0.0,0.0,1.5,9.25,0.0,1.5,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,25.23,+/-1.59,58.3,+/-6.1,0.0,+/-0.0,25.28,+/-1.64,0.0,28.9,71.1,0.0,0.0,0.0,1.59,6.1,0.0,1.64,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,24.98,+/-1.77,55.2,+/-3.87,0.0,+/-0.0,24.98,+/-1.77,14.4,27.9,57.7,0.0,0.0,0.0,1.77,3.87,0.0,1.77,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,24.22,+/-1.71,57.36,+/-8.84,0.0,+/-0.0,24.22,+/-1.71,13.8,31.0,55.2,0.0,0.0,0.0,1.71,8.84,0.0,1.71,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.9,Tinggi,23.18,+/-1.31,61.76,+/-6.33,0.0,+/-0.0,23.18,+/-1.31,14.4,27.9,57.7,0.0,0.0,0.0,1.31,6.33,0.0,1.31,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.3,Tinggi,21.07,+/-1.91,72.41,+/-10.17,0.0,+/-0.0,21.07,+/-1.91,0.0,14.4,85.6,0.0,0.0,0.0,1.91,10.17,0.0,1.91,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.1,Tinggi,19.42,+/-1.86,80.3,+/-9.45,0.0,+/-0.0,19.42,+/-1.86,0.0,27.6,72.4,0.0,0.0,0.0,1.86,9.45,0.0,1.86,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,18.5,+/-1.71,85.1,+/-8.25,0.0,+/-0.0,18.5,+/-1.71,0.0,28.9,71.1,0.0,0.0,0.0,1.71,8.25,0.0,1.71,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,17.71,+/-1.47,88.85,+/-6.93,0.0,+/-0.0,17.71,+/-1.47,0.0,43.3,56.7,0.0,0.0,0.0,1.47,6.93,0.0,1.47,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,22:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.3,Tinggi,16.82,+/-0.71,90.14,+/-6.92,0.0,+/-0.0,16.82,+/-0.71,0.0,13.8,86.2,0.0,0.0,0.0,0.71,6.92,0.0,0.71,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-10,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,23:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,16.8,+/-0.42,89.86,+/-7.11,0.0,+/-0.0,16.8,+/-0.42,0.0,14.4,85.6,0.0,0.0,0.0,0.42,7.11,0.0,0.42,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.1,Tinggi,16.53,+/-1.51,88.67,+/-7.91,0.0,+/-0.0,16.53,+/-1.51,0.0,0.0,100.0,0.0,0.0,0.0,1.51,7.91,0.0,1.51,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.0,Tinggi,16.23,+/-1.52,87.83,+/-8.11,0.0,+/-0.0,16.23,+/-1.52,0.0,0.0,100.0,0.0,0.0,0.0,1.52,8.11,0.0,1.52,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.1,Tinggi,16.03,+/-1.46,86.5,+/-8.3,0.0,+/-0.0,16.03,+/-1.46,0.0,0.0,100.0,0.0,0.0,0.0,1.46,8.3,0.0,1.46,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.1,Tinggi,15.92,+/-1.29,85.83,+/-8.97,0.0,+/-0.0,15.92,+/-1.29,0.0,0.0,100.0,0.0,0.0,0.0,1.29,8.97,0.0,1.29,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,15.82,+/-1.11,89.2,+/-3.82,0.0,+/-0.0,15.82,+/-1.11,0.0,0.0,100.0,0.0,0.0,0.0,1.11,3.82,0.0,1.11,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.6,Tinggi,15.57,+/-1.04,89.4,+/-4.18,0.0,+/-0.0,15.57,+/-1.04,0.0,0.0,100.0,0.0,0.0,0.0,1.04,4.18,0.0,1.04,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.3,Tinggi,15.43,+/-0.98,85.33,+/-8.63,0.0,+/-0.0,15.43,+/-0.98,0.0,0.0,100.0,0.0,0.0,0.0,0.98,8.63,0.0,0.98,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,15.85,+/-0.87,86.4,+/-3.61,0.0,+/-0.0,15.85,+/-0.87,0.0,0.0,100.0,0.0,0.0,0.0,0.87,3.61,0.0,0.87,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,18.0,+/-0.65,77.2,+/-2.32,0.0,+/-0.0,18.0,+/-0.65,0.0,0.0,100.0,0.0,0.0,0.0,0.65,2.32,0.0,0.65,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,20.85,+/-0.68,63.83,+/-3.8,0.0,+/-0.0,20.85,+/-0.68,0.0,16.7,83.3,0.0,0.0,0.0,0.68,3.8,0.0,0.68,7,0.8571,0.0,0.0
