location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-09-22,04:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,17.73,1.43,95.33,3.14,0.0,0.0,17.73,1.43,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-22,05:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,17.55,1.31,95.67,3.04,0.0,0.0,17.55,1.31,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-22,06:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,16.6,0.12,95.67,2.81,0.0,0.0,16.6,0.12,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-22,07:00,Berawan,81.8,Tinggi,6,7,0.8571,6.0,17.25,0.11,93.67,2.87,0.0,0.0,17.25,0.11,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-22,08:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,19.75,0.8,85.5,4.19,0.0,0.0,19.75,0.8,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-22,09:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,22.13,0.76,77.6,3.56,0.0,0.0,22.13,0.76,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-22,10:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,24.07,0.83,69.8,5.08,0.0,0.0,24.07,0.83,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-09-22,11:00,Berawan,80.5,Tinggi,6,7,0.8571,6.0,25.17,1.16,62.67,10.19,0.12,0.26,25.17,1.16,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-22,12:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,26.4,0.75,62.17,12.16,0.12,0.26,26.23,2.1,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-09-22,13:00,Berawan,80.0,Tinggi,6,7,0.8571,6.0,25.72,1.92,64.17,12.92,0.13,0.26,26.31,2.47,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-09-22,14:00,Hujan Ringan,83.8,Tinggi,6,7,0.8571,6.0,24.9,1.83,70.17,11.01,1.32,0.92,25.23,2.33,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm_grid_tamatue,2026-09-22,15:00,Hujan Ringan,83.9,Tinggi,6,7,0.8571,6.0,23.57,1.92,79.5,9.23,1.35,0.88,23.57,1.92,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm_grid_tamatue,2026-09-22,16:00,Hujan Ringan,83.7,Tinggi,6,7,0.8571,6.0,22.47,2.2,85.83,10.76,1.35,0.88,22.47,2.2,0.0,0.0,0.0,0.0,0.0,83.3,0.0,16.7
gpm_grid_tamatue,2026-09-22,17:00,Hujan Ringan,80.4,Tinggi,6,7,0.8571,6.0,21.55,1.94,90.5,8.54,0.55,0.15,21.55,1.94,0.0,0.0,0.0,0.0,0.0,66.7,0.0,33.3
gpm_grid_tamatue,2026-09-22,18:00,Hujan Ringan,80.9,Tinggi,6,7,0.8571,6.0,20.63,1.5,94.0,4.16,0.57,0.13,20.63,1.5,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm_grid_tamatue,2026-09-22,19:00,Hujan Ringan,81.1,Tinggi,6,7,0.8571,6.0,19.92,1.3,96.17,2.27,0.53,0.18,19.92,1.3,0.0,0.0,0.0,0.0,0.0,66.7,16.7,16.7
gpm_grid_tamatue,2026-09-22,20:00,Hujan Ringan,81.6,Tinggi,6,7,0.8571,6.0,18.65,0.23,97.0,1.83,0.48,0.29,18.65,0.23,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-09-22,21:00,Hujan Ringan,81.3,Tinggi,6,7,0.8571,6.0,19.02,0.91,96.33,1.8,0.47,0.28,19.02,0.91,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
gpm_grid_tamatue,2026-09-22,22:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,19.18,1.27,96.33,1.7,0.38,0.33,19.18,1.27,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-09-22,23:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,18.95,1.21,96.17,2.19,0.05,0.11,18.95,1.21,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-19,00:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,24.1,0.69,87.83,9.3,0.05,0.08,24.1,0.69,0.0,0.0,33.3,16.7,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-09-19,01:00,Hujan Ringan,72.6,Sedang,6,7,0.8571,6.0,24.06,0.61,86.83,9.72,0.07,0.09,24.06,0.61,0.0,0.0,16.7,16.7,33.3,33.3,0.0,0.0
pltm_besai_kemu,2026-09-19,02:00,Berawan,72.9,Sedang,6,7,0.8571,6.0,24.25,0.09,86.17,9.56,0.02,0.04,24.25,0.09,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-19,03:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,24.05,0.11,86.67,9.64,0.03,0.05,24.05,0.11,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
pltm_besai_kemu,2026-09-19,04:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,23.46,0.61,91.6,3.01,0.02,0.04,23.46,0.61,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-09-19,05:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,23.38,0.69,91.0,2.97,0.0,0.0,23.38,0.69,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-09-19,06:00,Berawan,85.3,Tinggi,7,7,1.0,6.6868,24.45,2.23,91.0,1.67,0.0,0.0,24.96,3.07,25.71,180.0,0.0,44.9,55.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-19,07:00,Berawan,89.4,Tinggi,7,7,1.0,6.6868,24.7,0.32,79.84,9.36,0.0,0.0,24.7,0.32,17.14,120.0,0.0,29.9,70.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-19,08:00,Berawan,93.9,Tinggi,7,7,1.0,6.9366,27.28,1.12,71.52,7.11,0.0,0.0,28.57,2.19,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-19,09:00,Berawan,95.2,Tinggi,7,7,1.0,7.2488,28.85,1.05,64.17,5.8,0.0,0.0,31.31,1.1,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu,2026-09-19,10:00,Berawan,93.9,Tinggi,7,7,1.0,6.9366,30.41,1.36,57.11,5.91,0.0,0.0,32.93,1.32,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu,2026-09-19,11:00,Berawan,90.6,Tinggi,7,7,1.0,6.9366,31.84,1.3,51.26,5.3,0.0,0.0,33.56,0.4,8.57,60.0,14.4,13.5,72.1,0.0,0.0,0.0
pltm_besai_kemu,2026-09-19,12:00,Berawan,84.0,Tinggi,7,7,1.0,7.2488,32.49,1.24,49.17,4.84,0.02,0.04,35.02,1.18,0.0,0.0,13.8,31.0,41.4,13.8,0.0,0.0
pltm_besai_kemu,2026-09-19,13:00,Berawan,83.3,Tinggi,7,7,1.0,6.9366,32.57,1.38,49.1,4.85,0.03,0.07,34.81,0.83,8.57,60.0,14.4,27.9,43.2,14.4,0.0,0.0
pltm_besai_kemu,2026-09-19,14:00,Hujan Ringan,86.8,Tinggi,7,7,1.0,6.9366,31.21,1.13,53.33,7.75,0.1,0.1,34.45,1.33,8.57,60.0,13.5,14.4,14.4,57.7,0.0,0.0
pltm_besai_kemu,2026-09-19,15:00,Hujan Ringan,86.5,Tinggi,7,7,1.0,7.2488,31.44,2.19,55.58,10.37,0.12,0.11,34.11,1.49,0.0,0.0,17.2,0.0,27.6,55.2,0.0,0.0
pltm_besai_kemu,2026-09-19,16:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,6.9366,30.63,2.34,59.82,12.51,0.18,0.16,33.34,1.35,8.57,60.0,13.5,0.0,28.8,57.7,0.0,0.0
pltm_besai_kemu,2026-09-19,17:00,Hujan Ringan,85.7,Tinggi,7,7,1.0,6.9366,27.53,1.25,70.29,15.25,0.73,0.77,31.12,0.83,8.57,60.0,0.0,0.0,28.8,57.7,0.0,13.5
pltm_besai_kemu,2026-09-19,18:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,7.2488,26.3,0.97,81.68,5.66,0.78,0.8,27.16,2.11,0.0,0.0,0.0,13.8,13.8,55.2,0.0,17.2
pltm_besai_kemu,2026-09-19,19:00,Hujan Ringan,83.6,Tinggi,7,7,1.0,6.9366,25.59,0.67,85.49,5.08,0.1,0.17,25.34,0.42,8.57,60.0,14.4,14.4,14.4,43.2,0.0,13.5
pltm_besai_kemu,2026-09-19,20:00,Hujan Ringan,83.6,Tinggi,7,7,1.0,6.9366,24.88,0.59,89.78,5.05,0.08,0.12,24.88,0.59,8.57,60.0,14.4,14.4,27.9,43.2,0.0,0.0
pltm_besai_kemu,2026-09-19,21:00,Berawan,85.1,Tinggi,7,7,1.0,7.2488,24.5,0.66,93.86,3.41,0.17,0.26,24.5,0.66,0.0,0.0,13.8,13.8,44.8,27.6,0.0,0.0
pltm_besai_kemu,2026-09-19,22:00,Berawan,83.4,Tinggi,7,7,1.0,6.9366,24.24,0.68,94.59,2.89,0.17,0.26,24.24,0.68,8.57,60.0,14.4,14.4,42.3,28.8,0.0,0.0
pltm_besai_kemu,2026-09-19,23:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,6.6868,24.02,0.52,92.89,3.9,0.04,0.05,24.02,0.52,17.14,120.0,0.0,15.0,40.2,44.9,0.0,0.0
pltm_besai_kemu,2026-09-20,00:00,Berawan,85.1,Tinggi,7,7,1.0,7.2324,23.56,0.44,91.44,6.05,0.03,0.04,23.56,0.44,0.0,0.0,0.0,13.8,44.7,41.5,0.0,0.0
pltm_besai_kemu,2026-09-20,01:00,Berawan,83.3,Tinggi,7,7,1.0,6.9243,23.25,0.47,94.31,1.98,0.3,0.55,23.25,0.47,8.57,60.0,14.4,14.4,42.2,28.9,0.0,0.0
pltm_besai_kemu,2026-09-20,02:00,Berawan,83.7,Tinggi,7,7,1.0,6.9243,23.07,0.45,94.48,2.22,0.05,0.08,23.07,0.45,8.57,60.0,0.0,28.9,42.2,28.9,0.0,0.0
pltm_besai_kemu,2026-09-20,03:00,Berawan,85.3,Tinggi,7,7,1.0,7.2324,22.95,0.47,94.24,3.04,0.0,0.0,22.95,0.47,0.0,0.0,27.7,27.7,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,04:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9243,22.86,0.54,94.14,2.92,0.0,0.0,22.86,0.54,8.57,60.0,14.4,43.3,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,05:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9243,23.49,1.56,92.56,3.72,0.0,0.0,22.92,0.76,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,06:00,Berawan,84.7,Tinggi,7,7,1.0,7.2324,23.45,1.63,92.17,2.99,0.0,0.0,22.89,0.94,0.0,0.0,27.7,27.7,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,07:00,Cerah,83.5,Tinggi,7,7,1.0,6.9243,24.2,0.46,84.39,8.4,0.0,0.0,24.2,0.46,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,08:00,Cerah,86.9,Tinggi,7,7,1.0,6.9243,27.82,0.67,73.93,10.54,0.0,0.0,29.57,1.57,8.57,60.0,57.8,27.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,09:00,Cerah Berawan,87.7,Tinggi,7,7,1.0,7.2324,28.54,1.55,66.72,10.34,0.0,0.0,30.58,2.1,0.0,0.0,27.7,58.5,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,10:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,6.9243,29.92,1.91,61.08,10.83,0.0,0.0,32.55,1.65,8.57,60.0,28.9,56.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-09-20,11:00,Cerah,86.3,Tinggi,7,7,1.0,6.9243,31.11,1.78,55.68,9.81,0.02,0.04,33.59,1.04,8.57,60.0,57.8,27.8,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-20,12:00,Cerah Berawan,91.1,Tinggi,7,7,1.0,7.2324,32.14,1.82,51.81,8.58,0.02,0.04,34.71,1.27,0.0,0.0,13.8,72.3,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-09-20,13:00,Cerah Berawan,89.7,Tinggi,7,7,1.0,6.9243,32.83,1.97,49.32,8.85,0.02,0.04,35.34,1.38,8.57,60.0,14.4,71.1,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-20,14:00,Hujan Ringan,84.8,Tinggi,7,7,1.0,6.9243,31.89,3.33,54.66,15.88,0.03,0.04,35.66,1.28,8.57,60.0,0.0,28.9,14.4,56.7,0.0,0.0
pltm_besai_kemu,2026-09-20,15:00,Hujan Ringan,89.6,Tinggi,7,7,1.0,7.2324,30.71,3.37,59.87,16.28,0.16,0.22,34.84,2.03,0.0,0.0,0.0,13.8,13.8,72.3,0.0,0.0
pltm_besai_kemu,2026-09-20,16:00,Hujan Ringan,88.3,Tinggi,7,7,1.0,6.9243,30.03,3.16,63.47,16.17,0.3,0.31,34.71,1.52,8.57,60.0,0.0,14.4,14.4,71.1,0.0,0.0
pltm_besai_kemu,2026-09-20,17:00,Hujan Ringan,88.4,Tinggi,7,7,1.0,6.9243,28.62,3.03,71.03,15.76,0.3,0.33,30.91,4.12,8.57,60.0,0.0,28.9,0.0,71.1,0.0,0.0
pltm_besai_kemu,2026-09-20,18:00,Hujan Ringan,86.7,Tinggi,7,7,1.0,7.2324,27.18,2.78,77.85,14.32,0.03,0.04,28.78,3.96,0.0,0.0,13.8,27.7,0.0,58.5,0.0,0.0
pltm_besai_kemu,2026-09-20,19:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9243,25.65,1.05,81.57,12.49,0.04,0.05,26.07,1.75,8.57,60.0,0.0,43.3,0.0,42.2,14.4,0.0
pltm_besai_kemu,2026-09-20,20:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9243,25.01,1.18,89.08,4.81,0.47,1.0,25.01,1.18,8.57,60.0,0.0,43.3,27.8,14.4,14.4,0.0
pltm_besai_kemu,2026-09-20,21:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2324,24.62,1.01,91.51,4.28,0.12,0.26,24.62,1.01,0.0,0.0,13.8,41.5,30.9,13.8,0.0,0.0
pltm_besai_kemu,2026-09-20,22:00,Berawan,82.3,Tinggi,7,7,1.0,6.9243,24.37,0.96,93.47,4.63,0.58,1.26,24.37,0.96,8.57,60.0,0.0,28.9,42.2,14.4,14.4,0.0
pltm_besai_kemu,2026-09-20,23:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.6778,24.83,1.7,96.0,1.6,0.35,0.74,24.2,0.86,17.14,120.0,0.0,44.9,25.1,29.9,0.0,0.0
pltm_besai_kemu,2026-09-21,00:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2381,23.96,0.79,94.32,2.87,0.2,0.4,23.96,0.79,0.0,0.0,0.0,41.4,30.9,27.6,0.0,0.0
pltm_besai_kemu,2026-09-21,01:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9286,23.83,0.55,94.34,2.44,0.03,0.07,23.83,0.55,8.57,60.0,14.4,43.3,27.8,14.4,0.0,0.0
pltm_besai_kemu,2026-09-21,02:00,Cerah,80.1,Tinggi,7,7,1.0,6.9286,23.33,0.74,95.31,1.89,0.13,0.19,23.33,0.74,8.57,60.0,28.9,28.9,13.4,28.9,0.0,0.0
pltm_besai_kemu,2026-09-21,03:00,Cerah,81.1,Tinggi,7,7,1.0,7.2381,23.01,0.58,95.56,0.98,0.1,0.15,23.01,0.58,0.0,0.0,27.6,27.6,17.1,27.6,0.0,0.0
pltm_besai_kemu,2026-09-21,04:00,Cerah,80.5,Tinggi,7,7,1.0,6.9286,23.04,0.14,95.48,1.25,0.07,0.15,23.04,0.14,8.57,60.0,28.9,28.9,27.8,14.4,0.0,0.0
pltm_besai_kemu,2026-09-21,05:00,Cerah,83.9,Tinggi,7,7,1.0,6.9286,23.0,0.15,94.86,1.95,0.02,0.04,23.0,0.15,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-09-21,06:00,Cerah,85.5,Tinggi,7,7,1.0,7.2381,23.08,0.29,94.44,2.34,0.02,0.04,23.08,0.29,0.0,0.0,44.7,13.8,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-09-21,07:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9286,23.96,0.53,90.98,2.9,0.02,0.04,23.96,0.53,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-09-21,08:00,Cerah,79.6,Sedang,7,7,1.0,6.9286,26.57,1.2,78.08,7.02,0.02,0.04,28.0,2.42,8.57,60.0,28.9,28.9,27.8,14.4,0.0,0.0
pltm_besai_kemu,2026-09-21,09:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2381,28.04,1.06,70.55,6.67,0.02,0.04,30.66,1.17,0.0,0.0,13.8,41.4,30.9,13.8,0.0,0.0
pltm_besai_kemu,2026-09-21,10:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9286,29.57,1.27,63.22,6.8,0.02,0.04,32.49,1.27,8.57,60.0,14.4,43.3,27.8,14.4,0.0,0.0
pltm_besai_kemu,2026-09-21,11:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9286,31.01,1.36,57.06,7.15,0.02,0.04,34.02,1.13,8.57,60.0,0.0,56.7,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-09-21,12:00,Cerah Berawan,87.8,Tinggi,7,7,1.0,7.2381,31.93,1.65,53.67,8.68,0.02,0.04,34.96,1.17,0.0,0.0,0.0,58.6,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-09-21,13:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,6.9286,32.66,1.99,51.0,9.59,0.02,0.04,35.27,0.99,8.57,60.0,0.0,56.7,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-09-21,14:00,Hujan Ringan,82.1,Tinggi,7,7,1.0,6.9286,32.4,2.68,51.71,11.64,0.06,0.08,34.66,1.92,8.57,60.0,13.4,28.9,14.4,43.3,0.0,0.0
pltm_besai_kemu,2026-09-21,15:00,Hujan Ringan,82.5,Tinggi,7,7,1.0,7.2381,31.59,2.87,56.19,13.8,0.06,0.08,34.36,2.18,0.0,0.0,17.1,41.4,0.0,41.4,0.0,0.0
pltm_besai_kemu,2026-09-21,16:00,Hujan Ringan,81.8,Tinggi,7,7,1.0,6.9286,30.63,2.85,61.53,15.33,0.06,0.08,33.49,2.07,8.57,60.0,13.4,14.4,28.9,43.3,0.0,0.0
pltm_besai_kemu,2026-09-21,17:00,Hujan Ringan,84.8,Tinggi,7,7,1.0,6.9286,28.93,3.29,70.82,17.29,0.35,0.35,31.12,4.18,8.57,60.0,13.4,14.4,14.4,57.7,0.0,0.0
pltm_besai_kemu,2026-09-21,18:00,Hujan Ringan,86.9,Tinggi,7,7,1.0,7.2381,26.68,1.55,81.75,9.67,0.14,0.1,27.66,2.82,0.0,0.0,17.1,27.6,0.0,55.3,0.0,0.0
pltm_besai_kemu,2026-09-21,19:00,Hujan Ringan,87.6,Tinggi,7,7,1.0,6.9286,25.28,0.23,88.81,3.21,0.14,0.1,25.28,0.23,8.57,60.0,13.4,14.4,14.4,57.7,0.0,0.0
pltm_besai_kemu,2026-09-21,20:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9286,24.73,0.38,87.8,8.03,0.17,0.26,24.73,0.38,8.57,60.0,0.0,57.7,13.4,28.9,0.0,0.0
pltm_besai_kemu,2026-09-21,21:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,7.2381,24.88,0.95,91.95,1.97,0.17,0.26,24.5,0.39,0.0,0.0,0.0,55.3,17.1,27.6,0.0,0.0
pltm_besai_kemu,2026-09-21,22:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9286,24.51,0.95,93.23,1.46,0.58,1.02,24.51,0.95,8.57,60.0,0.0,43.3,27.8,14.4,14.4,0.0
pltm_besai_kemu,2026-09-21,23:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.681,24.26,0.75,91.88,4.29,0.13,0.26,24.26,0.75,17.14,120.0,0.0,59.9,10.2,29.9,0.0,0.0
pltm_besai_kemu,2026-09-22,00:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,24.67,1.69,92.8,3.66,0.02,0.04,23.96,0.65,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-22,01:00,Berawan,77.4,Sedang,6,7,0.8571,6.0,23.58,0.55,93.6,2.65,0.02,0.04,23.58,0.55,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-09-22,02:00,Cerah Berawan,81.8,Tinggi,6,7,0.8571,6.0,23.26,0.37,94.4,1.5,0.0,0.0,23.26,0.37,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-22,03:00,Cerah Berawan,77.7,Sedang,6,7,0.8571,6.0,23.04,0.2,94.2,0.98,0.0,0.0,23.04,0.2,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-22,04:00,Cerah Berawan,77.6,Sedang,6,7,0.8571,6.0,22.88,0.21,94.0,1.41,0.08,0.19,22.88,0.21,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-09-22,05:00,Cerah Berawan,81.8,Tinggi,6,7,0.8571,6.0,22.9,0.29,93.8,1.47,0.02,0.04,22.9,0.29,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-22,06:00,Cerah Berawan,85.9,Tinggi,6,7,0.8571,6.0,23.02,0.43,93.6,1.96,0.0,0.0,23.02,0.43,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-22,07:00,Cerah Berawan,81.7,Tinggi,6,7,0.8571,6.0,24.22,0.39,89.0,3.03,0.0,0.0,24.22,0.39,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-22,08:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,26.58,1.29,77.5,7.32,0.0,0.0,26.62,1.7,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-22,09:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,28.6,1.25,68.33,6.67,0.02,0.04,31.44,1.41,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-22,10:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,30.3,1.33,60.5,7.02,0.05,0.11,33.37,1.2,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-22,11:00,Hujan Ringan,72.3,Sedang,6,7,0.8571,6.0,31.47,1.52,55.5,7.5,0.12,0.17,34.53,1.24,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-09-22,12:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,32.28,1.8,53.33,8.22,0.13,0.2,35.58,1.5,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-09-22,13:00,Cerah Berawan,75.9,Sedang,6,7,0.8571,6.0,32.78,2.3,52.0,10.0,0.07,0.11,35.66,1.47,0.0,0.0,0.0,50.0,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-09-22,14:00,Hujan Ringan,79.7,Sedang,6,7,0.8571,6.0,32.22,2.52,53.83,12.51,0.2,0.26,34.99,1.14,0.0,0.0,0.0,16.7,16.7,66.7,0.0,0.0
pltm_besai_kemu,2026-09-22,15:00,Hujan Ringan,83.6,Tinggi,6,7,0.8571,6.0,31.0,3.03,59.5,14.78,0.1,0.07,33.83,2.08,0.0,0.0,0.0,16.7,0.0,83.3,0.0,0.0
pltm_besai_kemu,2026-09-22,16:00,Hujan Ringan,83.0,Tinggi,6,7,0.8571,6.0,29.68,3.49,66.0,16.61,0.4,0.38,31.92,3.51,0.0,0.0,0.0,16.7,0.0,83.3,0.0,0.0
pltm_besai_kemu,2026-09-22,17:00,Hujan Ringan,78.9,Sedang,6,7,0.8571,6.0,28.28,3.37,74.33,16.08,0.33,0.32,30.55,4.64,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
pltm_besai_kemu,2026-09-22,18:00,Hujan Ringan,79.8,Sedang,6,7,0.8571,6.0,27.13,2.56,80.67,12.39,0.2,0.14,28.9,4.31,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
pltm_besai_kemu,2026-09-22,19:00,Hujan Ringan,80.6,Tinggi,6,7,0.8571,6.0,26.2,1.89,89.0,6.23,0.23,0.15,26.0,2.01,0.0,0.0,0.0,0.0,33.3,66.7,0.0,0.0
pltm_besai_kemu,2026-09-22,20:00,Cerah Berawan,72.0,Sedang,6,7,0.8571,6.0,25.02,0.74,89.0,6.27,0.58,1.26,25.02,0.74,0.0,0.0,16.7,33.3,16.7,16.7,16.7,0.0
pltm_besai_kemu,2026-09-22,21:00,Berawan,72.2,Sedang,6,7,0.8571,6.0,24.72,0.59,90.83,3.98,0.58,1.26,24.72,0.59,0.0,0.0,16.7,16.7,33.3,16.7,16.7,0.0
pltm_besai_kemu,2026-09-22,22:00,Hujan Ringan,72.9,Sedang,6,7,0.8571,6.0,24.83,1.16,92.17,2.48,0.03,0.04,24.38,0.61,0.0,0.0,16.7,16.7,16.7,33.3,16.7,0.0
pltm_besai_kemu,2026-09-22,23:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,24.58,1.18,92.67,2.56,0.35,0.66,24.12,0.62,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,00:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,24.67,0.23,87.83,9.3,0.05,0.08,24.67,0.23,0.0,0.0,33.3,16.7,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-19,01:00,Hujan Ringan,72.6,Sedang,6,7,0.8571,6.0,24.34,0.6,86.83,9.72,0.07,0.09,24.34,0.6,0.0,0.0,16.7,16.7,33.3,33.3,0.0,0.0
