location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu,2026-09-14,22:00,Berawan,73.0,Sedang,6,7,0.8571,6.0,24.0,0.45,85.2,6.65,0.0,0.0,24.0,0.45,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-09-14,23:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,23.26,0.69,88.2,4.66,0.0,0.0,23.26,0.69,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,00:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,24.47,1.93,85.0,10.25,0.0,0.0,24.8,2.55,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,01:00,Cerah,80.8,Tinggi,6,7,0.8571,6.0,24.22,1.81,89.6,4.63,0.0,0.0,24.56,2.46,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,02:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,24.02,1.6,89.4,3.61,0.0,0.0,23.42,0.98,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,03:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,23.68,1.59,90.4,3.2,0.0,0.0,23.08,0.92,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,04:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,23.57,1.54,87.17,6.62,0.0,0.0,23.57,1.54,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,05:00,Cerah,72.4,Sedang,6,7,0.8571,6.0,23.47,1.59,86.0,6.88,0.0,0.0,23.47,1.59,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,06:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.43,1.77,85.17,7.15,0.0,0.0,23.43,1.77,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,07:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,24.88,0.95,78.5,5.53,0.0,0.0,24.52,0.55,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,08:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,27.13,1.21,65.2,5.31,0.0,0.0,28.28,2.02,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,09:00,Cerah,81.0,Tinggi,6,7,0.8571,6.0,29.05,1.27,56.8,5.34,0.0,0.0,30.92,1.1,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,10:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,30.58,1.29,50.4,3.88,0.0,0.0,32.49,0.91,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,11:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.6868,31.7,1.35,50.21,7.36,0.0,0.0,33.76,0.93,25.71,180.0,40.2,59.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,12:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.6868,32.38,1.69,48.56,8.02,0.03,0.07,34.35,1.11,17.14,120.0,25.2,59.8,0.0,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,13:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,33.12,1.49,46.09,6.18,0.0,0.0,35.13,1.19,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,14:00,Cerah,84.6,Tinggi,7,7,1.0,7.2488,32.77,1.38,47.45,5.97,0.05,0.11,35.18,0.35,0.0,0.0,44.8,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,15:00,Hujan Ringan,79.4,Sedang,7,7,1.0,6.9366,32.3,1.53,49.26,7.01,0.07,0.11,34.38,0.73,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,16:00,Berawan,78.5,Sedang,7,7,1.0,6.9366,30.97,2.7,55.55,11.5,0.05,0.11,34.02,0.89,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,17:00,Cerah,83.5,Tinggi,7,7,1.0,7.2488,29.95,2.67,59.65,12.01,0.08,0.19,32.55,0.45,0.0,0.0,44.8,13.8,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,18:00,Cerah Berawan,78.7,Sedang,7,7,1.0,6.9366,29.07,2.31,62.47,11.71,0.05,0.11,31.28,0.15,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,19:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.9366,28.01,2.12,67.57,12.28,0.0,0.0,29.36,1.49,8.57,60.0,14.4,43.2,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,20:00,Berawan,80.7,Tinggi,7,7,1.0,7.2488,26.82,1.74,73.07,10.08,0.05,0.11,27.86,2.58,0.0,0.0,27.6,27.6,31.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,21:00,Berawan,83.7,Tinggi,7,7,1.0,6.9366,25.25,0.26,80.47,4.04,0.05,0.11,25.25,0.26,8.57,60.0,28.8,14.4,42.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,22:00,Berawan,83.0,Tinggi,7,7,1.0,6.9366,24.23,0.61,83.03,9.89,0.05,0.11,24.23,0.61,8.57,60.0,14.4,28.8,42.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-11,23:00,Berawan,84.9,Tinggi,7,7,1.0,7.2488,23.58,0.66,90.4,4.65,0.18,0.41,23.58,0.66,0.0,0.0,27.6,13.8,44.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,00:00,Berawan,85.5,Tinggi,7,7,1.0,6.6703,23.28,0.67,92.0,4.16,0.18,0.41,23.28,0.67,17.14,120.0,15.0,15.0,55.0,15.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,01:00,Berawan,90.2,Tinggi,7,7,1.0,6.914,23.2,0.33,89.94,7.77,0.18,0.41,23.2,0.33,8.57,60.0,14.5,0.0,71.1,14.5,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,02:00,Berawan,88.5,Tinggi,7,7,1.0,7.2187,23.03,0.23,89.87,7.75,0.0,0.0,23.03,0.23,0.0,0.0,27.7,13.9,58.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,03:00,Berawan,87.2,Tinggi,7,7,1.0,6.914,22.76,0.41,92.46,3.46,0.0,0.0,22.76,0.41,8.57,60.0,0.0,43.4,56.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,04:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,6.914,22.42,0.6,91.43,3.9,0.0,0.0,22.42,0.6,8.57,60.0,14.5,43.4,42.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,05:00,Berawan,88.1,Tinggi,7,7,1.0,7.2187,22.24,0.71,88.24,9.54,0.0,0.0,22.24,0.71,0.0,0.0,0.0,41.6,58.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,06:00,Berawan,86.9,Tinggi,7,7,1.0,6.914,22.42,0.6,90.42,6.56,0.0,0.0,22.42,0.6,8.57,60.0,0.0,43.4,56.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,07:00,Berawan,86.7,Tinggi,7,7,1.0,6.914,24.14,0.88,80.11,10.87,0.0,0.0,24.14,0.88,8.57,60.0,0.0,42.1,57.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,08:00,Cerah Berawan,91.3,Tinggi,7,7,1.0,7.2187,26.46,1.06,72.8,10.07,0.0,0.0,27.1,1.76,0.0,0.0,0.0,72.3,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,09:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.914,27.95,1.35,66.66,9.3,0.0,0.0,29.42,2.07,8.57,60.0,0.0,56.6,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,10:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.914,29.73,1.23,58.76,8.32,0.0,0.0,31.92,0.88,8.57,60.0,0.0,57.9,42.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,11:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,7.2187,30.61,1.46,55.42,8.63,0.05,0.11,32.56,0.78,0.0,0.0,0.0,55.4,30.7,13.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,12:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.914,32.0,1.66,49.79,7.59,0.0,0.0,33.99,1.26,8.57,60.0,0.0,57.9,42.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,13:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.914,33.04,2.14,44.35,8.23,0.0,0.0,34.17,1.46,8.57,60.0,0.0,57.9,42.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,14:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,7.2187,33.03,2.39,43.8,8.68,0.0,0.0,34.16,1.69,0.0,0.0,0.0,69.3,30.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,15:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.914,33.23,2.22,42.03,8.66,0.0,0.0,34.02,1.52,8.57,60.0,0.0,57.9,42.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,16:00,Berawan,82.2,Tinggi,7,7,1.0,6.914,32.21,2.73,45.5,10.89,0.0,0.0,34.0,1.12,8.57,60.0,14.5,42.1,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,17:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,7.2187,30.84,2.44,50.53,11.07,0.0,0.0,32.94,1.04,0.0,0.0,13.9,58.4,27.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,18:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.914,29.52,0.19,60.8,8.47,0.0,0.0,31.01,1.46,8.57,60.0,28.9,42.1,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,19:00,Berawan,83.9,Tinggi,7,7,1.0,6.914,27.42,0.86,66.5,1.12,0.0,0.0,29.66,2.02,8.57,60.0,28.9,27.7,43.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,20:00,Berawan,83.5,Tinggi,7,7,1.0,7.2187,26.35,1.98,79.46,6.11,0.0,0.0,26.8,2.51,0.0,0.0,27.7,30.7,41.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,21:00,Berawan,87.3,Tinggi,7,7,1.0,6.914,25.01,0.78,83.68,4.49,0.0,0.0,25.01,0.78,8.57,60.0,28.9,13.2,57.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,22:00,Berawan,86.5,Tinggi,7,7,1.0,6.914,24.97,1.72,88.11,4.18,0.0,0.0,24.34,0.84,8.57,60.0,14.5,28.9,56.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-12,23:00,Berawan,92.0,Tinggi,7,7,1.0,7.2187,23.92,0.71,90.39,3.0,0.0,0.0,23.92,0.71,0.0,0.0,0.0,27.7,72.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,00:00,Berawan,92.7,Tinggi,7,7,1.0,6.6761,23.62,2.13,93.18,3.05,0.0,0.0,22.91,1.38,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,01:00,Berawan,93.7,Tinggi,7,7,1.0,6.922,23.11,2.12,94.14,2.2,0.0,0.0,23.35,2.62,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,02:00,Berawan,91.4,Tinggi,7,7,1.0,7.2293,22.63,2.16,94.07,2.15,0.0,0.0,22.85,2.63,0.0,0.0,13.8,13.8,72.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,03:00,Berawan,90.1,Tinggi,7,7,1.0,6.922,22.5,2.14,93.47,2.43,0.0,0.0,22.73,2.64,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,04:00,Berawan,83.1,Tinggi,7,7,1.0,6.922,22.4,2.15,91.32,3.06,0.0,0.0,22.66,2.71,8.57,60.0,13.3,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,05:00,Berawan,84.1,Tinggi,7,7,1.0,7.2293,21.64,1.07,90.07,4.29,0.0,0.0,21.64,1.07,0.0,0.0,17.0,41.5,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,06:00,Berawan,83.5,Tinggi,7,7,1.0,6.922,21.82,1.02,89.13,5.04,0.0,0.0,21.82,1.02,8.57,60.0,13.3,43.3,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,07:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.922,23.6,0.41,78.86,9.44,0.0,0.0,23.6,0.41,8.57,60.0,0.0,56.7,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,08:00,Cerah Berawan,87.9,Tinggi,7,7,1.0,7.2293,26.32,1.27,71.95,8.75,0.03,0.07,27.31,2.12,0.0,0.0,13.8,58.5,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,09:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.922,26.95,0.09,65.57,8.51,0.03,0.07,29.49,0.82,8.57,60.0,14.4,56.7,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,10:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.922,29.66,1.5,63.6,7.18,0.03,0.07,31.74,0.68,8.57,60.0,14.4,42.2,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,11:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2293,30.52,1.93,58.35,10.64,0.1,0.14,33.2,1.53,0.0,0.0,13.8,44.7,13.8,27.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,12:00,Cerah Berawan,81.8,Tinggi,7,7,1.0,6.922,31.35,2.38,55.71,12.78,0.1,0.14,33.86,1.51,8.57,60.0,14.4,42.2,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,13:00,Hujan Ringan,78.3,Sedang,7,7,1.0,6.922,31.99,2.66,52.6,14.43,0.1,0.14,34.39,1.61,8.57,60.0,14.4,28.9,27.8,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,14:00,Berawan,83.5,Tinggi,7,7,1.0,7.2293,32.67,2.53,47.51,12.32,0.07,0.11,34.46,1.62,0.0,0.0,0.0,27.7,44.7,27.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,15:00,Cerah Berawan,82.1,Tinggi,7,7,1.0,6.922,32.5,2.69,41.89,10.88,0.07,0.11,33.78,1.51,8.57,60.0,0.0,43.3,27.8,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,16:00,Cerah Berawan,81.9,Tinggi,7,7,1.0,6.922,31.24,3.31,41.3,9.52,0.07,0.11,33.09,1.74,8.57,60.0,13.3,43.3,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,17:00,Cerah,83.5,Tinggi,7,7,1.0,7.2293,29.94,3.0,44.64,9.71,0.0,0.0,32.23,1.47,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,18:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.922,28.52,1.28,48.22,8.94,0.0,0.0,29.86,2.11,8.57,60.0,42.2,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,19:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.922,26.95,0.18,62.05,16.58,0.0,0.0,28.09,1.97,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,20:00,Berawan,88.8,Tinggi,7,7,1.0,7.2293,25.32,0.3,66.94,4.13,0.0,0.0,25.32,0.3,0.0,0.0,13.8,27.7,58.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,21:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.922,24.2,0.56,68.48,8.53,0.0,0.0,24.2,0.56,8.57,60.0,14.4,43.3,42.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,22:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.922,23.66,0.62,77.58,10.57,0.0,0.0,23.66,0.62,8.57,60.0,14.4,56.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-13,23:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2293,22.9,2.57,80.6,9.66,0.0,0.0,22.13,1.83,0.0,0.0,13.8,44.7,41.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,00:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,23.18,2.23,82.67,9.79,0.0,0.0,23.46,2.75,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,01:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,22.88,2.26,82.75,2.17,0.0,0.0,23.14,2.72,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,02:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,22.47,2.38,82.33,9.71,0.0,0.0,22.47,2.38,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,03:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,22.33,2.33,80.17,10.45,0.0,0.0,22.33,2.33,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,04:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,22.28,2.27,79.0,10.71,0.0,0.0,22.28,2.27,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,05:00,Berawan,76.0,Sedang,6,7,0.8571,6.0,22.32,2.18,79.33,10.75,0.0,0.0,22.32,2.18,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,06:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,21.88,1.23,78.83,11.1,0.0,0.0,21.88,1.23,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,07:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,24.12,1.33,69.4,4.96,0.0,0.0,23.58,0.62,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,08:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,26.6,1.36,62.0,3.79,0.0,0.0,27.28,2.04,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,09:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,28.68,1.19,59.0,11.14,0.0,0.0,30.2,0.84,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,10:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,30.33,1.25,54.17,10.56,0.0,0.0,32.16,0.54,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,11:00,Cerah Berawan,72.2,Sedang,6,7,0.8571,6.0,31.68,1.37,50.33,9.89,0.07,0.11,33.55,0.13,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,12:00,Cerah Berawan,72.1,Sedang,6,7,0.8571,6.0,32.63,1.6,47.5,9.54,0.07,0.11,34.45,0.34,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,13:00,Hujan Ringan,72.0,Sedang,6,7,0.8571,6.0,33.2,1.87,45.67,9.91,0.07,0.11,34.96,0.58,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,14:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,33.32,2.17,45.17,11.23,0.05,0.05,35.02,0.84,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,15:00,Hujan Ringan,75.7,Sedang,6,7,0.8571,6.0,32.95,2.39,47.0,12.91,0.05,0.05,34.68,0.98,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,16:00,Hujan Ringan,75.5,Sedang,6,7,0.8571,6.0,32.15,2.45,49.67,15.03,0.05,0.05,33.84,1.09,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,17:00,Berawan,75.3,Sedang,6,7,0.8571,6.0,30.92,2.44,53.83,17.06,0.13,0.2,32.62,1.26,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,18:00,Hujan Ringan,75.4,Sedang,6,7,0.8571,6.0,29.15,2.24,61.17,17.31,0.08,0.12,31.21,1.19,0.0,0.0,16.7,0.0,33.3,50.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,19:00,Berawan,75.4,Sedang,6,7,0.8571,6.0,27.72,2.1,67.17,18.07,0.13,0.2,28.51,2.19,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,20:00,Berawan,72.1,Sedang,6,7,0.8571,6.0,25.82,0.66,71.5,17.37,0.0,0.0,26.09,1.13,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,21:00,Berawan,72.9,Sedang,6,7,0.8571,6.0,25.0,0.36,81.8,9.02,0.02,0.04,25.0,0.36,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,22:00,Berawan,73.0,Sedang,6,7,0.8571,6.0,24.24,0.48,85.2,6.65,0.0,0.0,24.24,0.48,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-14,23:00,Berawan,77.2,Sedang,6,7,0.8571,6.0,23.56,0.69,88.2,4.66,0.0,0.0,23.56,0.69,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,00:00,Cerah,76.2,Sedang,6,7,0.8571,6.0,24.5,1.95,85.0,10.25,0.0,0.0,24.85,2.6,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,01:00,Cerah,80.8,Tinggi,6,7,0.8571,6.0,24.27,1.83,89.6,4.63,0.0,0.0,24.62,2.5,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,02:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,24.08,1.62,89.4,3.61,0.0,0.0,23.48,0.97,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,03:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,23.75,1.62,90.4,3.2,0.0,0.0,23.14,0.95,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,04:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,23.62,1.57,87.17,6.62,0.0,0.0,23.62,1.57,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,05:00,Cerah,72.4,Sedang,6,7,0.8571,6.0,23.52,1.59,86.0,6.88,0.0,0.0,23.52,1.59,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,06:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.47,1.79,85.17,7.15,0.0,0.0,23.47,1.79,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,07:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,24.95,0.95,78.5,5.53,0.0,0.0,24.58,0.5,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,08:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,27.18,1.24,65.2,5.31,0.0,0.0,28.36,2.07,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,09:00,Cerah,81.0,Tinggi,6,7,0.8571,6.0,29.1,1.27,56.8,5.34,0.0,0.0,31.01,1.08,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,10:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,30.67,1.27,50.4,3.88,0.0,0.0,32.63,0.87,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,11:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.6868,31.75,1.34,50.21,7.36,0.0,0.0,33.84,0.92,25.71,180.0,40.2,59.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,12:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.6868,32.44,1.7,48.56,8.02,0.03,0.07,34.46,1.15,17.14,120.0,25.2,59.8,0.0,15.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,13:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,33.16,1.5,46.09,6.18,0.0,0.0,35.21,1.23,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,14:00,Cerah,84.6,Tinggi,7,7,1.0,7.2488,32.79,1.42,47.45,5.97,0.05,0.11,34.85,0.9,0.0,0.0,44.8,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,15:00,Hujan Ringan,79.4,Sedang,7,7,1.0,6.9366,32.36,1.55,49.26,7.01,0.07,0.11,34.47,0.76,8.57,60.0,27.9,28.8,14.4,28.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-11,16:00,Berawan,78.5,Sedang,7,7,1.0,6.9366,31.03,2.71,55.55,11.5,0.05,0.11,34.14,0.86,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
