location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-13,05:00,Cerah,81.6,Tinggi,6,7,0.8571,6.0,20.66,0.56,89.2,2.56,0.0,0.0,20.66,0.56,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,06:00,Cerah,85.5,Tinggi,6,7,0.8571,6.0,20.38,0.79,89.2,4.26,0.0,0.0,20.38,0.79,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,07:00,Cerah,96.3,Tinggi,7,7,1.0,6.6868,22.02,1.35,79.33,10.75,0.0,0.0,22.02,1.35,25.71,180.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,08:00,Cerah,88.5,Tinggi,7,7,1.0,6.6868,25.23,1.88,69.91,11.3,0.0,0.0,25.46,2.27,17.14,120.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,09:00,Cerah,93.4,Tinggi,7,7,1.0,6.9366,27.39,1.49,61.48,10.74,0.0,0.0,27.95,1.88,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,10:00,Cerah,91.4,Tinggi,7,7,1.0,7.2488,28.99,1.36,55.59,9.61,0.0,0.0,30.31,0.9,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,11:00,Cerah,86.3,Tinggi,7,7,1.0,6.9366,30.23,1.61,50.95,8.97,0.0,0.0,31.53,1.16,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,12:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,31.24,1.67,45.86,7.56,0.0,0.0,32.23,1.41,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,13:00,Cerah,88.1,Tinggi,7,7,1.0,7.2488,31.77,1.73,45.04,4.53,0.0,0.0,32.45,1.48,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,14:00,Cerah,93.6,Tinggi,7,7,1.0,6.9366,32.26,1.8,40.52,6.9,0.0,0.0,32.79,1.54,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,15:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,32.14,1.98,40.91,7.85,0.0,0.0,32.63,1.63,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,16:00,Cerah,91.1,Tinggi,7,7,1.0,7.2488,31.65,1.94,42.86,8.56,0.0,0.0,32.35,1.57,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,17:00,Cerah,86.1,Tinggi,7,7,1.0,6.9366,30.9,1.87,46.24,10.02,0.0,0.0,31.74,1.33,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,18:00,Cerah,85.5,Tinggi,7,7,1.0,6.9366,28.36,2.66,54.76,13.01,0.0,0.0,28.87,2.66,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,19:00,Cerah,87.6,Tinggi,7,7,1.0,7.2488,26.3,1.45,58.79,13.01,0.0,0.0,26.57,1.76,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,20:00,Cerah,82.8,Tinggi,7,7,1.0,6.9366,26.31,2.17,63.58,4.05,0.0,0.0,25.73,1.61,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,21:00,Berawan,90.2,Tinggi,7,7,1.0,6.9366,23.38,0.7,73.36,11.62,0.0,0.0,23.38,0.7,8.57,60.0,14.4,14.4,71.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,22:00,Berawan,94.7,Tinggi,7,7,1.0,7.2488,22.88,1.34,78.93,10.94,0.0,0.0,22.88,1.34,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-13,23:00,Berawan,93.2,Tinggi,7,7,1.0,6.9366,23.21,2.19,80.42,9.75,0.0,0.0,22.44,1.21,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,00:00,Berawan,93.2,Tinggi,7,7,1.0,6.9222,22.69,2.26,82.38,8.5,0.0,0.0,22.95,2.83,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,01:00,Berawan,94.8,Tinggi,7,7,1.0,7.2296,22.36,2.09,85.56,4.09,0.0,0.0,22.59,2.63,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,02:00,Berawan,93.6,Tinggi,7,7,1.0,6.9222,22.18,2.06,85.99,3.72,0.0,0.0,21.39,0.75,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,03:00,Berawan,93.3,Tinggi,7,7,1.0,6.9222,21.72,2.12,83.94,7.58,0.0,0.0,21.72,2.12,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,04:00,Berawan,94.5,Tinggi,7,7,1.0,7.2296,21.45,2.05,83.33,7.73,0.0,0.0,21.45,2.05,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,05:00,Berawan,93.3,Tinggi,7,7,1.0,6.9222,21.42,1.99,81.63,9.16,0.0,0.0,21.42,1.99,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,06:00,Berawan,89.5,Tinggi,7,7,1.0,6.9222,21.89,2.02,77.52,11.12,0.0,0.0,21.89,2.02,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,07:00,Berawan,91.2,Tinggi,7,7,1.0,7.2296,22.78,1.58,74.26,9.59,0.0,0.0,22.78,1.58,0.0,0.0,13.8,13.8,72.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,08:00,Berawan,90.9,Tinggi,7,7,1.0,6.9222,24.33,0.21,67.14,4.12,0.0,0.0,24.33,0.21,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,09:00,Berawan,89.9,Tinggi,7,7,1.0,6.9222,27.91,1.31,57.56,10.61,0.0,0.0,28.63,1.64,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,10:00,Berawan,95.0,Tinggi,7,7,1.0,7.2296,29.49,1.11,51.53,7.9,0.0,0.0,30.48,0.89,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,11:00,Berawan,93.7,Tinggi,7,7,1.0,6.9222,30.77,1.31,47.16,7.49,0.0,0.0,31.63,0.95,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,12:00,Berawan,93.9,Tinggi,7,7,1.0,6.9222,31.88,1.23,43.26,5.6,0.0,0.0,32.58,0.82,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,13:00,Berawan,88.1,Tinggi,7,7,1.0,7.2296,32.36,1.37,41.44,5.6,0.0,0.0,32.94,1.07,0.0,0.0,13.8,27.7,58.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,14:00,Berawan,94.0,Tinggi,7,7,1.0,6.9222,32.7,1.3,39.5,3.99,0.0,0.0,33.11,1.18,8.57,60.0,0.0,14.4,85.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,15:00,Berawan,90.6,Tinggi,7,7,1.0,6.9222,32.87,1.26,40.61,4.91,0.0,0.0,32.86,1.71,8.57,60.0,13.3,14.4,72.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,16:00,Berawan,90.6,Tinggi,7,7,1.0,7.2296,31.74,1.77,42.81,5.13,0.0,0.0,32.37,1.73,0.0,0.0,17.0,13.8,69.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,17:00,Berawan,86.5,Tinggi,7,7,1.0,6.9222,30.94,1.66,47.54,8.16,0.0,0.0,32.03,1.62,8.57,60.0,13.3,28.9,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,18:00,Berawan,86.3,Tinggi,7,7,1.0,6.9222,27.64,1.57,57.74,12.55,0.0,0.0,29.44,2.33,8.57,60.0,0.0,42.2,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,19:00,Berawan,86.7,Tinggi,7,7,1.0,7.2296,26.22,1.46,62.74,13.31,0.0,0.0,25.64,0.61,0.0,0.0,0.0,44.7,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,20:00,Berawan,86.5,Tinggi,7,7,1.0,6.9222,25.8,1.24,64.97,11.62,0.0,0.0,26.08,1.81,8.57,60.0,14.4,27.8,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,21:00,Berawan,86.2,Tinggi,7,7,1.0,6.9222,25.44,2.2,73.47,9.76,0.0,0.0,25.02,2.01,8.57,60.0,14.4,27.8,57.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,22:00,Berawan,87.6,Tinggi,7,7,1.0,7.2296,23.27,0.29,79.13,9.35,0.0,0.0,23.27,0.29,0.0,0.0,27.7,17.0,55.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-14,23:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9222,23.14,1.12,81.41,8.89,0.0,0.0,23.14,1.12,8.57,60.0,28.9,42.2,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,00:00,Berawan,85.9,Tinggi,7,7,1.0,6.9272,23.21,2.3,83.94,8.77,0.0,0.0,23.54,3.01,8.57,60.0,28.9,14.4,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,01:00,Berawan,87.6,Tinggi,7,7,1.0,7.2363,22.91,2.13,84.89,8.06,0.0,0.0,22.15,1.08,0.0,0.0,27.6,13.8,58.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,02:00,Cerah,83.2,Tinggi,7,7,1.0,6.9272,22.76,1.98,88.99,3.02,0.0,0.0,22.01,0.83,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,03:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9272,21.74,0.65,89.84,2.56,0.0,0.0,21.74,0.65,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,04:00,Cerah,88.0,Tinggi,7,7,1.0,7.2363,21.59,0.57,89.64,1.85,0.0,0.0,21.59,0.57,0.0,0.0,55.3,13.8,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,05:00,Cerah,87.0,Tinggi,7,7,1.0,6.9272,22.14,1.74,89.34,1.9,0.0,0.0,22.14,1.74,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,06:00,Cerah,90.3,Tinggi,7,7,1.0,6.9272,22.7,1.82,86.67,4.99,0.0,0.0,22.7,1.82,8.57,60.0,72.2,14.4,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,07:00,Cerah,90.8,Tinggi,7,7,1.0,7.2363,23.78,1.2,79.98,5.84,0.0,0.0,23.78,1.2,0.0,0.0,69.1,13.8,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,08:00,Cerah,90.4,Tinggi,7,7,1.0,6.9272,25.91,1.35,71.72,7.28,0.0,0.0,26.62,2.15,8.57,60.0,72.2,14.4,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,09:00,Cerah,89.9,Tinggi,7,7,1.0,6.9272,28.3,1.56,63.07,8.5,0.0,0.0,29.58,2.28,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,10:00,Cerah,94.9,Tinggi,7,7,1.0,7.2363,29.81,1.32,56.97,7.38,0.0,0.0,31.77,1.03,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,11:00,Cerah,93.8,Tinggi,7,7,1.0,6.9272,31.05,1.32,51.24,6.29,0.0,0.0,32.87,1.03,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,12:00,Cerah,86.8,Tinggi,7,7,1.0,6.9272,32.33,1.29,45.1,4.23,0.0,0.0,33.63,1.21,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,13:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,7.2363,32.99,1.45,41.54,4.83,0.0,0.0,33.78,1.36,0.0,0.0,44.7,55.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,14:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9272,33.45,1.55,39.91,5.13,0.0,0.0,34.08,1.38,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,15:00,Cerah,86.4,Tinggi,7,7,1.0,6.9272,33.26,1.83,39.75,5.85,0.0,0.0,33.86,1.67,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,16:00,Cerah,87.9,Tinggi,7,7,1.0,7.2363,32.54,1.74,42.12,6.29,0.0,0.0,33.3,1.53,0.0,0.0,58.5,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,17:00,Cerah,86.2,Tinggi,7,7,1.0,6.9272,31.41,1.89,46.1,7.99,0.0,0.0,32.35,1.61,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,18:00,Cerah,85.4,Tinggi,7,7,1.0,6.9272,29.36,2.66,54.55,12.8,0.0,0.0,30.29,2.61,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,19:00,Cerah,83.4,Tinggi,7,7,1.0,7.2363,27.84,2.69,61.71,13.46,0.0,0.0,28.43,3.06,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,20:00,Cerah,89.0,Tinggi,7,7,1.0,6.9272,26.68,2.68,69.13,13.3,0.0,0.0,27.37,3.43,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,21:00,Cerah,82.3,Tinggi,7,7,1.0,6.9272,25.5,2.57,78.65,11.33,0.0,0.0,25.11,2.6,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,22:00,Berawan,87.5,Tinggi,7,7,1.0,7.2363,24.82,2.18,83.07,9.1,0.0,0.0,24.51,2.22,0.0,0.0,27.6,13.8,58.5,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-15,23:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9272,23.71,1.3,85.0,8.02,0.0,0.0,23.71,1.3,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,00:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,24.22,2.03,85.67,7.43,0.0,0.0,23.46,1.23,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,01:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,23.87,2.04,86.17,6.87,0.0,0.0,23.08,1.14,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,02:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,23.57,2.05,87.0,6.58,0.0,0.0,22.78,1.14,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,03:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,22.6,1.08,86.5,6.42,0.0,0.0,22.6,1.08,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,04:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,22.42,1.08,86.0,6.3,0.0,0.0,22.42,1.08,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,05:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,22.36,0.94,85.5,5.88,0.0,0.0,22.36,0.94,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,06:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,23.03,1.67,84.67,5.79,0.0,0.0,23.03,1.67,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,07:00,Cerah,77.2,Sedang,6,7,0.8571,6.0,23.42,0.47,80.67,5.82,0.0,0.0,23.42,0.47,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,08:00,Cerah,80.8,Tinggi,6,7,0.8571,6.0,25.93,1.26,72.83,8.37,0.0,0.0,26.48,2.05,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,09:00,Cerah,80.7,Tinggi,6,7,0.8571,6.0,28.12,1.42,65.33,9.07,0.0,0.0,29.76,1.97,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,10:00,Cerah,80.7,Tinggi,6,7,0.8571,6.0,30.0,1.49,58.5,8.96,0.0,0.0,32.69,0.96,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,11:00,Cerah Berawan,85.0,Tinggi,6,7,0.8571,6.0,31.5,1.37,52.0,6.95,0.0,0.0,33.82,1.14,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,12:00,Cerah Berawan,85.3,Tinggi,6,7,0.8571,6.0,32.9,1.27,45.67,4.5,0.0,0.0,34.91,1.32,0.0,0.0,0.0,83.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,13:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,33.78,1.35,41.5,4.15,0.0,0.0,35.34,0.21,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,14:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,34.17,1.42,40.0,4.28,0.0,0.0,35.0,1.15,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,15:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,33.67,1.36,41.33,4.27,0.0,0.0,34.76,1.14,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,16:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,32.5,2.09,45.83,7.06,0.0,0.0,33.81,1.73,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,17:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,31.07,2.43,52.0,9.2,0.02,0.04,32.75,2.09,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,18:00,Cerah Berawan,75.6,Sedang,6,7,0.8571,6.0,29.32,2.7,59.83,11.8,0.02,0.04,30.93,3.22,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,19:00,Berawan,79.6,Sedang,6,7,0.8571,6.0,27.87,2.9,66.5,13.3,0.02,0.04,29.17,3.71,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,20:00,Berawan,83.8,Tinggi,6,7,0.8571,6.0,26.7,2.96,71.17,12.6,0.0,0.0,26.15,2.7,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,21:00,Berawan,79.8,Sedang,6,7,0.8571,6.0,25.78,2.86,75.0,11.55,0.0,0.0,25.14,2.36,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,22:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,24.0,1.41,77.17,10.68,0.0,0.0,24.0,1.41,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-16,23:00,Berawan,79.9,Sedang,6,7,0.8571,6.0,24.52,2.72,78.0,10.65,0.0,0.0,23.46,1.47,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,00:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,23.57,1.92,88.8,4.71,0.0,0.0,23.8,2.35,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,01:00,Cerah,76.7,Sedang,6,7,0.8571,6.0,23.15,1.8,89.4,4.36,0.0,0.0,23.15,1.8,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,02:00,Cerah,81.1,Tinggi,6,7,0.8571,6.0,22.8,1.59,90.0,2.97,0.0,0.0,22.8,1.59,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,03:00,Cerah,85.9,Tinggi,6,7,0.8571,6.0,21.65,0.27,90.2,2.48,0.0,0.0,21.65,0.27,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,04:00,Cerah,81.7,Tinggi,6,7,0.8571,6.0,20.92,0.54,89.8,1.94,0.0,0.0,20.92,0.54,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,05:00,Cerah,81.6,Tinggi,6,7,0.8571,6.0,20.72,0.58,89.2,2.56,0.0,0.0,20.72,0.58,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,06:00,Cerah,85.5,Tinggi,6,7,0.8571,6.0,20.44,0.81,89.2,4.26,0.0,0.0,20.44,0.81,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,07:00,Cerah,96.3,Tinggi,7,7,1.0,6.6868,22.08,1.34,79.33,10.75,0.0,0.0,22.08,1.34,25.71,180.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,08:00,Cerah,88.5,Tinggi,7,7,1.0,6.6868,25.31,1.84,69.91,11.3,0.0,0.0,25.54,2.23,17.14,120.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,09:00,Cerah,93.5,Tinggi,7,7,1.0,6.9366,27.46,1.46,61.48,10.74,0.0,0.0,28.03,1.85,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,10:00,Cerah,91.4,Tinggi,7,7,1.0,7.2488,29.03,1.35,55.59,9.61,0.0,0.0,30.38,0.89,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,11:00,Cerah,86.3,Tinggi,7,7,1.0,6.9366,30.28,1.61,50.95,8.97,0.0,0.0,31.62,1.18,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,12:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,31.3,1.67,45.86,7.56,0.0,0.0,32.32,1.42,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,13:00,Cerah,88.1,Tinggi,7,7,1.0,7.2488,31.82,1.73,45.04,4.53,0.0,0.0,32.53,1.49,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,14:00,Cerah,93.6,Tinggi,7,7,1.0,6.9366,32.31,1.8,40.52,6.9,0.0,0.0,32.85,1.54,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,15:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,32.2,2.0,40.91,7.85,0.0,0.0,32.7,1.65,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,16:00,Cerah,91.1,Tinggi,7,7,1.0,7.2488,31.7,1.95,42.86,8.56,0.0,0.0,32.43,1.59,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,17:00,Cerah,86.1,Tinggi,7,7,1.0,6.9366,30.98,1.87,46.24,10.02,0.0,0.0,31.85,1.33,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,18:00,Cerah,85.5,Tinggi,7,7,1.0,6.9366,28.42,2.69,54.76,13.01,0.0,0.0,28.94,2.69,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,19:00,Cerah,87.6,Tinggi,7,7,1.0,7.2488,26.34,1.44,58.79,13.01,0.0,0.0,26.62,1.75,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,20:00,Cerah,82.8,Tinggi,7,7,1.0,6.9366,26.37,2.2,63.58,4.05,0.0,0.0,26.62,2.53,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,21:00,Berawan,90.2,Tinggi,7,7,1.0,6.9366,23.42,0.72,73.36,11.62,0.0,0.0,23.42,0.72,8.57,60.0,14.4,14.4,71.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,22:00,Berawan,94.7,Tinggi,7,7,1.0,7.2488,22.91,1.32,78.93,10.94,0.0,0.0,22.91,1.32,0.0,0.0,13.8,0.0,86.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-13,23:00,Berawan,93.2,Tinggi,7,7,1.0,6.9366,23.28,2.2,80.42,9.75,0.0,0.0,22.51,1.21,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-14,00:00,Berawan,93.2,Tinggi,7,7,1.0,6.9222,22.73,2.28,82.38,8.5,0.0,0.0,23.01,2.88,8.57,60.0,14.4,0.0,85.6,0.0,0.0,0.0
