location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm4,GPM4,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.2,Tinggi,20.48,+/-1.17,79.83,+/-12.98,0.76,+/-0.4,20.48,+/-1.17,0.0,0.0,0.0,66.7,16.7,16.7,1.17,12.98,0.4,1.17,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.3,Tinggi,19.5,+/-1.33,85.33,+/-11.44,0.8,+/-0.36,19.5,+/-1.33,0.0,0.0,0.0,66.7,16.7,16.7,1.33,11.44,0.36,1.33,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.2,Tinggi,18.62,+/-1.28,90.0,+/-7.96,1.03,+/-0.91,18.62,+/-1.28,0.0,0.0,0.0,66.7,16.7,16.7,1.28,7.96,0.91,1.28,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,17.73,+/-1.24,93.5,+/-4.03,0.6,+/-0.39,17.73,+/-1.24,0.0,0.0,0.0,66.7,16.7,16.7,1.24,4.03,0.39,1.24,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.9,Tinggi,17.05,+/-1.37,95.83,+/-2.91,0.58,+/-0.4,17.05,+/-1.37,0.0,0.0,0.0,66.7,16.7,16.7,1.37,2.91,0.4,1.37,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.2,Tinggi,16.8,+/-1.38,96.5,+/-2.57,0.28,+/-0.17,16.8,+/-1.38,0.0,0.0,16.7,83.3,0.0,0.0,1.38,2.57,0.17,1.38,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.1,Tinggi,16.65,+/-1.37,96.5,+/-2.43,0.43,+/-0.3,16.65,+/-1.37,0.0,0.0,16.7,83.3,0.0,0.0,1.37,2.43,0.3,1.37,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.0,Tinggi,16.47,+/-1.35,96.33,+/-2.36,0.37,+/-0.34,16.47,+/-1.35,0.0,0.0,33.3,66.7,0.0,0.0,1.35,2.36,0.34,1.35,7,0.8571,0.0,0.0
gpm4,GPM4,2026-09-21,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.778238355009202,96.8876539578458,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,16.2,+/-1.35,96.67,+/-2.29,0.03,+/-0.05,16.2,+/-1.35,0.0,0.0,66.7,33.3,0.0,0.0,1.35,2.29,0.05,1.35,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,18.16,+/-0.52,96.8,+/-1.33,0.03,+/-0.07,18.16,+/-0.52,0.0,0.0,83.3,16.7,0.0,0.0,0.52,1.33,0.07,0.52,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.1,Tinggi,17.82,+/-0.51,96.6,+/-1.02,0.0,+/-0.0,17.82,+/-0.51,0.0,0.0,100.0,0.0,0.0,0.0,0.51,1.02,0.0,0.51,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,18.3,+/-1.2,96.2,+/-0.98,0.0,+/-0.0,18.3,+/-1.2,0.0,0.0,100.0,0.0,0.0,0.0,1.2,0.98,0.0,1.2,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,18.22,+/-1.15,95.8,+/-0.98,0.0,+/-0.0,18.22,+/-1.15,0.0,0.0,100.0,0.0,0.0,0.0,1.15,0.98,0.0,1.15,7,0.8571,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.6,Tinggi,18.24,+/-1.1,95.4,+/-0.8,0.0,+/-0.0,18.24,+/-1.1,0.0,10.3,89.7,0.0,0.0,0.0,1.1,0.8,0.0,1.1,7,1.0,25.71,180.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.5,Tinggi,18.25,+/-1.03,94.33,+/-2.59,0.0,+/-0.0,18.25,+/-1.03,0.0,10.3,89.7,0.0,0.0,0.0,1.03,2.59,0.0,1.03,7,1.0,17.14,120.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.6,Tinggi,18.16,+/-1.05,95.0,+/-1.1,0.0,+/-0.0,18.16,+/-1.05,0.0,13.5,86.5,0.0,0.0,0.0,1.05,1.1,0.0,1.05,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,18.53,+/-0.82,94.2,+/-0.75,0.0,+/-0.0,18.53,+/-0.82,0.0,17.2,82.8,0.0,0.0,0.0,0.82,0.75,0.0,0.82,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,20.05,+/-0.83,87.42,+/-3.51,0.05,+/-0.11,20.05,+/-0.83,0.0,27.9,57.7,14.4,0.0,0.0,0.83,3.51,0.11,0.83,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,21.69,+/-0.95,78.88,+/-4.62,0.05,+/-0.11,21.69,+/-0.95,0.0,14.4,71.2,14.4,0.0,0.0,0.95,4.62,0.11,0.95,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,22.72,+/-1.2,75.76,+/-0.42,0.07,+/-0.11,22.72,+/-1.2,0.0,27.6,44.8,27.6,0.0,0.0,1.2,0.42,0.11,1.2,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,23.48,+/-1.56,73.69,+/-4.67,0.3,+/-0.35,23.48,+/-1.56,0.0,0.0,42.3,57.7,0.0,0.0,1.56,4.67,0.35,1.56,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,93.4,Tinggi,23.09,+/-1.59,78.7,+/-3.42,0.98,+/-0.75,23.09,+/-1.59,0.0,0.0,14.4,85.6,0.0,0.0,1.59,3.42,0.75,1.59,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.1,Tinggi,22.39,+/-1.34,83.72,+/-6.29,1.55,+/-0.71,22.39,+/-1.34,0.0,0.0,0.0,72.4,13.8,13.8,1.34,6.29,0.71,1.34,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.6,Tinggi,22.4,+/-1.19,86.34,+/-7.31,2.6,+/-1.43,22.4,+/-1.19,0.0,0.0,0.0,56.8,14.4,28.8,1.19,7.31,1.43,1.19,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,21.38,+/-1.29,90.68,+/-5.24,2.64,+/-1.36,21.38,+/-1.29,0.0,0.0,13.5,43.2,14.4,28.8,1.29,5.24,1.36,1.29,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.9,Tinggi,20.85,+/-1.25,91.97,+/-3.92,2.92,+/-1.54,20.85,+/-1.25,0.0,0.0,17.2,41.4,27.6,13.8,1.25,3.92,1.54,1.25,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.3,Tinggi,20.57,+/-1.14,93.41,+/-1.4,1.12,+/-1.35,20.57,+/-1.14,0.0,0.0,13.5,57.7,14.4,14.4,1.14,1.4,1.35,1.14,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.9,Tinggi,19.96,+/-1.29,94.98,+/-0.91,0.6,+/-0.51,19.96,+/-1.29,0.0,0.0,27.9,57.7,0.0,14.4,1.29,0.91,0.51,1.29,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,91.0,Tinggi,19.39,+/-1.31,95.62,+/-1.19,0.27,+/-0.23,19.39,+/-1.31,0.0,0.0,31.0,69.0,0.0,0.0,1.31,1.19,0.23,1.31,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,19.1,+/-1.37,95.85,+/-1.46,0.07,+/-0.15,19.1,+/-1.37,0.0,0.0,85.6,14.4,0.0,0.0,1.37,1.46,0.15,1.37,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,18.77,+/-1.51,94.98,+/-2.07,0.07,+/-0.15,18.77,+/-1.51,0.0,0.0,85.6,14.4,0.0,0.0,1.51,2.07,0.15,1.51,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,18.67,+/-1.38,94.52,+/-2.21,0.07,+/-0.15,18.67,+/-1.38,0.0,0.0,86.2,13.8,0.0,0.0,1.38,2.21,0.15,1.38,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-18,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,18.61,+/-1.24,94.81,+/-1.67,0.03,+/-0.07,18.61,+/-1.24,0.0,0.0,85.6,14.4,0.0,0.0,1.24,1.67,0.07,1.24,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,18.11,+/-0.82,93.53,+/-3.32,0.03,+/-0.07,18.11,+/-0.82,0.0,0.0,85.6,14.4,0.0,0.0,0.82,3.32,0.07,0.82,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.3,Tinggi,18.19,+/-1.19,94.13,+/-2.87,0.03,+/-0.07,18.19,+/-1.19,0.0,0.0,86.2,13.8,0.0,0.0,1.19,2.87,0.07,1.19,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,17.62,+/-0.69,93.96,+/-2.86,0.02,+/-0.04,17.62,+/-0.69,0.0,0.0,85.6,14.4,0.0,0.0,0.69,2.86,0.04,0.69,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,17.79,+/-1.47,93.67,+/-3.8,0.02,+/-0.04,17.79,+/-1.47,0.0,14.4,71.1,14.4,0.0,0.0,1.47,3.8,0.04,1.47,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.5,Tinggi,17.6,+/-1.55,93.44,+/-4.91,0.02,+/-0.04,17.6,+/-1.55,0.0,13.8,72.4,13.8,0.0,0.0,1.55,4.91,0.04,1.55,7,1.0,0.0,0.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,17.62,+/-1.56,93.09,+/-5.03,0.03,+/-0.07,17.62,+/-1.56,0.0,28.9,56.7,14.4,0.0,0.0,1.56,5.03,0.07,1.56,7,1.0,8.57,60.0
gpm5,GPM5,2026-09-19,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,17.81,+/-1.36,92.97,+/-4.32,0.03,+/-0.07,17.81,+/-1.36,0.0,14.4,71.1,14.4,0.0,0.0,1.36,4.32,0.07,1.36,7,1.0,8.57,60.0
