location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-09-02,02:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.82,1.52,90.33,6.94,0.0,0.0,23.82,1.52,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,03:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,23.53,1.61,93.0,2.83,0.0,0.0,23.53,1.61,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,04:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.6868,23.49,1.53,89.39,5.55,0.0,0.0,23.49,1.53,25.71,180.0,29.9,44.9,25.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,05:00,Cerah,82.7,Tinggi,7,7,1.0,6.6868,23.33,1.62,89.39,5.38,0.0,0.0,23.33,1.62,17.14,120.0,44.9,29.9,25.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,06:00,Cerah,83.2,Tinggi,7,7,1.0,6.9366,23.18,1.64,89.45,5.28,0.0,0.0,23.18,1.64,8.57,60.0,43.2,28.8,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,07:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2488,24.17,0.9,85.07,4.53,0.0,0.0,24.17,0.9,0.0,0.0,27.6,41.4,31.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,08:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9366,25.96,1.24,78.21,7.58,0.0,0.0,26.82,2.16,8.57,60.0,28.8,43.2,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,09:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,28.16,1.09,69.32,7.69,0.0,0.0,31.01,0.89,8.57,60.0,43.2,56.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,10:00,Cerah Berawan,84.7,Tinggi,7,7,1.0,7.2488,29.52,1.25,63.62,7.76,0.0,0.0,32.43,1.05,0.0,0.0,41.4,44.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,11:00,Cerah,86.6,Tinggi,7,7,1.0,6.9366,30.76,1.59,58.08,8.37,0.0,0.0,33.7,1.31,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,12:00,Cerah,90.0,Tinggi,7,7,1.0,6.9366,32.19,1.62,51.48,8.13,0.0,0.0,34.7,1.03,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,13:00,Cerah,91.1,Tinggi,7,7,1.0,7.2488,32.9,1.97,48.34,9.56,0.0,0.0,35.65,0.96,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,14:00,Cerah,85.9,Tinggi,7,7,1.0,6.9366,33.13,2.08,47.01,10.4,0.02,0.04,35.3,0.44,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,15:00,Cerah,85.5,Tinggi,7,7,1.0,6.9366,33.01,2.49,46.99,13.12,0.02,0.04,35.38,0.51,8.57,60.0,56.8,14.4,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,16:00,Cerah,86.9,Tinggi,7,7,1.0,7.2488,32.38,2.62,49.65,14.64,0.02,0.04,34.99,0.75,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,17:00,Cerah,89.0,Tinggi,7,7,1.0,6.9366,31.71,2.55,52.18,15.23,0.0,0.0,33.66,1.27,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,18:00,Cerah,87.1,Tinggi,7,7,1.0,6.9366,29.12,1.15,58.0,1.87,0.0,0.0,31.97,1.32,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,19:00,Cerah,90.6,Tinggi,7,7,1.0,7.2488,27.68,2.15,69.38,13.83,0.0,0.0,29.01,2.72,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,20:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,26.08,1.02,74.52,12.22,0.0,0.0,26.82,2.05,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,21:00,Cerah Berawan,86.1,Tinggi,7,7,1.0,6.9366,25.67,1.64,80.49,11.79,0.0,0.0,25.45,1.63,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,22:00,Cerah,91.1,Tinggi,7,7,1.0,7.2488,24.38,0.69,88.24,5.51,0.0,0.0,24.38,0.69,0.0,0.0,69.0,17.2,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-02,23:00,Cerah,90.4,Tinggi,7,7,1.0,6.9366,24.0,1.86,92.36,4.25,0.0,0.0,23.41,1.28,8.57,60.0,72.1,13.5,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,00:00,Cerah,86.7,Tinggi,7,7,1.0,6.9284,23.21,2.07,94.33,2.94,0.0,0.0,23.46,2.54,8.57,60.0,57.7,0.0,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,01:00,Cerah,87.3,Tinggi,7,7,1.0,7.2379,22.88,1.96,94.36,2.32,0.0,0.0,22.88,1.96,0.0,0.0,55.3,0.0,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,02:00,Cerah,86.7,Tinggi,7,7,1.0,6.9284,22.53,2.05,93.99,3.07,0.0,0.0,22.53,2.05,8.57,60.0,57.7,0.0,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,03:00,Berawan,82.8,Tinggi,7,7,1.0,6.9284,22.02,2.14,93.51,3.11,0.0,0.0,22.02,2.14,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,04:00,Berawan,84.5,Tinggi,7,7,1.0,7.2379,21.75,2.05,92.68,3.38,0.0,0.0,21.75,2.05,0.0,0.0,13.8,41.4,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,05:00,Cerah,86.6,Tinggi,7,7,1.0,6.9284,21.79,2.06,92.16,4.7,0.0,0.0,21.79,2.06,8.57,60.0,57.7,0.0,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,06:00,Cerah,82.6,Tinggi,7,7,1.0,6.9284,22.27,2.14,86.2,10.03,0.0,0.0,22.27,2.14,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,07:00,Cerah,87.1,Tinggi,7,7,1.0,7.2379,23.61,1.39,81.28,8.32,0.0,0.0,23.61,1.39,0.0,0.0,55.3,13.8,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,08:00,Cerah,87.0,Tinggi,7,7,1.0,6.9284,25.18,0.82,75.52,6.9,0.02,0.04,24.87,0.5,8.57,60.0,57.7,14.4,13.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,09:00,Cerah,90.3,Tinggi,7,7,1.0,6.9284,27.61,1.22,66.35,5.89,0.02,0.04,29.23,1.96,8.57,60.0,71.1,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,10:00,Cerah,88.1,Tinggi,7,7,1.0,7.2379,29.06,1.44,59.86,4.94,0.02,0.04,31.11,1.9,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,11:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9284,30.54,1.87,53.5,6.27,0.0,0.0,32.48,2.16,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,12:00,Cerah,86.4,Tinggi,7,7,1.0,6.9284,31.76,1.83,47.55,6.14,0.0,0.0,33.06,1.48,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,13:00,Cerah,91.0,Tinggi,7,7,1.0,7.2379,32.18,2.13,45.86,7.78,0.05,0.11,33.2,1.48,0.0,0.0,72.4,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,14:00,Cerah,89.5,Tinggi,7,7,1.0,6.9284,32.74,2.27,43.36,8.52,0.02,0.04,33.7,1.62,8.57,60.0,71.1,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,15:00,Cerah,89.4,Tinggi,7,7,1.0,6.9284,32.98,2.43,41.89,9.27,0.0,0.0,33.88,1.88,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,16:00,Cerah,90.6,Tinggi,7,7,1.0,7.2379,32.43,2.52,43.88,10.93,0.02,0.04,33.5,1.95,0.0,0.0,72.4,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,17:00,Cerah,92.9,Tinggi,7,7,1.0,6.9284,31.71,2.21,46.07,12.23,0.0,0.0,32.94,1.5,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,18:00,Cerah,89.1,Tinggi,7,7,1.0,6.9284,29.37,2.46,53.54,14.03,0.0,0.0,31.13,1.2,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,19:00,Cerah,94.2,Tinggi,7,7,1.0,7.2379,27.78,2.08,61.05,12.82,0.0,0.0,28.54,2.33,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,20:00,Cerah,89.8,Tinggi,7,7,1.0,6.9284,26.75,1.82,71.51,8.04,0.0,0.0,27.01,2.13,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,21:00,Cerah,85.7,Tinggi,7,7,1.0,6.9284,25.44,2.12,74.17,12.68,0.0,0.0,25.77,2.53,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,22:00,Cerah,90.9,Tinggi,7,7,1.0,7.2379,24.6,1.96,78.92,10.98,0.0,0.0,24.75,2.27,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-03,23:00,Cerah,90.3,Tinggi,7,7,1.0,6.9284,22.89,0.47,82.55,10.23,0.0,0.0,22.89,0.47,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,00:00,Cerah,83.1,Tinggi,7,7,1.0,6.9312,22.64,1.25,85.97,8.69,0.0,0.0,22.64,1.25,8.57,60.0,43.3,28.9,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,01:00,Cerah,83.5,Tinggi,7,7,1.0,7.2416,22.71,1.86,87.9,7.2,0.0,0.0,22.71,1.86,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,02:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9312,22.44,1.78,88.28,6.0,0.0,0.0,22.44,1.78,8.57,60.0,28.9,57.7,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,03:00,Cerah,83.2,Tinggi,7,7,1.0,6.9312,21.89,1.97,90.97,2.58,0.0,0.0,21.89,1.97,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,04:00,Cerah,83.6,Tinggi,7,7,1.0,7.2416,21.69,1.93,88.48,5.35,0.0,0.0,21.69,1.93,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,05:00,Cerah,83.1,Tinggi,7,7,1.0,6.9312,21.78,1.79,88.08,4.75,0.0,0.0,21.78,1.79,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,06:00,Cerah,83.3,Tinggi,7,7,1.0,6.9312,22.54,1.46,85.22,5.04,0.0,0.0,22.54,1.46,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,07:00,Cerah,84.4,Tinggi,7,7,1.0,7.2416,23.71,0.94,78.44,2.19,0.0,0.0,23.71,0.94,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,08:00,Cerah,86.6,Tinggi,7,7,1.0,6.9312,25.82,1.59,71.95,8.56,0.0,0.0,26.5,2.37,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,09:00,Cerah Berawan,93.4,Tinggi,7,7,1.0,6.9312,28.23,1.56,61.9,9.9,0.0,0.0,29.49,1.77,8.57,60.0,14.4,85.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,10:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,7.2416,29.82,1.8,55.65,9.96,0.0,0.0,31.53,1.47,0.0,0.0,27.6,58.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,11:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9312,31.28,2.17,49.63,9.79,0.02,0.04,32.71,1.7,8.57,60.0,28.9,56.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,12:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9312,32.76,1.87,43.52,7.91,0.02,0.04,33.94,1.31,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,13:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,7.2416,33.38,2.02,40.3,7.87,0.02,0.04,34.17,1.54,0.0,0.0,31.0,55.2,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,14:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9312,33.8,2.08,38.32,8.44,0.03,0.07,34.42,1.66,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,15:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9312,33.56,2.57,39.12,10.44,0.03,0.07,34.23,2.05,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,16:00,Cerah,90.5,Tinggi,7,7,1.0,7.2416,32.88,2.58,41.36,11.4,0.03,0.07,33.69,2.0,0.0,0.0,72.4,13.8,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,17:00,Cerah,85.6,Tinggi,7,7,1.0,6.9312,31.96,2.33,44.89,11.94,0.03,0.07,33.02,1.61,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,18:00,Cerah,82.0,Tinggi,7,7,1.0,6.9312,29.39,2.59,56.49,13.93,0.03,0.07,31.36,1.43,8.57,60.0,43.3,42.3,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,19:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2416,27.55,2.33,65.74,12.63,0.03,0.07,28.4,2.72,0.0,0.0,41.4,44.8,0.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,20:00,Cerah,87.2,Tinggi,7,7,1.0,6.9312,25.62,0.74,76.3,5.67,0.0,0.0,26.0,1.47,8.57,60.0,57.7,27.9,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,21:00,Cerah,83.5,Tinggi,7,7,1.0,6.9312,24.38,0.93,83.64,5.11,0.0,0.0,24.38,0.93,8.57,60.0,43.3,28.9,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,22:00,Cerah,84.2,Tinggi,7,7,1.0,7.2416,23.8,0.89,87.92,4.61,0.0,0.0,23.8,0.89,0.0,0.0,41.4,27.6,31.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-04,23:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9312,23.49,0.92,86.25,0.44,0.0,0.0,23.49,0.92,8.57,60.0,28.9,43.3,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,00:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,24.0,1.99,90.0,3.85,0.0,0.0,23.22,1.05,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,01:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,23.67,2.0,89.6,3.2,0.0,0.0,22.9,1.12,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,02:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,23.37,1.96,89.8,2.79,0.0,0.0,23.67,2.57,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,03:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,23.12,1.94,88.75,0.83,0.0,0.0,23.4,2.51,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,04:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,22.92,1.91,88.0,0.71,0.0,0.0,22.92,1.91,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,05:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,22.77,1.78,87.0,1.0,0.0,0.0,22.77,1.78,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,06:00,Cerah,72.4,Sedang,6,7,0.8571,6.0,22.72,1.61,84.67,6.67,0.0,0.0,22.72,1.61,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,07:00,Cerah,80.9,Tinggi,6,7,0.8571,6.0,23.97,1.05,78.33,9.03,0.0,0.0,23.97,1.05,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,08:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,26.32,1.37,68.83,10.16,0.0,0.0,26.88,2.09,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,09:00,Cerah,76.4,Sedang,6,7,0.8571,6.0,28.95,1.55,58.17,10.35,0.0,0.0,30.47,1.3,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,10:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,31.15,1.68,49.67,9.98,0.0,0.0,32.65,0.93,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,11:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,32.62,1.79,44.17,9.1,0.02,0.04,33.87,0.93,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,12:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,33.67,1.79,40.67,7.99,0.02,0.04,34.58,0.97,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,13:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,34.38,1.82,38.33,8.01,0.02,0.04,35.1,1.07,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,14:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,34.8,1.84,36.5,8.26,0.0,0.0,35.48,1.01,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,15:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,34.82,1.88,32.4,4.41,0.0,0.0,35.5,1.04,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,16:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,34.23,1.96,37.67,10.08,0.0,0.0,34.93,1.19,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,17:00,Cerah,76.0,Sedang,6,7,0.8571,6.0,32.55,2.04,44.33,11.76,0.0,0.0,33.66,1.17,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,18:00,Cerah,75.8,Sedang,6,7,0.8571,6.0,29.85,2.11,55.33,13.77,0.0,0.0,31.38,1.51,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,19:00,Cerah,76.1,Sedang,6,7,0.8571,6.0,26.68,1.27,64.5,15.61,0.0,0.0,28.31,2.82,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,20:00,Cerah,80.2,Tinggi,6,7,0.8571,6.0,25.26,1.35,71.0,15.47,0.0,0.0,25.65,2.08,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,21:00,Cerah,75.6,Sedang,6,7,0.8571,6.0,25.32,2.45,75.5,14.04,0.0,0.0,24.36,1.31,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,22:00,Cerah,75.8,Sedang,6,7,0.8571,6.0,24.55,2.35,78.67,13.02,0.0,0.0,23.64,1.28,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,23:00,Cerah,75.9,Sedang,6,7,0.8571,6.0,24.05,2.3,80.0,11.59,0.0,0.0,23.16,1.25,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,00:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,24.78,1.43,91.2,3.43,0.0,0.0,24.22,0.75,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,01:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,24.32,1.38,89.0,7.85,0.0,0.0,24.66,2.06,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,02:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,23.88,1.52,90.0,6.9,0.0,0.0,23.88,1.52,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,03:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,23.6,1.63,89.83,6.47,0.0,0.0,23.6,1.63,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,04:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.6868,23.52,1.58,88.94,5.44,0.0,0.0,23.52,1.58,25.71,180.0,29.9,44.9,25.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,05:00,Cerah,82.8,Tinggi,7,7,1.0,6.6868,23.37,1.62,88.94,5.27,0.0,0.0,23.37,1.62,17.14,120.0,44.9,29.9,25.2,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,06:00,Cerah,83.2,Tinggi,7,7,1.0,6.9366,23.19,1.67,89.02,5.17,0.0,0.0,23.19,1.67,8.57,60.0,43.2,28.8,27.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,07:00,Cerah Berawan,84.4,Tinggi,7,7,1.0,7.2488,23.9,0.55,84.93,4.7,0.0,0.0,23.9,0.55,0.0,0.0,27.6,41.4,31.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,08:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9366,25.99,1.26,78.06,7.82,0.0,0.0,26.86,2.19,8.57,60.0,28.8,43.2,27.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,09:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,28.25,1.08,69.18,7.91,0.0,0.0,31.14,0.82,8.57,60.0,43.2,56.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,10:00,Cerah Berawan,84.6,Tinggi,7,7,1.0,7.2488,29.57,1.24,63.48,7.97,0.0,0.0,32.48,0.99,0.0,0.0,41.4,44.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,11:00,Cerah,86.6,Tinggi,7,7,1.0,6.9366,30.8,1.61,58.08,8.37,0.0,0.0,33.78,1.37,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,12:00,Cerah,90.0,Tinggi,7,7,1.0,6.9366,32.21,1.6,51.48,8.13,0.0,0.0,34.75,1.1,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,13:00,Cerah,91.1,Tinggi,7,7,1.0,7.2488,32.91,1.94,48.48,9.37,0.0,0.0,35.29,1.3,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,14:00,Cerah,85.9,Tinggi,7,7,1.0,6.9366,33.16,2.08,47.15,10.21,0.02,0.04,35.08,0.82,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,15:00,Cerah,85.5,Tinggi,7,7,1.0,6.9366,33.07,2.48,46.99,13.12,0.02,0.04,35.51,0.43,8.57,60.0,56.8,14.4,14.4,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,16:00,Cerah,86.9,Tinggi,7,7,1.0,7.2488,32.41,2.63,49.79,14.48,0.02,0.04,35.04,0.73,0.0,0.0,58.6,27.6,0.0,13.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,17:00,Cerah,89.0,Tinggi,7,7,1.0,6.9366,31.72,2.53,52.32,15.1,0.0,0.0,33.59,0.43,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,18:00,Cerah,87.1,Tinggi,7,7,1.0,6.9366,29.2,1.19,57.25,0.83,0.0,0.0,32.01,1.33,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,19:00,Cerah,90.6,Tinggi,7,7,1.0,7.2488,27.7,2.17,68.96,13.76,0.0,0.0,29.02,2.75,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-02,20:00,Cerah,86.4,Tinggi,7,7,1.0,6.9366,26.09,1.02,74.09,12.03,0.0,0.0,26.1,1.36,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
