location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.0,Sedang,15.53,+/-1.28,93.83,+/-2.61,0.03,+/-0.07,15.53,+/-1.28,0.0,33.3,50.0,16.7,0.0,0.0,1.28,2.61,0.07,1.28,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,17.23,+/-1.18,89.17,+/-2.03,0.0,+/-0.0,17.23,+/-1.18,0.0,50.0,50.0,0.0,0.0,0.0,1.18,2.03,0.0,1.18,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.7,Tinggi,18.76,+/-0.3,81.17,+/-2.79,0.0,+/-0.0,18.76,+/-0.3,0.0,33.3,66.7,0.0,0.0,0.0,0.3,2.79,0.0,0.3,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.6,Tinggi,20.06,+/-0.34,76.67,+/-4.35,0.0,+/-0.0,20.06,+/-0.34,0.0,33.3,66.7,0.0,0.0,0.0,0.34,4.35,0.0,0.34,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.5,Tinggi,20.68,+/-1.02,78.67,+/-6.05,0.94,+/-0.88,20.68,+/-1.02,0.0,0.0,16.7,66.7,0.0,16.7,1.02,6.05,0.88,1.02,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.6,Tinggi,20.1,+/-1.15,84.33,+/-6.99,1.32,+/-0.74,20.1,+/-1.15,0.0,0.0,0.0,83.3,0.0,16.7,1.15,6.99,0.74,1.15,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,80.2,Tinggi,19.6,+/-1.25,88.5,+/-7.99,1.6,+/-0.82,19.6,+/-1.25,0.0,0.0,0.0,66.7,16.7,16.7,1.25,7.99,0.82,1.25,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,76.2,Sedang,19.28,+/-1.21,90.5,+/-7.04,2.86,+/-0.74,19.28,+/-1.21,0.0,0.0,0.0,0.0,50.0,50.0,1.21,7.04,0.74,1.21,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,76.8,Sedang,18.85,+/-0.21,91.83,+/-5.27,2.8,+/-0.77,18.85,+/-0.21,0.0,0.0,0.0,16.7,33.3,50.0,0.21,5.27,0.77,0.21,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,81.0,Tinggi,17.88,+/-0.54,93.33,+/-3.25,2.86,+/-0.74,17.88,+/-0.54,0.0,0.0,0.0,0.0,66.7,33.3,0.54,3.25,0.74,0.54,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.9,Sedang,17.26,+/-0.45,94.2,+/-0.98,2.12,+/-0.97,17.26,+/-0.45,0.0,0.0,16.7,50.0,16.7,16.7,0.45,0.98,0.97,0.45,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.6,Sedang,16.64,+/-0.46,96.5,+/-1.5,2.24,+/-1.01,16.64,+/-0.46,0.0,0.0,16.7,33.3,33.3,16.7,0.46,1.5,1.01,0.46,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,72.7,Sedang,16.14,+/-0.47,98.0,+/-0.63,2.18,+/-0.99,16.14,+/-0.47,0.0,0.0,16.7,33.3,33.3,16.7,0.47,0.63,0.99,0.47,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.6,Sedang,15.84,+/-0.36,97.67,+/-1.25,0.03,+/-0.04,15.84,+/-0.36,0.0,0.0,50.0,33.3,16.7,0.0,0.36,1.25,0.04,0.36,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.6,Sedang,15.64,+/-0.36,98.0,+/-1.15,0.03,+/-0.04,15.64,+/-0.36,0.0,0.0,50.0,33.3,0.0,16.7,0.36,1.15,0.04,0.36,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.6,Sedang,15.4,+/-0.39,97.67,+/-1.25,0.03,+/-0.04,15.4,+/-0.39,0.0,0.0,50.0,33.3,0.0,16.7,0.39,1.25,0.04,0.39,7,0.8571,0.0,0.0
gpm6,GPM6,2026-09-07,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.5,Sedang,15.12,+/-0.54,97.33,+/-1.11,1.95,+/-2.94,15.12,+/-0.54,0.0,0.0,66.7,0.0,16.7,16.7,0.54,1.11,2.94,0.54,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.2,Sedang,18.63,+/-0.86,95.33,+/-2.98,0.03,+/-0.04,18.63,+/-0.86,0.0,0.0,50.0,50.0,0.0,0.0,0.86,2.98,0.04,0.86,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,77.2,Sedang,18.55,+/-0.88,94.33,+/-2.81,0.06,+/-0.08,18.55,+/-0.88,0.0,0.0,50.0,50.0,0.0,0.0,0.88,2.81,0.08,0.88,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.4,Tinggi,18.5,+/-0.89,93.17,+/-2.19,0.05,+/-0.11,18.5,+/-0.89,0.0,16.7,66.7,16.7,0.0,0.0,0.89,2.19,0.11,0.89,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,18.55,+/-0.99,91.83,+/-2.34,0.07,+/-0.11,18.55,+/-0.99,0.0,16.7,50.0,33.3,0.0,0.0,0.99,2.34,0.11,0.99,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.2,Sedang,18.52,+/-1.11,92.0,+/-1.26,0.07,+/-0.11,18.52,+/-1.11,0.0,16.7,50.0,33.3,0.0,0.0,1.11,1.26,0.11,1.11,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.3,Tinggi,18.43,+/-1.14,91.6,+/-1.62,0.03,+/-0.05,18.43,+/-1.14,0.0,0.0,66.7,33.3,0.0,0.0,1.14,1.62,0.05,1.14,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.5,Tinggi,18.2,+/-1.17,91.6,+/-1.02,0.02,+/-0.04,18.2,+/-1.17,0.0,0.0,83.3,16.7,0.0,0.0,1.17,1.02,0.04,1.17,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.6,Tinggi,18.33,+/-1.04,90.8,+/-1.6,0.02,+/-0.04,18.33,+/-1.04,0.0,0.0,83.3,16.7,0.0,0.0,1.04,1.6,0.04,1.04,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,19.53,+/-1.1,89.0,+/-1.41,0.0,+/-0.0,19.53,+/-1.1,0.0,0.0,100.0,0.0,0.0,0.0,1.1,1.41,0.0,1.1,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.0,Tinggi,20.9,+/-1.42,79.33,+/-9.32,0.0,+/-0.0,20.9,+/-1.42,0.0,0.0,100.0,0.0,0.0,0.0,1.42,9.32,0.0,1.42,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,10:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.5,Tinggi,22.31,+/-1.66,72.57,+/-11.39,0.0,+/-0.0,22.31,+/-1.66,0.0,10.3,89.7,0.0,0.0,0.0,1.66,11.39,0.0,1.66,7,1.0,25.71,180.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,11:00,7,6.6868,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,24.14,+/-0.86,67.19,+/-12.34,0.0,+/-0.0,24.14,+/-0.86,0.0,10.3,89.7,0.0,0.0,0.0,0.86,12.34,0.0,0.86,7,1.0,17.14,120.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.9,Tinggi,25.08,+/-0.82,62.42,+/-12.31,0.0,+/-0.0,25.08,+/-0.82,0.0,13.5,86.5,0.0,0.0,0.0,0.82,12.31,0.0,0.82,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,25.47,+/-0.82,59.97,+/-10.46,0.0,+/-0.0,25.47,+/-0.82,0.0,17.2,82.8,0.0,0.0,0.0,0.82,10.46,0.0,0.82,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,25.03,+/-0.9,63.0,+/-2.11,0.2,+/-0.33,24.69,+/-0.54,0.0,13.5,57.7,28.8,0.0,0.0,0.9,2.11,0.33,0.54,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.5,Tinggi,23.26,+/-1.94,71.94,+/-9.24,0.27,+/-0.32,23.26,+/-1.94,0.0,13.5,43.2,43.2,0.0,0.0,1.94,9.24,0.32,1.94,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,21.9,+/-1.82,81.21,+/-9.16,0.38,+/-0.37,21.9,+/-1.82,0.0,17.2,27.6,41.4,13.8,0.0,1.82,9.16,0.37,1.82,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.4,Tinggi,21.05,+/-0.15,86.35,+/-7.28,0.5,+/-0.57,21.05,+/-0.15,0.0,13.5,14.4,43.2,14.4,14.4,0.15,7.28,0.57,0.15,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.5,Tinggi,20.28,+/-1.65,91.84,+/-5.35,0.5,+/-0.42,20.28,+/-1.65,0.0,13.5,14.4,57.7,0.0,14.4,1.65,5.35,0.42,1.65,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.4,Tinggi,19.57,+/-1.48,94.28,+/-3.63,0.87,+/-0.7,19.57,+/-1.48,0.0,17.2,13.8,69.0,0.0,0.0,1.48,3.63,0.7,1.48,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-04,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.4,Tinggi,19.31,+/-1.43,95.44,+/-2.56,0.08,+/-0.1,19.31,+/-1.43,0.0,13.5,43.2,28.8,14.4,0.0,1.43,2.56,0.1,1.43,7,1.0,8.57,60.0
