location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-28,04:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,17.02,1.6,82.0,6.22,0.0,0.0,17.02,1.6,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,05:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,16.34,1.04,81.83,5.96,0.0,0.0,16.34,1.04,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,06:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,16.3,0.99,81.33,5.88,0.0,0.0,16.3,0.99,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,07:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,17.22,1.22,79.17,6.77,0.0,0.0,17.22,1.22,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,08:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,19.25,0.83,71.17,7.24,0.0,0.0,19.25,0.83,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,09:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,21.9,0.63,61.0,8.1,0.0,0.0,21.9,0.63,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,10:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,24.02,0.55,53.5,7.89,0.0,0.0,24.02,0.55,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,11:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,25.42,0.5,49.5,7.65,0.0,0.0,25.42,0.5,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,12:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,26.45,0.56,47.33,7.09,0.0,0.0,26.53,0.65,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,13:00,Berawan,89.6,Tinggi,6,7,0.8571,6.0,26.93,0.68,47.0,6.48,0.0,0.0,27.13,0.84,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,14:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,26.8,0.84,48.33,6.18,0.0,0.0,26.99,1.03,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,15:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,26.12,1.1,51.5,6.68,0.0,0.0,26.33,1.33,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,16:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,25.18,1.24,55.83,6.84,0.0,0.0,25.34,1.48,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,17:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,23.92,1.23,62.0,4.36,0.0,0.0,23.92,1.23,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,18:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,22.18,1.28,68.2,1.94,0.0,0.0,22.18,1.28,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,19:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,20.47,1.75,72.0,1.22,0.0,0.0,20.47,1.75,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,20:00,Berawan,84.6,Tinggi,6,7,0.8571,6.0,19.55,1.78,83.0,9.9,0.0,0.0,19.55,1.78,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,21:00,Berawan,88.9,Tinggi,6,7,0.8571,6.0,19.0,1.68,86.17,9.15,0.0,0.0,19.0,1.68,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,22:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,18.04,1.12,87.67,7.8,0.0,0.0,18.04,1.12,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-28,23:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,17.1,0.21,87.33,6.8,0.0,0.0,17.1,0.21,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,00:00,Cerah,84.7,Tinggi,6,7,0.8571,6.0,23.0,1.15,81.67,12.74,0.0,0.0,23.0,1.15,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,01:00,Cerah,81.2,Tinggi,6,7,0.8571,6.0,22.3,1.05,88.8,5.23,0.0,0.0,22.3,1.05,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,02:00,Cerah,81.3,Tinggi,6,7,0.8571,6.0,21.74,0.86,89.6,4.32,0.0,0.0,21.74,0.86,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,03:00,Cerah,81.5,Tinggi,6,7,0.8571,6.0,21.24,0.68,90.2,3.25,0.0,0.0,21.24,0.68,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,04:00,Cerah,88.7,Tinggi,7,7,1.0,6.6868,22.0,2.05,87.11,7.35,0.0,0.0,22.0,2.05,25.71,180.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,05:00,Cerah,88.5,Tinggi,7,7,1.0,6.6868,21.77,2.09,83.81,9.31,0.0,0.0,21.77,2.09,17.14,120.0,70.1,29.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,06:00,Cerah,93.3,Tinggi,7,7,1.0,6.9366,21.85,2.09,82.84,8.37,0.0,0.0,21.85,2.09,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,07:00,Cerah,98.7,Tinggi,7,7,1.0,7.2488,23.02,1.33,80.0,4.2,0.0,0.0,23.02,1.33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,08:00,Cerah,97.6,Tinggi,7,7,1.0,6.9366,25.34,1.13,70.87,6.01,0.0,0.0,25.72,1.65,8.57,60.0,100.0,0.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,09:00,Cerah,90.3,Tinggi,7,7,1.0,6.9366,27.7,1.03,62.1,7.21,0.0,0.0,29.34,0.69,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,10:00,Cerah,88.3,Tinggi,7,7,1.0,7.2488,29.18,0.99,55.83,7.43,0.0,0.0,30.61,0.75,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,11:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,30.34,1.34,51.43,7.8,0.0,0.0,31.73,1.1,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,12:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,31.45,1.39,47.31,8.08,0.0,0.0,32.72,0.95,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,13:00,Cerah,84.5,Tinggi,7,7,1.0,7.2488,32.1,1.55,44.86,7.57,0.02,0.04,33.02,0.89,0.0,0.0,44.8,41.4,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-25,14:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9366,32.53,1.61,43.99,7.69,0.02,0.04,33.5,0.95,8.57,60.0,42.3,43.2,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-25,15:00,Cerah,85.7,Tinggi,7,7,1.0,6.9366,32.18,2.2,47.51,12.08,0.07,0.15,33.57,1.35,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-25,16:00,Cerah,90.7,Tinggi,7,7,1.0,7.2488,31.7,2.22,49.58,12.66,0.0,0.0,33.2,1.39,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,17:00,Cerah,85.8,Tinggi,7,7,1.0,6.9366,30.93,2.01,52.41,12.22,0.02,0.04,32.61,1.15,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-25,18:00,Cerah,85.2,Tinggi,7,7,1.0,6.9366,28.61,2.81,62.46,15.77,0.02,0.04,29.91,2.84,8.57,60.0,56.8,28.8,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-25,19:00,Cerah,83.4,Tinggi,7,7,1.0,7.2488,27.16,2.6,69.44,14.92,0.02,0.04,28.08,3.27,0.0,0.0,44.8,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-25,20:00,Cerah,82.1,Tinggi,7,7,1.0,6.9366,26.48,2.15,71.55,13.77,0.0,0.0,27.13,2.8,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,21:00,Cerah,89.8,Tinggi,7,7,1.0,6.9366,25.03,1.24,75.02,12.58,0.0,0.0,24.57,0.77,8.57,60.0,71.2,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,22:00,Cerah,87.8,Tinggi,7,7,1.0,7.2488,24.32,1.14,79.07,11.9,0.0,0.0,23.87,0.5,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-25,23:00,Cerah,89.9,Tinggi,7,7,1.0,6.9366,23.78,1.15,81.79,12.03,0.0,0.0,23.78,1.15,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,00:00,Cerah,85.8,Tinggi,7,7,1.0,6.9284,23.67,2.02,84.05,12.5,0.0,0.0,23.0,1.26,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,01:00,Cerah,83.9,Tinggi,7,7,1.0,7.2379,23.26,1.99,85.26,11.53,0.0,0.0,22.58,1.11,0.0,0.0,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,02:00,Berawan,83.0,Tinggi,7,7,1.0,6.9284,23.04,1.96,89.63,5.14,0.0,0.0,22.32,0.95,8.57,60.0,42.3,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,03:00,Cerah,83.0,Tinggi,7,7,1.0,6.9284,22.62,1.99,90.42,5.14,0.0,0.0,22.79,2.38,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,04:00,Cerah,83.3,Tinggi,7,7,1.0,7.2379,22.35,1.92,87.05,10.22,0.0,0.0,22.53,2.32,0.0,0.0,41.4,27.6,30.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,05:00,Cerah,86.8,Tinggi,7,7,1.0,6.9284,22.27,1.85,90.76,4.11,0.0,0.0,22.27,1.85,8.57,60.0,57.7,14.4,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,06:00,Cerah,83.2,Tinggi,7,7,1.0,6.9284,22.57,1.81,88.72,3.98,0.0,0.0,22.57,1.81,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,07:00,Cerah,87.3,Tinggi,7,7,1.0,7.2379,23.57,1.21,82.2,6.62,0.0,0.0,23.57,1.21,0.0,0.0,55.3,27.6,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,08:00,Cerah,86.7,Tinggi,7,7,1.0,6.9284,25.65,1.23,74.33,8.9,0.0,0.0,26.31,2.01,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,09:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9284,27.98,1.16,65.19,8.97,0.0,0.0,29.55,1.76,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,10:00,Cerah,84.5,Tinggi,7,7,1.0,7.2379,29.39,1.21,59.48,8.91,0.0,0.0,31.46,1.0,0.0,0.0,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,11:00,Cerah,86.3,Tinggi,7,7,1.0,6.9284,30.52,1.57,54.07,8.69,0.0,0.0,32.43,1.21,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,12:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9284,31.83,1.41,47.77,6.62,0.0,0.0,33.47,1.05,8.57,60.0,28.9,56.7,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,13:00,Cerah Berawan,84.4,Tinggi,7,7,1.0,7.2379,32.33,1.72,45.36,7.71,0.0,0.0,33.39,0.84,0.0,0.0,27.6,44.7,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,14:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9284,32.63,1.71,43.59,7.9,0.02,0.04,33.74,1.01,8.57,60.0,14.4,42.3,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-26,15:00,Hujan Ringan,78.8,Sedang,7,7,1.0,6.9284,31.85,2.27,47.1,10.91,0.05,0.08,33.1,1.54,8.57,60.0,27.8,28.9,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-08-26,16:00,Cerah,80.3,Tinggi,7,7,1.0,7.2379,31.08,2.33,51.05,11.3,0.03,0.05,32.6,1.63,0.0,0.0,30.9,27.6,13.8,27.6,0.0,0.0
pltm_besai_kemu,2026-08-26,17:00,Cerah,82.2,Tinggi,7,7,1.0,6.9284,30.35,2.32,58.59,8.14,0.12,0.26,32.15,1.63,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-26,18:00,Cerah,82.5,Tinggi,7,7,1.0,6.9284,27.58,1.9,71.64,6.04,0.12,0.26,30.82,1.59,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-26,19:00,Cerah,83.8,Tinggi,7,7,1.0,7.2379,26.34,1.5,69.6,14.13,0.13,0.26,27.66,2.78,0.0,0.0,44.7,27.6,0.0,27.6,0.0,0.0
pltm_besai_kemu,2026-08-26,20:00,Cerah,86.6,Tinggi,7,7,1.0,6.9284,25.69,1.12,78.45,8.01,0.0,0.0,25.95,1.62,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,21:00,Cerah,89.6,Tinggi,7,7,1.0,6.9284,25.6,1.71,79.46,11.45,0.0,0.0,25.04,1.13,8.57,60.0,71.1,0.0,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,22:00,Cerah,84.2,Tinggi,7,7,1.0,7.2379,25.02,1.61,82.95,10.74,0.0,0.0,25.3,2.21,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-26,23:00,Cerah,89.9,Tinggi,7,7,1.0,6.9284,24.62,1.49,84.8,9.91,0.0,0.0,24.1,0.85,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-27,00:00,Cerah,82.9,Tinggi,7,7,1.0,6.9312,23.89,1.72,87.24,9.0,0.0,0.0,24.19,2.35,8.57,60.0,43.3,14.4,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-27,01:00,Berawan,80.9,Tinggi,7,7,1.0,7.2416,23.37,1.71,89.1,7.94,0.02,0.04,22.8,1.03,0.0,0.0,27.6,27.6,31.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-27,02:00,Cerah,87.3,Tinggi,7,7,1.0,6.9312,22.56,0.98,92.17,3.41,0.0,0.0,22.56,0.98,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-27,03:00,Cerah,83.8,Tinggi,7,7,1.0,6.9312,22.4,0.83,92.17,2.49,0.0,0.0,22.4,0.83,8.57,60.0,43.3,43.3,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-27,04:00,Cerah,84.5,Tinggi,7,7,1.0,7.2416,22.29,0.7,91.68,1.35,0.0,0.0,22.29,0.7,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-27,05:00,Cerah,87.5,Tinggi,7,7,1.0,6.9312,22.24,0.65,91.49,1.72,0.0,0.0,22.24,0.65,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-27,06:00,Cerah,86.8,Tinggi,7,7,1.0,6.9312,23.21,1.55,87.67,5.9,0.0,0.0,23.21,1.55,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-27,07:00,Cerah,87.7,Tinggi,7,7,1.0,7.2416,23.83,0.71,83.11,4.96,0.0,0.0,23.83,0.71,0.0,0.0,55.2,27.6,17.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-27,08:00,Cerah,86.7,Tinggi,7,7,1.0,6.9312,26.1,1.41,74.39,8.4,0.0,0.0,26.93,2.35,8.57,60.0,57.7,28.9,13.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-27,09:00,Cerah,86.6,Tinggi,7,7,1.0,6.9312,28.51,1.51,65.04,8.35,0.0,0.0,30.51,2.17,8.57,60.0,57.7,42.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-27,10:00,Cerah Berawan,88.0,Tinggi,7,7,1.0,7.2416,29.99,1.36,58.79,8.11,0.02,0.04,32.41,1.12,0.0,0.0,27.6,58.6,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-27,11:00,Cerah Berawan,86.5,Tinggi,7,7,1.0,6.9312,31.08,1.26,54.07,7.36,0.07,0.15,33.5,0.9,8.57,60.0,28.9,56.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-27,12:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9312,32.31,1.56,48.32,7.62,0.03,0.07,34.29,1.23,8.57,60.0,14.4,71.1,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-27,13:00,Cerah Berawan,91.2,Tinggi,7,7,1.0,7.2416,32.75,1.74,46.3,8.42,0.0,0.0,34.19,0.99,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-27,14:00,Cerah Berawan,89.8,Tinggi,7,7,1.0,6.9312,32.9,1.8,45.58,8.7,0.02,0.04,34.35,0.97,8.57,60.0,0.0,71.1,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-27,15:00,Cerah Berawan,85.4,Tinggi,7,7,1.0,6.9312,32.02,2.66,49.46,13.67,0.02,0.04,33.66,1.89,8.57,60.0,14.4,56.7,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-27,16:00,Berawan,82.4,Tinggi,7,7,1.0,7.2416,30.87,2.78,54.42,14.94,0.02,0.04,32.65,1.96,0.0,0.0,13.8,31.0,41.4,13.8,0.0,0.0
pltm_besai_kemu,2026-08-27,17:00,Hujan Ringan,78.3,Sedang,7,7,1.0,6.9312,29.77,2.6,59.71,14.56,0.05,0.08,31.61,1.78,8.57,60.0,14.4,27.9,28.9,28.9,0.0,0.0
pltm_besai_kemu,2026-08-27,18:00,Hujan Ringan,81.6,Tinggi,7,7,1.0,6.9312,27.69,2.87,70.37,16.63,0.1,0.12,28.84,3.59,8.57,60.0,14.4,42.3,0.0,43.3,0.0,0.0
pltm_besai_kemu,2026-08-27,19:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,7.2416,26.22,2.57,78.3,15.08,0.06,0.08,25.93,2.2,0.0,0.0,13.8,44.8,0.0,41.4,0.0,0.0
pltm_besai_kemu,2026-08-27,20:00,Cerah Berawan,81.8,Tinggi,7,7,1.0,6.9312,25.53,2.32,81.48,13.25,0.13,0.22,24.66,1.01,8.57,60.0,28.9,42.3,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-08-27,21:00,Cerah,79.4,Sedang,7,7,1.0,6.9312,23.96,0.86,84.33,11.52,0.03,0.07,23.96,0.86,8.57,60.0,28.9,28.9,27.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-27,22:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2416,23.4,0.61,92.86,1.7,0.03,0.07,23.4,0.61,0.0,0.0,27.6,41.4,17.1,13.8,0.0,0.0
pltm_besai_kemu,2026-08-27,23:00,Cerah,80.2,Tinggi,7,7,1.0,6.9312,23.12,0.52,93.39,1.02,0.13,0.3,23.12,0.52,8.57,60.0,28.9,28.9,27.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-28,00:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,22.94,0.46,91.2,4.17,0.13,0.3,22.94,0.46,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-28,01:00,Cerah,73.0,Sedang,6,7,0.8571,6.0,22.86,0.39,90.8,4.87,0.13,0.3,22.86,0.39,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-28,02:00,Berawan,72.8,Sedang,6,7,0.8571,6.0,22.82,0.28,86.0,10.23,0.02,0.04,22.82,0.28,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-28,03:00,Berawan,72.8,Sedang,6,7,0.8571,6.0,22.76,0.36,85.5,10.18,0.02,0.04,22.76,0.36,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-28,04:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,22.68,0.62,85.0,10.74,0.02,0.04,22.68,0.62,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-28,05:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,22.6,0.79,84.33,10.62,0.0,0.0,22.6,0.79,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,06:00,Cerah Berawan,84.5,Tinggi,6,7,0.8571,6.0,23.25,1.86,84.33,10.29,0.0,0.0,22.52,0.97,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,07:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,23.6,0.3,80.0,10.89,0.0,0.0,23.6,0.3,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,08:00,Cerah Berawan,80.6,Tinggi,6,7,0.8571,6.0,26.05,1.23,72.17,11.26,0.0,0.0,25.89,1.25,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,09:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,28.4,1.59,63.33,12.02,0.0,0.0,29.81,1.99,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,10:00,Cerah Berawan,76.1,Sedang,6,7,0.8571,6.0,30.23,1.85,56.67,11.95,0.0,0.0,32.25,1.23,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,11:00,Cerah Berawan,76.2,Sedang,6,7,0.8571,6.0,31.48,1.83,51.83,10.25,0.0,0.0,33.55,1.16,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,12:00,Cerah Berawan,76.3,Sedang,6,7,0.8571,6.0,32.55,1.83,47.83,8.67,0.0,0.0,34.55,1.39,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-28,13:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,32.9,1.86,46.83,8.23,0.02,0.04,34.53,0.88,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-28,14:00,Hujan Ringan,80.0,Tinggi,6,7,0.8571,6.0,32.23,2.37,50.5,11.35,0.08,0.07,34.12,0.98,0.0,0.0,16.7,16.7,0.0,66.7,0.0,0.0
pltm_besai_kemu,2026-08-28,15:00,Hujan Ringan,75.0,Sedang,6,7,0.8571,6.0,30.88,3.21,57.5,16.7,0.06,0.08,32.93,2.09,0.0,0.0,16.7,16.7,16.7,50.0,0.0,0.0
pltm_besai_kemu,2026-08-28,16:00,Hujan Ringan,74.4,Sedang,6,7,0.8571,6.0,29.65,3.79,63.83,20.58,0.06,0.08,31.24,3.4,0.0,0.0,16.7,16.7,16.7,50.0,0.0,0.0
pltm_besai_kemu,2026-08-28,17:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,26.35,0.73,67.67,20.77,0.04,0.05,29.94,3.4,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu,2026-08-28,18:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,25.83,0.29,71.33,19.35,0.04,0.05,25.83,0.29,0.0,0.0,0.0,33.3,16.7,50.0,0.0,0.0
pltm_besai_kemu,2026-08-28,19:00,Hujan Ringan,75.2,Sedang,6,7,0.8571,6.0,26.97,2.75,75.33,17.48,0.04,0.05,26.1,1.87,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
pltm_besai_kemu,2026-08-28,20:00,Cerah Berawan,71.5,Sedang,6,7,0.8571,6.0,26.15,2.21,79.33,14.06,0.07,0.11,25.51,1.55,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-08-28,21:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,24.8,0.73,83.83,10.33,0.07,0.11,24.8,0.73,0.0,0.0,33.3,16.7,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-08-28,22:00,Cerah,72.5,Sedang,6,7,0.8571,6.0,24.67,1.19,87.33,7.97,0.07,0.11,24.18,0.52,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-08-28,23:00,Cerah,81.3,Tinggi,6,7,0.8571,6.0,23.68,0.44,88.33,7.25,0.03,0.07,23.68,0.44,0.0,0.0,66.7,16.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,00:00,Cerah,84.7,Tinggi,6,7,0.8571,6.0,23.26,1.18,81.67,12.74,0.0,0.0,23.26,1.18,0.0,0.0,83.3,16.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,01:00,Cerah,81.1,Tinggi,6,7,0.8571,6.0,22.56,1.08,88.8,5.23,0.0,0.0,22.56,1.08,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-25,02:00,Cerah,80.7,Tinggi,6,7,0.8571,6.0,22.85,2.05,89.6,4.32,0.0,0.0,22.0,0.85,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
