location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu,2026-09-28,22:00,Cerah Berawan,73.1,Sedang,6,7,0.8571,6.0,25.08,0.38,83.8,5.74,0.02,0.04,25.08,0.38,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-09-28,23:00,Cerah,77.1,Sedang,6,7,0.8571,6.0,24.46,0.35,82.5,9.0,0.0,0.0,24.46,0.35,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,00:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,24.88,1.55,92.6,1.74,0.0,0.0,24.24,0.62,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,01:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,24.0,0.55,93.0,2.0,0.0,0.0,24.0,0.55,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,02:00,Cerah,73.4,Sedang,6,7,0.8571,6.0,23.66,0.48,93.2,1.72,0.0,0.0,23.66,0.48,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,03:00,Berawan,77.6,Sedang,6,7,0.8571,6.0,23.38,0.43,93.4,1.36,0.0,0.0,23.38,0.43,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,04:00,Berawan,86.0,Tinggi,7,7,1.0,6.6868,23.45,0.7,92.04,1.97,0.0,0.0,23.45,0.7,25.71,180.0,15.0,29.9,55.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,05:00,Berawan,85.7,Tinggi,7,7,1.0,6.6868,23.97,1.4,91.87,1.62,0.0,0.0,23.45,0.74,17.14,120.0,15.0,29.9,55.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,06:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9366,24.08,1.38,91.54,1.96,0.0,0.0,23.62,0.87,8.57,60.0,28.8,43.2,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,07:00,Cerah Berawan,84.7,Tinggi,7,7,1.0,7.2488,24.63,0.39,88.96,0.82,0.0,0.0,24.63,0.39,0.0,0.0,27.6,41.4,31.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,08:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9366,26.47,0.86,80.22,6.09,0.0,0.0,27.47,1.86,8.57,60.0,14.4,43.2,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,09:00,Cerah,83.3,Tinggi,7,7,1.0,6.9366,28.26,0.76,70.95,6.43,0.02,0.04,31.21,0.74,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,10:00,Cerah,85.0,Tinggi,7,7,1.0,7.2488,29.48,0.85,64.72,5.39,0.0,0.0,32.69,1.0,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,11:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9366,30.59,1.12,59.41,4.77,0.0,0.0,33.81,1.32,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,12:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9366,31.66,1.18,53.85,4.21,0.0,0.0,35.06,1.0,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,13:00,Cerah,88.3,Tinggi,7,7,1.0,7.2488,32.17,1.43,51.0,4.44,0.0,0.0,34.9,1.68,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,14:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9366,31.75,1.02,52.47,3.6,0.03,0.07,34.96,1.65,8.57,60.0,27.9,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,15:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9366,31.8,0.36,53.19,7.0,0.03,0.07,34.91,0.15,8.57,60.0,14.4,56.8,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,16:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,7.2488,31.05,2.1,56.55,7.89,0.05,0.08,34.64,0.14,0.0,0.0,13.8,44.8,13.8,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,17:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9366,30.31,2.01,62.82,5.61,0.02,0.04,33.42,0.15,8.57,60.0,14.4,42.3,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,18:00,Berawan,78.9,Sedang,7,7,1.0,6.9366,28.72,2.33,70.84,8.82,0.02,0.04,31.98,1.79,8.57,60.0,27.9,28.8,28.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,19:00,Cerah,81.2,Tinggi,7,7,1.0,7.2488,27.3,0.6,72.48,11.39,0.02,0.04,29.53,2.67,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,20:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9366,26.83,1.83,79.6,4.9,0.0,0.0,26.96,1.87,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,21:00,Cerah,83.4,Tinggi,7,7,1.0,6.9366,25.94,1.84,81.6,1.74,0.0,0.0,25.32,1.16,8.57,60.0,43.2,28.8,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,22:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2488,25.32,1.66,84.45,6.14,0.0,0.0,24.78,1.03,0.0,0.0,27.6,55.2,17.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-25,23:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9366,24.53,0.79,86.22,5.69,0.02,0.04,24.53,0.79,8.57,60.0,28.8,43.2,13.5,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,00:00,Cerah,86.9,Tinggi,7,7,1.0,6.9284,24.06,0.65,88.95,6.82,0.02,0.04,24.06,0.65,8.57,60.0,56.7,28.9,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,01:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2379,23.71,0.55,92.72,2.65,0.02,0.04,23.71,0.55,0.0,0.0,30.9,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,02:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,6.9284,23.46,0.39,92.65,2.44,0.0,0.0,23.46,0.39,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,03:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,6.9284,23.03,0.53,92.31,1.7,0.0,0.0,23.03,0.53,8.57,60.0,28.9,57.7,13.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,04:00,Cerah Berawan,88.2,Tinggi,7,7,1.0,7.2379,22.98,0.26,91.92,1.69,0.0,0.0,22.98,0.26,0.0,0.0,13.8,55.3,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,05:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,6.9284,22.73,0.42,91.3,2.49,0.0,0.0,22.73,0.42,8.57,60.0,14.4,57.7,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,06:00,Berawan,82.7,Tinggi,7,7,1.0,6.9284,23.77,1.53,85.22,8.49,0.0,0.0,23.25,0.9,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,07:00,Cerah,87.9,Tinggi,7,7,1.0,7.2379,24.57,0.48,80.86,3.66,0.0,0.0,24.57,0.48,0.0,0.0,55.3,13.8,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,08:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9284,26.83,1.26,71.5,8.42,0.0,0.0,27.92,2.16,8.57,60.0,28.9,43.3,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,09:00,Berawan,83.5,Tinggi,7,7,1.0,6.9284,28.91,0.93,60.78,6.29,0.0,0.0,30.94,0.97,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,10:00,Cerah,85.0,Tinggi,7,7,1.0,7.2379,30.11,1.02,55.93,4.05,0.0,0.0,32.27,1.38,0.0,0.0,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,11:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9284,31.28,1.32,52.27,3.93,0.0,0.0,33.62,1.81,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,12:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9284,32.22,1.39,50.2,5.24,0.0,0.0,34.78,1.54,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,13:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,7.2379,32.38,1.57,51.12,6.5,0.02,0.04,35.29,1.7,0.0,0.0,30.9,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,14:00,Hujan Ringan,79.0,Sedang,7,7,1.0,6.9284,32.32,1.98,52.22,9.73,0.08,0.15,34.95,1.07,8.57,60.0,27.8,28.9,14.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,15:00,Cerah,78.7,Sedang,7,7,1.0,6.9284,32.72,1.77,55.27,14.7,0.07,0.15,35.32,0.38,8.57,60.0,28.9,28.9,27.8,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,16:00,Berawan,79.5,Sedang,7,7,1.0,7.2379,31.25,3.02,58.06,15.83,0.07,0.15,35.27,0.4,0.0,0.0,27.6,27.6,30.9,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,17:00,Berawan,81.5,Tinggi,7,7,1.0,6.9284,30.43,2.68,61.91,14.78,0.12,0.19,33.94,0.91,8.57,60.0,14.4,14.4,42.3,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,18:00,Hujan Ringan,78.1,Sedang,7,7,1.0,6.9284,28.68,2.74,69.05,15.78,0.12,0.19,32.21,1.73,8.57,60.0,27.8,14.4,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,19:00,Cerah,79.9,Sedang,7,7,1.0,7.2379,27.5,2.38,74.73,15.39,0.12,0.19,30.23,2.29,0.0,0.0,30.9,13.8,27.6,27.6,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,20:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9284,26.01,1.1,78.72,13.58,0.03,0.07,27.68,2.9,8.57,60.0,27.8,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,21:00,Cerah Berawan,82.4,Tinggi,7,7,1.0,6.9284,25.77,1.99,82.47,11.96,0.03,0.07,25.07,1.13,8.57,60.0,27.8,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,22:00,Cerah,87.9,Tinggi,7,7,1.0,7.2379,25.13,1.91,89.76,4.29,0.03,0.07,24.46,0.99,0.0,0.0,58.6,13.8,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-26,23:00,Cerah,90.7,Tinggi,7,7,1.0,6.9284,24.18,0.78,91.66,3.42,0.03,0.07,24.18,0.78,8.57,60.0,71.1,0.0,14.4,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,00:00,Cerah,83.7,Tinggi,7,7,1.0,6.9312,23.82,0.92,93.48,3.0,0.03,0.07,23.82,0.92,8.57,60.0,43.3,0.0,42.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,01:00,Berawan,85.2,Tinggi,7,7,1.0,7.2416,23.54,0.84,93.88,2.3,0.03,0.07,23.54,0.84,0.0,0.0,27.6,13.8,44.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,02:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9312,23.32,0.72,94.16,1.96,0.0,0.0,23.32,0.72,8.57,60.0,28.9,43.3,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,03:00,Berawan,83.5,Tinggi,7,7,1.0,6.9312,22.92,0.97,94.15,2.27,0.0,0.0,22.92,0.97,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,04:00,Berawan,85.1,Tinggi,7,7,1.0,7.2416,22.68,1.0,93.6,2.74,0.0,0.0,22.68,1.0,0.0,0.0,27.6,27.6,44.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,05:00,Berawan,82.8,Tinggi,7,7,1.0,6.9312,23.37,1.74,90.08,7.03,0.0,0.0,22.75,0.96,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,06:00,Berawan,86.5,Tinggi,7,7,1.0,6.9312,24.05,1.56,87.37,6.84,0.0,0.0,24.05,1.56,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,07:00,Berawan,81.3,Tinggi,7,7,1.0,7.2416,25.07,1.13,83.14,6.54,0.02,0.04,25.4,1.77,0.0,0.0,27.6,27.6,31.0,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,08:00,Berawan,82.5,Tinggi,7,7,1.0,6.9312,26.97,1.28,73.81,11.95,0.05,0.11,26.61,1.44,8.57,60.0,28.9,14.4,42.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,09:00,Cerah,82.6,Tinggi,7,7,1.0,6.9312,29.09,1.13,61.72,12.02,0.05,0.11,31.29,1.05,8.57,60.0,42.3,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,10:00,Cerah,84.4,Tinggi,7,7,1.0,7.2416,30.44,1.09,55.29,10.38,0.03,0.07,32.68,1.23,0.0,0.0,44.8,13.8,27.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,11:00,Cerah,82.5,Tinggi,7,7,1.0,6.9312,31.53,1.4,51.33,9.49,0.13,0.3,33.63,1.36,8.57,60.0,42.3,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,12:00,Cerah,82.7,Tinggi,7,7,1.0,6.9312,32.24,1.68,50.11,8.7,0.13,0.3,34.38,1.37,8.57,60.0,43.3,0.0,42.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,13:00,Berawan,84.0,Tinggi,7,7,1.0,7.2416,32.54,1.89,49.0,8.33,0.13,0.3,34.59,1.59,0.0,0.0,13.8,27.6,44.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,14:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9312,32.81,1.93,47.95,8.08,0.02,0.04,34.77,1.48,8.57,60.0,0.0,43.3,42.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,15:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,6.9312,32.27,2.45,50.58,9.54,0.03,0.05,35.21,0.89,8.57,60.0,0.0,57.7,13.4,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,16:00,Berawan,87.2,Tinggi,7,7,1.0,7.2416,31.6,2.51,53.09,10.08,0.02,0.04,33.88,2.11,0.0,0.0,0.0,27.6,58.6,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,17:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9312,30.6,2.28,61.47,7.58,0.08,0.12,33.11,1.89,8.57,60.0,0.0,14.4,42.3,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,18:00,Hujan Ringan,82.8,Tinggi,7,7,1.0,6.9312,28.66,0.97,66.28,13.75,0.08,0.12,32.23,1.64,8.57,60.0,0.0,27.9,28.9,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,19:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2416,26.92,1.16,72.02,14.2,0.08,0.12,29.96,0.61,0.0,0.0,0.0,44.8,13.8,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,20:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9312,26.4,0.79,75.23,13.07,0.1,0.18,27.85,2.51,8.57,60.0,0.0,42.3,28.9,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,21:00,Berawan,82.3,Tinggi,7,7,1.0,6.9312,26.24,1.76,79.81,10.71,0.1,0.18,25.94,1.49,8.57,60.0,14.4,14.4,42.3,28.9,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,22:00,Berawan,84.7,Tinggi,7,7,1.0,7.2416,25.17,0.83,82.65,8.68,0.04,0.05,25.17,0.83,0.0,0.0,13.8,0.0,44.8,41.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-27,23:00,Berawan,82.9,Tinggi,7,7,1.0,6.9312,24.67,0.85,85.43,8.3,0.13,0.3,24.67,0.85,8.57,60.0,14.4,28.9,42.3,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,00:00,Cerah Berawan,76.9,Sedang,6,7,0.8571,6.0,24.26,0.7,87.83,8.23,0.05,0.11,24.26,0.7,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,01:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,23.8,0.62,89.0,7.66,0.02,0.04,23.8,0.62,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,02:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,6.0,23.52,0.64,92.6,2.33,0.0,0.0,23.52,0.64,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,03:00,Cerah Berawan,77.4,Sedang,6,7,0.8571,6.0,23.28,0.74,92.2,1.47,0.0,0.0,23.28,0.74,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,04:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,23.08,0.82,91.6,1.2,0.0,0.0,23.08,0.82,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,05:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,23.04,0.84,87.83,6.2,0.05,0.11,23.04,0.84,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,06:00,Cerah,76.5,Sedang,6,7,0.8571,6.0,23.72,1.68,87.33,6.24,0.05,0.11,23.08,0.97,0.0,0.0,50.0,0.0,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,07:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,24.32,0.48,83.33,7.23,0.05,0.11,24.32,0.48,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,08:00,Cerah,72.3,Sedang,6,7,0.8571,6.0,26.18,0.79,75.5,10.67,0.17,0.37,25.8,0.25,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,09:00,Cerah,71.6,Sedang,6,7,0.8571,6.0,28.75,1.48,66.33,15.05,0.17,0.37,30.65,2.19,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,10:00,Hujan Ringan,71.2,Sedang,6,7,0.8571,6.0,30.6,1.87,58.17,17.3,0.18,0.37,33.21,1.05,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,11:00,Cerah Berawan,79.6,Sedang,6,7,0.8571,6.0,31.77,1.93,52.5,15.42,0.23,0.52,34.1,0.76,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,12:00,Cerah Berawan,75.7,Sedang,6,7,0.8571,6.0,32.55,1.88,48.67,11.51,0.23,0.52,34.52,0.94,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,13:00,Cerah Berawan,80.1,Tinggi,6,7,0.8571,6.0,33.05,1.8,46.33,8.83,0.23,0.52,34.99,0.91,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,14:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,33.33,1.79,44.83,8.23,0.03,0.07,35.13,0.89,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,15:00,Berawan,72.0,Sedang,6,7,0.8571,6.0,32.82,1.94,46.5,9.14,0.03,0.07,34.47,1.06,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,16:00,Berawan,71.7,Sedang,6,7,0.8571,6.0,32.15,2.29,49.67,11.12,0.03,0.07,34.12,1.43,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,17:00,Cerah Berawan,75.5,Sedang,6,7,0.8571,6.0,30.93,2.38,55.0,12.74,0.18,0.41,33.62,0.8,0.0,0.0,16.7,50.0,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,18:00,Hujan Ringan,71.3,Sedang,6,7,0.8571,6.0,29.38,2.27,61.83,13.79,0.2,0.4,32.16,1.41,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,19:00,Cerah Berawan,75.4,Sedang,6,7,0.8571,6.0,28.0,2.29,68.5,14.59,0.18,0.41,29.26,2.93,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,20:00,Cerah,75.9,Sedang,6,7,0.8571,6.0,27.2,2.01,73.0,13.38,0.0,0.0,28.49,2.72,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,21:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,25.8,0.76,77.5,11.64,0.03,0.07,25.8,0.76,0.0,0.0,50.0,16.7,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,22:00,Cerah Berawan,73.1,Sedang,6,7,0.8571,6.0,25.34,0.34,83.8,5.74,0.02,0.04,25.34,0.34,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-09-28,23:00,Cerah,77.1,Sedang,6,7,0.8571,6.0,24.74,0.36,82.5,9.0,0.0,0.0,24.74,0.36,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,00:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,24.95,1.56,92.6,1.74,0.0,0.0,24.3,0.64,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,01:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,24.04,0.55,93.0,2.0,0.0,0.0,24.04,0.55,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,02:00,Cerah,73.4,Sedang,6,7,0.8571,6.0,23.7,0.5,93.2,1.72,0.0,0.0,23.7,0.5,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,03:00,Berawan,77.6,Sedang,6,7,0.8571,6.0,23.4,0.43,93.4,1.36,0.0,0.0,23.4,0.43,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,04:00,Berawan,86.0,Tinggi,7,7,1.0,6.6868,23.49,0.68,92.04,1.97,0.0,0.0,23.49,0.68,25.71,180.0,15.0,29.9,55.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,05:00,Berawan,86.0,Tinggi,7,7,1.0,6.6868,23.49,0.75,91.87,1.62,0.0,0.0,23.49,0.75,17.14,120.0,15.0,29.9,55.1,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,06:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9366,24.12,1.38,91.54,1.96,0.0,0.0,23.65,0.84,8.57,60.0,28.8,43.2,27.9,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,07:00,Cerah Berawan,84.8,Tinggi,7,7,1.0,7.2488,24.68,0.35,88.96,0.82,0.0,0.0,24.68,0.35,0.0,0.0,27.6,41.4,31.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,08:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.9366,26.48,0.41,80.22,6.09,0.0,0.0,27.54,1.92,8.57,60.0,14.4,43.2,42.3,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,09:00,Cerah,83.3,Tinggi,7,7,1.0,6.9366,28.31,0.76,70.95,6.43,0.02,0.04,31.3,0.77,8.57,60.0,42.3,28.8,14.4,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,10:00,Cerah,85.1,Tinggi,7,7,1.0,7.2488,29.27,0.63,64.72,5.39,0.0,0.0,32.78,1.04,0.0,0.0,44.8,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,11:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9366,30.64,1.13,59.41,4.77,0.0,0.0,33.93,1.37,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,12:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9366,31.7,1.2,53.85,4.21,0.0,0.0,35.16,1.02,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,13:00,Cerah,88.3,Tinggi,7,7,1.0,7.2488,32.22,1.44,51.0,4.44,0.0,0.0,35.0,1.7,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,14:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9366,31.79,1.02,52.47,3.6,0.03,0.07,35.06,0.63,8.57,60.0,27.9,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,15:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9366,31.86,0.37,53.19,7.0,0.03,0.07,35.03,0.2,8.57,60.0,14.4,56.8,14.4,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-25,16:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2488,31.1,2.13,56.55,7.89,0.05,0.08,34.79,0.11,0.0,0.0,13.8,44.8,13.8,27.6,0.0,0.0
