location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-09,10:00,Berawan,89.8,Tinggi,6,7,0.8571,6.0,22.98,0.69,67.83,3.8,0.0,0.0,22.98,0.69,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,11:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,24.32,0.56,62.0,3.96,0.03,0.07,24.32,0.56,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,12:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,25.18,0.68,58.0,3.87,0.03,0.07,25.18,0.68,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,13:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,25.75,0.64,55.67,4.57,0.03,0.07,25.89,0.87,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,14:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,25.7,0.74,58.0,2.68,0.05,0.08,25.84,0.96,0.0,0.0,0.0,0.0,66.7,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-09,15:00,Berawan,85.6,Tinggi,6,7,0.8571,6.0,25.18,0.86,60.6,2.42,0.03,0.07,25.18,0.86,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,16:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,24.47,0.92,63.6,2.94,0.03,0.07,24.47,0.92,0.0,0.0,0.0,0.0,83.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-09,17:00,Berawan,89.4,Tinggi,6,7,0.8571,6.0,23.47,0.96,65.33,6.47,0.0,0.0,23.47,0.96,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,18:00,Berawan,89.2,Tinggi,6,7,0.8571,6.0,22.13,1.16,71.33,7.74,0.0,0.0,22.13,1.16,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,19:00,Berawan,89.0,Tinggi,6,7,0.8571,6.0,20.8,1.47,76.83,8.97,0.0,0.0,20.8,1.47,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,20:00,Berawan,89.1,Tinggi,6,7,0.8571,6.0,19.92,1.41,81.17,8.37,0.0,0.0,19.92,1.41,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,21:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,19.22,1.28,84.83,7.67,0.0,0.0,19.22,1.28,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,22:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,18.6,1.27,87.83,7.95,0.0,0.0,18.6,1.27,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-08-09,23:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,18.2,1.25,88.83,8.07,0.0,0.0,18.2,1.25,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,00:00,Berawan,80.2,Tinggi,6,7,0.8571,6.0,23.77,2.04,84.5,11.0,0.0,0.0,24.02,2.48,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,01:00,Berawan,84.6,Tinggi,6,7,0.8571,6.0,23.53,1.95,85.5,9.54,0.0,0.0,23.8,2.41,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,02:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,23.23,1.88,86.0,8.62,0.0,0.0,23.23,1.88,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,03:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,22.9,1.79,90.0,4.15,0.0,0.0,22.9,1.79,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,04:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,22.68,1.72,90.2,3.25,0.0,0.0,22.68,1.72,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,05:00,Cerah Berawan,85.2,Tinggi,6,7,0.8571,6.0,22.53,1.64,90.0,2.45,0.0,0.0,22.53,1.64,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,06:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,22.35,1.65,90.2,1.17,0.0,0.0,22.35,1.65,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,07:00,Cerah,73.0,Sedang,6,7,0.8571,6.0,23.17,1.26,86.8,1.83,0.0,0.0,23.17,1.26,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,08:00,Cerah Berawan,85.1,Tinggi,7,7,1.0,6.6868,25.87,1.57,74.99,8.25,0.0,0.0,25.4,0.75,25.71,180.0,15.0,55.1,29.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,09:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.6868,27.6,0.12,68.6,2.33,0.0,0.0,29.64,0.23,17.14,120.0,29.9,40.2,29.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,10:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,6.9366,28.86,0.96,63.06,6.27,0.0,0.0,31.15,0.9,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,11:00,Cerah Berawan,88.3,Tinggi,7,7,1.0,7.2488,29.89,1.11,58.9,6.04,0.0,0.0,32.32,1.07,0.0,0.0,13.8,58.6,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,12:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9366,30.85,1.08,54.56,5.09,0.0,0.0,33.23,1.02,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,13:00,Berawan,83.5,Tinggi,7,7,1.0,6.9366,31.27,1.2,52.41,4.64,0.0,0.0,33.54,1.25,8.57,60.0,27.9,28.8,43.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,14:00,Berawan,87.4,Tinggi,7,7,1.0,7.2488,31.7,1.33,50.45,4.99,0.0,0.0,33.87,1.32,0.0,0.0,31.0,13.8,55.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,15:00,Berawan,87.0,Tinggi,7,7,1.0,6.9366,31.95,1.32,49.52,5.26,0.0,0.0,34.09,1.24,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-06,16:00,Berawan,78.9,Sedang,7,7,1.0,6.9366,30.83,2.12,55.54,11.18,0.03,0.05,33.13,1.8,8.57,60.0,14.4,27.9,28.8,28.8,0.0,0.0
pltm_besai_kemu,2026-08-06,17:00,Berawan,82.9,Tinggi,7,7,1.0,7.2488,29.81,2.17,60.24,12.53,0.03,0.05,32.68,1.4,0.0,0.0,13.8,17.2,41.4,27.6,0.0,0.0
pltm_besai_kemu,2026-08-06,18:00,Berawan,85.9,Tinggi,7,7,1.0,6.9366,28.66,2.07,64.76,13.29,0.02,0.04,30.4,2.18,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
pltm_besai_kemu,2026-08-06,19:00,Berawan,85.7,Tinggi,7,7,1.0,6.9366,27.27,2.4,70.15,14.53,0.02,0.04,27.91,2.95,8.57,60.0,0.0,27.9,57.7,14.4,0.0,0.0
pltm_besai_kemu,2026-08-06,20:00,Hujan Ringan,83.3,Tinggi,7,7,1.0,7.2488,25.84,1.31,73.14,13.31,0.05,0.05,25.37,0.82,0.0,0.0,0.0,17.2,41.4,41.4,0.0,0.0
pltm_besai_kemu,2026-08-06,21:00,Berawan,87.1,Tinggi,7,7,1.0,6.9366,25.21,1.12,83.38,4.29,0.03,0.05,24.75,0.49,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
pltm_besai_kemu,2026-08-06,22:00,Berawan,86.9,Tinggi,7,7,1.0,6.9366,24.3,1.19,85.61,6.3,0.03,0.05,23.81,0.54,8.57,60.0,0.0,13.5,57.7,28.8,0.0,0.0
pltm_besai_kemu,2026-08-06,23:00,Berawan,87.7,Tinggi,7,7,1.0,7.2488,23.15,0.36,86.17,8.17,0.0,0.0,23.15,0.36,0.0,0.0,0.0,44.8,55.2,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,00:00,Berawan,93.0,Tinggi,7,7,1.0,6.6748,23.8,1.75,92.43,1.4,0.0,0.0,23.22,1.15,17.14,120.0,0.0,15.0,85.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,01:00,Berawan,86.5,Tinggi,7,7,1.0,6.9202,23.49,1.65,91.49,3.97,0.02,0.04,23.79,2.28,8.57,60.0,0.0,28.9,56.6,14.5,0.0,0.0
pltm_besai_kemu,2026-08-07,02:00,Berawan,88.1,Tinggi,7,7,1.0,7.2269,23.15,1.64,92.64,3.14,0.02,0.04,23.15,1.64,0.0,0.0,0.0,27.7,58.5,13.8,0.0,0.0
pltm_besai_kemu,2026-08-07,03:00,Berawan,90.1,Tinggi,7,7,1.0,6.9202,23.01,1.6,91.13,5.6,0.0,0.0,23.01,1.6,8.57,60.0,0.0,28.9,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,04:00,Berawan,87.0,Tinggi,7,7,1.0,6.9202,22.65,1.72,93.35,2.3,0.0,0.0,22.65,1.72,8.57,60.0,0.0,42.2,57.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,05:00,Berawan,87.4,Tinggi,7,7,1.0,7.2269,22.41,1.76,92.96,1.89,0.0,0.0,22.41,1.76,0.0,0.0,0.0,44.7,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,06:00,Cerah Berawan,90.1,Tinggi,7,7,1.0,6.9202,22.46,1.74,90.12,4.88,0.0,0.0,22.46,1.74,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,07:00,Berawan,83.2,Tinggi,7,7,1.0,6.9202,23.77,1.54,84.55,5.55,0.0,0.0,23.77,1.54,8.57,60.0,14.5,42.2,43.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,08:00,Cerah Berawan,85.0,Tinggi,7,7,1.0,7.2269,25.61,0.81,77.46,4.05,0.0,0.0,25.36,0.54,0.0,0.0,13.8,44.7,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,09:00,Berawan,83.5,Tinggi,7,7,1.0,6.9202,27.04,0.91,70.97,5.37,0.0,0.0,28.21,1.78,8.57,60.0,14.5,42.2,43.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,10:00,Berawan,83.3,Tinggi,7,7,1.0,6.9202,28.97,1.19,63.61,6.25,0.0,0.0,31.44,1.31,8.57,60.0,27.7,28.9,43.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,11:00,Berawan,83.8,Tinggi,7,7,1.0,7.2269,30.08,1.35,59.45,6.42,0.0,0.0,32.76,1.38,0.0,0.0,30.8,27.7,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,12:00,Cerah,82.8,Tinggi,7,7,1.0,6.9202,30.88,1.48,56.39,7.51,0.02,0.04,33.59,1.25,8.57,60.0,42.2,28.9,14.5,14.5,0.0,0.0
pltm_besai_kemu,2026-08-07,13:00,Cerah,82.9,Tinggi,7,7,1.0,6.9202,31.43,1.39,53.55,6.8,0.0,0.0,34.03,1.1,8.57,60.0,42.2,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,14:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,7.2269,31.69,1.67,52.65,8.38,0.02,0.04,34.25,1.19,0.0,0.0,30.8,55.3,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-07,15:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9202,32.2,1.43,50.09,7.14,0.02,0.04,34.42,0.69,8.57,60.0,42.2,43.4,0.0,14.5,0.0,0.0
pltm_besai_kemu,2026-08-07,16:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,6.9202,31.31,2.24,52.68,10.13,0.02,0.04,34.03,0.56,8.57,60.0,28.9,56.6,0.0,14.5,0.0,0.0
pltm_besai_kemu,2026-08-07,17:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,7.2269,30.03,2.49,58.31,13.34,0.03,0.07,32.01,2.04,0.0,0.0,27.7,58.5,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-07,18:00,Cerah Berawan,85.4,Tinggi,7,7,1.0,6.9202,28.82,2.34,62.51,14.04,0.03,0.07,30.23,2.28,8.57,60.0,28.9,56.6,0.0,14.5,0.0,0.0
pltm_besai_kemu,2026-08-07,19:00,Cerah Berawan,82.1,Tinggi,7,7,1.0,6.9202,27.27,2.43,69.3,13.72,0.03,0.07,28.18,3.0,8.57,60.0,42.2,43.4,0.0,14.5,0.0,0.0
pltm_besai_kemu,2026-08-07,20:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,7.2269,25.48,1.36,75.05,11.72,0.0,0.0,24.96,0.71,0.0,0.0,30.8,55.3,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,21:00,Cerah Berawan,82.8,Tinggi,7,7,1.0,6.9202,25.53,1.74,79.27,10.02,0.0,0.0,25.3,1.83,8.57,60.0,42.2,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,22:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9202,24.18,1.05,83.94,9.03,0.0,0.0,24.18,1.05,8.57,60.0,42.2,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-07,23:00,Cerah Berawan,84.3,Tinggi,7,7,1.0,7.2269,23.13,0.23,86.92,7.84,0.0,0.0,23.13,0.23,0.0,0.0,30.8,41.5,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,00:00,Berawan,86.7,Tinggi,7,7,1.0,6.679,23.29,1.78,93.78,1.9,0.0,0.0,23.29,1.78,17.14,120.0,25.1,15.0,59.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,01:00,Berawan,83.2,Tinggi,7,7,1.0,6.9259,22.89,1.73,92.18,3.69,0.0,0.0,22.89,1.73,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,02:00,Berawan,83.9,Tinggi,7,7,1.0,7.2345,22.3,1.75,92.12,3.08,0.0,0.0,22.3,1.75,0.0,0.0,30.9,27.6,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,03:00,Berawan,83.3,Tinggi,7,7,1.0,6.9259,21.98,1.84,92.18,2.81,0.0,0.0,21.98,1.84,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,04:00,Berawan,83.1,Tinggi,7,7,1.0,6.9259,21.59,1.9,89.99,4.89,0.0,0.0,21.59,1.9,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,05:00,Berawan,87.2,Tinggi,7,7,1.0,7.2345,21.29,1.88,90.31,4.45,0.0,0.0,21.29,1.88,0.0,0.0,30.9,13.8,55.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,06:00,Berawan,83.6,Tinggi,7,7,1.0,6.9259,20.56,1.04,89.99,3.91,0.0,0.0,20.56,1.04,8.57,60.0,42.2,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,07:00,Berawan,83.0,Tinggi,7,7,1.0,6.9259,22.75,1.9,84.01,6.18,0.0,0.0,22.75,1.9,8.57,60.0,42.2,14.4,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,08:00,Cerah,84.8,Tinggi,7,7,1.0,7.2345,24.98,1.19,75.81,5.26,0.0,0.0,24.98,1.19,0.0,0.0,44.7,41.5,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,09:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9259,26.62,0.99,68.12,6.06,0.0,0.0,25.92,0.15,8.57,60.0,27.8,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,10:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9259,29.26,1.36,59.22,7.65,0.0,0.0,31.21,1.15,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,11:00,Cerah,88.0,Tinggi,7,7,1.0,7.2345,30.57,1.42,53.66,7.69,0.0,0.0,32.41,0.89,0.0,0.0,58.5,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,12:00,Cerah,89.9,Tinggi,7,7,1.0,6.9259,31.72,1.62,48.97,7.74,0.0,0.0,33.52,1.28,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,13:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9259,32.59,1.62,44.55,7.1,0.0,0.0,33.88,1.14,8.57,60.0,42.2,57.8,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-08,14:00,Cerah,84.4,Tinggi,7,7,1.0,7.2345,32.94,1.66,42.3,6.92,0.02,0.04,34.06,1.26,0.0,0.0,44.7,41.5,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-08,15:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9259,32.99,1.61,41.66,7.06,0.02,0.04,33.86,1.02,8.57,60.0,27.8,57.8,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,16:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9259,32.0,2.14,44.57,9.69,0.02,0.04,33.53,0.83,8.57,60.0,0.0,56.7,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,17:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,7.2345,30.61,2.24,49.71,12.54,0.05,0.11,31.75,1.6,0.0,0.0,13.8,44.7,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-08-08,18:00,Cerah Berawan,81.4,Tinggi,7,7,1.0,6.9259,28.65,2.68,58.0,16.68,0.05,0.11,29.01,2.81,8.57,60.0,14.4,42.2,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,19:00,Berawan,77.6,Sedang,7,7,1.0,6.9259,26.28,3.31,69.28,19.43,0.05,0.11,26.44,3.48,8.57,60.0,27.8,28.9,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,20:00,Cerah,83.2,Tinggi,7,7,1.0,7.2345,24.11,1.85,75.95,16.56,0.25,0.56,24.38,2.43,0.0,0.0,44.7,13.8,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-08-08,21:00,Cerah,85.6,Tinggi,7,7,1.0,6.9259,23.52,1.57,80.11,12.41,0.25,0.56,23.52,1.57,8.57,60.0,56.7,14.4,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,22:00,Cerah Berawan,78.4,Sedang,7,7,1.0,6.9259,23.59,2.39,83.07,9.58,0.25,0.56,22.78,1.45,8.57,60.0,28.9,28.9,27.8,14.4,0.0,0.0
pltm_besai_kemu,2026-08-08,23:00,Berawan,83.8,Tinggi,7,7,1.0,7.2345,22.97,2.22,82.54,9.6,0.12,0.26,22.22,1.31,0.0,0.0,27.6,13.8,44.7,13.8,0.0,0.0
pltm_besai_kemu,2026-08-09,00:00,Berawan,71.6,Sedang,6,7,0.8571,6.0,22.72,2.39,79.67,10.31,0.12,0.26,22.97,2.89,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-09,01:00,Berawan,71.6,Sedang,6,7,0.8571,6.0,22.22,2.38,79.0,10.39,0.12,0.26,22.44,2.81,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-09,02:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,21.72,2.39,79.0,10.47,0.0,0.0,21.72,2.39,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,03:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,21.25,2.35,79.5,10.97,0.0,0.0,21.25,2.35,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,04:00,Berawan,80.1,Tinggi,6,7,0.8571,6.0,20.93,2.34,80.17,10.7,0.0,0.0,20.93,2.34,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,05:00,Berawan,76.1,Sedang,6,7,0.8571,6.0,20.63,2.23,81.67,9.79,0.0,0.0,20.63,2.23,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,06:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,19.66,0.97,81.67,9.21,0.0,0.0,19.66,0.97,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,07:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,20.66,0.63,78.67,9.64,0.0,0.0,20.66,0.63,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,08:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,23.22,0.69,68.83,11.19,0.0,0.0,23.22,0.69,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,09:00,Cerah Berawan,80.7,Tinggi,6,7,0.8571,6.0,26.28,0.93,58.33,12.15,0.0,0.0,26.56,1.45,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,10:00,Berawan,72.2,Sedang,6,7,0.8571,6.0,28.42,1.24,50.67,11.93,0.0,0.0,29.21,1.21,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,11:00,Berawan,72.3,Sedang,6,7,0.8571,6.0,30.12,1.27,45.17,10.29,0.0,0.0,30.82,1.11,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,12:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,31.2,1.27,41.83,7.58,0.0,0.0,31.85,1.35,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,13:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,32.23,1.34,41.6,5.57,0.0,0.0,32.85,1.38,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,14:00,Cerah Berawan,81.0,Tinggi,6,7,0.8571,6.0,32.3,1.36,39.33,5.56,0.0,0.0,32.7,1.23,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,15:00,Cerah Berawan,80.9,Tinggi,6,7,0.8571,6.0,32.48,1.35,39.67,6.57,0.0,0.0,32.97,1.01,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,16:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,31.65,1.66,39.25,1.09,0.0,0.0,32.23,1.4,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,17:00,Cerah Berawan,80.4,Tinggi,6,7,0.8571,6.0,30.38,1.94,48.83,8.84,0.0,0.0,31.26,1.61,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,18:00,Cerah Berawan,79.8,Sedang,6,7,0.8571,6.0,28.28,2.71,56.17,12.72,0.0,0.0,28.91,2.72,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,19:00,Cerah Berawan,79.4,Sedang,6,7,0.8571,6.0,26.65,3.04,63.33,14.96,0.0,0.0,27.05,3.34,0.0,0.0,0.0,66.7,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,20:00,Cerah Berawan,75.4,Sedang,6,7,0.8571,6.0,25.5,2.88,69.5,14.21,0.0,0.0,25.86,3.35,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,21:00,Berawan,75.7,Sedang,6,7,0.8571,6.0,24.52,2.65,75.67,11.98,0.0,0.0,24.8,3.19,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,22:00,Berawan,75.9,Sedang,6,7,0.8571,6.0,23.75,2.48,80.5,10.24,0.0,0.0,24.06,3.07,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-08-09,23:00,Cerah Berawan,71.8,Sedang,6,7,0.8571,6.0,23.3,2.31,83.33,9.48,0.07,0.15,23.61,2.92,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,00:00,Berawan,80.2,Tinggi,6,7,0.8571,6.0,24.03,2.06,84.5,11.0,0.0,0.0,24.31,2.55,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,01:00,Berawan,84.5,Tinggi,6,7,0.8571,6.0,23.77,1.96,85.5,9.54,0.0,0.0,24.05,2.45,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,02:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,23.5,1.86,86.0,8.62,0.0,0.0,23.5,1.86,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,03:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,23.17,1.8,90.0,4.15,0.0,0.0,23.17,1.8,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,04:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,22.93,1.71,90.2,3.25,0.0,0.0,22.93,1.71,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,05:00,Cerah Berawan,85.3,Tinggi,6,7,0.8571,6.0,22.8,1.61,90.0,2.45,0.0,0.0,22.8,1.61,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,06:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,22.63,1.65,90.2,1.17,0.0,0.0,22.63,1.65,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,07:00,Cerah,73.0,Sedang,6,7,0.8571,6.0,23.42,1.28,86.8,1.83,0.0,0.0,23.42,1.28,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,08:00,Cerah Berawan,85.2,Tinggi,7,7,1.0,6.6868,26.08,1.5,74.99,8.25,0.0,0.0,26.29,2.08,25.71,180.0,15.0,55.1,29.9,0.0,0.0,0.0
