location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,11:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.7,Tinggi,22.96,+/-1.42,68.42,+/-9.83,0.12,+/-0.26,22.96,+/-1.42,0.0,14.4,71.2,14.4,0.0,0.0,1.42,9.83,0.26,1.42,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,12:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,24.4,+/-1.01,58.88,+/-7.58,0.02,+/-0.04,24.4,+/-1.01,0.0,14.4,71.2,14.4,0.0,0.0,1.01,7.58,0.04,1.01,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.0,Tinggi,24.71,+/-1.22,54.62,+/-7.32,0.0,+/-0.0,24.71,+/-1.22,0.0,13.8,86.2,0.0,0.0,0.0,1.22,7.32,0.0,1.22,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,24.95,+/-1.0,55.83,+/-4.47,0.0,+/-0.0,24.95,+/-1.0,0.0,14.4,85.6,0.0,0.0,0.0,1.0,4.47,0.0,1.0,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,24.65,+/-0.71,57.9,+/-7.33,0.0,+/-0.0,24.65,+/-0.71,0.0,14.4,85.6,0.0,0.0,0.0,0.71,7.33,0.0,0.71,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.5,Tinggi,23.83,+/-0.61,61.14,+/-5.21,0.0,+/-0.0,23.83,+/-0.61,0.0,13.8,86.2,0.0,0.0,0.0,0.61,5.21,0.0,0.61,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,22.56,+/-0.94,65.54,+/-2.6,0.0,+/-0.0,22.56,+/-0.94,0.0,14.4,85.6,0.0,0.0,0.0,0.94,2.6,0.0,0.94,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.5,Tinggi,20.82,+/-1.82,74.16,+/-7.1,0.0,+/-0.0,20.82,+/-1.82,0.0,14.4,85.6,0.0,0.0,0.0,1.82,7.1,0.0,1.82,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.8,Tinggi,19.4,+/-1.74,80.55,+/-7.37,0.0,+/-0.0,19.4,+/-1.74,0.0,13.8,86.2,0.0,0.0,0.0,1.74,7.37,0.0,1.74,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,18.63,+/-1.45,85.41,+/-5.55,0.0,+/-0.0,18.63,+/-1.45,0.0,0.0,100.0,0.0,0.0,0.0,1.45,5.55,0.0,1.45,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,17.92,+/-1.44,87.04,+/-5.3,0.0,+/-0.0,17.92,+/-1.44,0.0,0.0,100.0,0.0,0.0,0.0,1.44,5.3,0.0,1.44,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,22:00,7,7.2488,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.6,Tinggi,17.7,+/-1.3,86.72,+/-5.78,0.0,+/-0.0,17.7,+/-1.3,0.0,0.0,100.0,0.0,0.0,0.0,1.3,5.78,0.0,1.3,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-14,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,23:00,7,6.9366,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,17.46,+/-1.21,86.17,+/-5.04,0.0,+/-0.0,17.46,+/-1.21,0.0,0.0,100.0,0.0,0.0,0.0,1.21,5.04,0.0,1.21,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,17.21,+/-1.22,86.6,+/-1.74,0.0,+/-0.0,17.21,+/-1.22,0.0,0.0,100.0,0.0,0.0,0.0,1.22,1.74,0.0,1.22,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.7,Tinggi,16.93,+/-1.18,82.17,+/-4.18,0.0,+/-0.0,16.93,+/-1.18,0.0,0.0,100.0,0.0,0.0,0.0,1.18,4.18,0.0,1.18,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,16.54,+/-0.62,78.06,+/-5.17,0.0,+/-0.0,16.54,+/-0.62,0.0,0.0,100.0,0.0,0.0,0.0,0.62,5.17,0.0,0.62,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,16.95,+/-1.11,73.81,+/-7.19,0.0,+/-0.0,16.95,+/-1.11,0.0,0.0,100.0,0.0,0.0,0.0,1.11,7.19,0.0,1.11,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.5,Tinggi,16.95,+/-1.09,71.18,+/-7.66,0.0,+/-0.0,16.95,+/-1.09,0.0,0.0,100.0,0.0,0.0,0.0,1.09,7.66,0.0,1.09,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,16.97,+/-1.12,70.06,+/-8.04,0.0,+/-0.0,16.97,+/-1.12,0.0,0.0,100.0,0.0,0.0,0.0,1.12,8.04,0.0,1.12,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.3,Tinggi,17.17,+/-1.28,70.2,+/-7.96,0.0,+/-0.0,17.17,+/-1.28,0.0,0.0,100.0,0.0,0.0,0.0,1.28,7.96,0.0,1.28,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.5,Tinggi,17.49,+/-1.13,69.97,+/-7.77,0.0,+/-0.0,17.49,+/-1.13,0.0,0.0,100.0,0.0,0.0,0.0,1.13,7.77,0.0,1.13,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,18.78,+/-1.05,68.03,+/-7.89,0.0,+/-0.0,18.78,+/-1.05,0.0,0.0,100.0,0.0,0.0,0.0,1.05,7.89,0.0,1.05,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.1,Tinggi,21.05,+/-1.6,60.94,+/-8.63,0.0,+/-0.0,21.05,+/-1.6,0.0,0.0,100.0,0.0,0.0,0.0,1.6,8.63,0.0,1.6,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.0,Tinggi,22.58,+/-1.79,55.63,+/-9.35,0.0,+/-0.0,22.58,+/-1.79,0.0,0.0,100.0,0.0,0.0,0.0,1.79,9.35,0.0,1.79,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,96.8,Tinggi,23.65,+/-1.99,53.58,+/-9.88,0.0,+/-0.0,23.65,+/-1.99,0.0,0.0,100.0,0.0,0.0,0.0,1.99,9.88,0.0,1.99,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.3,Tinggi,24.51,+/-1.88,51.87,+/-9.23,0.0,+/-0.0,24.51,+/-1.88,0.0,14.4,85.6,0.0,0.0,0.0,1.88,9.23,0.0,1.88,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.8,Tinggi,25.04,+/-1.4,49.62,+/-8.41,0.0,+/-0.0,25.04,+/-1.4,0.0,13.8,86.2,0.0,0.0,0.0,1.4,8.41,0.0,1.4,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.8,Tinggi,25.08,+/-1.24,49.56,+/-7.36,0.0,+/-0.0,25.08,+/-1.24,0.0,14.4,85.6,0.0,0.0,0.0,1.24,7.36,0.0,1.24,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,25.72,+/-0.5,52.15,+/-7.36,0.0,+/-0.0,25.72,+/-0.5,0.0,28.9,71.1,0.0,0.0,0.0,0.5,7.36,0.0,0.5,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.4,Tinggi,24.14,+/-1.57,55.88,+/-5.54,0.0,+/-0.0,24.14,+/-1.57,0.0,0.0,100.0,0.0,0.0,0.0,1.57,5.54,0.0,1.57,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.6,Tinggi,23.3,+/-1.38,60.96,+/-5.22,0.05,+/-0.08,23.3,+/-1.38,0.0,14.4,56.7,28.9,0.0,0.0,1.38,5.22,0.08,1.38,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.5,Tinggi,21.35,+/-1.98,72.84,+/-10.68,0.05,+/-0.08,21.35,+/-1.98,0.0,0.0,71.1,28.9,0.0,0.0,1.98,10.68,0.08,1.98,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,19.82,+/-1.88,80.4,+/-10.96,0.05,+/-0.08,19.82,+/-1.88,0.0,0.0,72.4,27.6,0.0,0.0,1.88,10.96,0.08,1.88,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,19.04,+/-1.44,87.66,+/-6.33,0.0,+/-0.0,19.04,+/-1.44,0.0,0.0,100.0,0.0,0.0,0.0,1.44,6.33,0.0,1.44,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-15,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.5,Tinggi,18.2,+/-1.56,90.3,+/-4.0,0.0,+/-0.0,18.2,+/-1.56,0.0,0.0,100.0,0.0,0.0,0.0,1.56,4.0,0.0,1.56,7,1.0,8.57,60.0
