location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.8,Tinggi,21.47,+/-0.88,73.75,+/-10.8,1.13,+/-1.19,21.47,+/-0.88,0.0,17.1,27.6,41.5,13.8,0.0,0.88,10.8,1.19,0.88,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,21.24,+/-0.3,79.17,+/-6.35,1.28,+/-1.06,21.24,+/-0.3,0.0,13.4,14.4,43.3,14.4,14.4,0.3,6.35,1.06,0.3,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.3,Tinggi,20.27,+/-0.93,77.77,+/-10.73,1.35,+/-1.08,20.27,+/-0.93,0.0,13.4,14.4,43.3,14.4,14.4,0.93,10.73,1.08,0.93,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,84.0,Tinggi,19.61,+/-0.72,79.92,+/-7.89,0.95,+/-1.15,19.61,+/-0.72,0.0,44.7,13.8,27.6,13.8,0.0,0.72,7.89,1.15,0.72,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.7,Tinggi,18.81,+/-0.98,82.53,+/-7.53,0.55,+/-0.8,18.81,+/-0.98,0.0,27.8,43.3,28.9,0.0,0.0,0.98,7.53,0.8,0.98,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.7,Tinggi,17.65,+/-1.31,86.65,+/-7.7,0.7,+/-1.09,17.65,+/-1.31,0.0,14.4,56.7,14.4,14.4,0.0,1.31,7.7,1.09,1.31,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.5,Tinggi,17.08,+/-1.29,88.58,+/-7.08,0.37,+/-0.78,17.08,+/-1.29,0.0,13.8,58.5,27.6,0.0,0.0,1.29,7.08,0.78,1.29,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.3,Tinggi,16.68,+/-1.27,88.96,+/-6.66,0.18,+/-0.37,16.68,+/-1.27,0.0,14.4,56.7,28.9,0.0,0.0,1.27,6.66,0.37,1.27,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9259,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,15.85,+/-0.91,89.95,+/-6.31,0.08,+/-0.15,15.85,+/-0.91,0.0,0.0,71.1,28.9,0.0,0.0,0.91,6.31,0.15,0.91,7,1.0,8.57,60.0
gpm6,GPM6,2026-08-03,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,7.2345,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,15.65,+/-0.86,90.99,+/-5.6,0.07,+/-0.15,15.65,+/-0.86,0.0,0.0,86.2,13.8,0.0,0.0,0.86,5.6,0.15,0.86,7,1.0,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,15.83,+/-1.22,90.33,+/-5.82,0.07,+/-0.15,15.83,+/-1.22,0.0,0.0,83.3,16.7,0.0,0.0,1.22,5.82,0.15,1.22,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,15.72,+/-1.16,90.33,+/-5.71,0.07,+/-0.15,15.72,+/-1.16,0.0,0.0,83.3,16.7,0.0,0.0,1.16,5.71,0.15,1.16,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,15.57,+/-1.11,92.2,+/-2.79,0.07,+/-0.11,15.57,+/-1.11,0.0,16.7,50.0,33.3,0.0,0.0,1.11,2.79,0.11,1.11,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.3,Tinggi,15.52,+/-1.13,91.0,+/-3.35,0.05,+/-0.11,15.52,+/-1.13,0.0,0.0,83.3,16.7,0.0,0.0,1.13,3.35,0.11,1.13,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.1,Tinggi,15.48,+/-1.21,87.83,+/-6.62,0.05,+/-0.11,15.48,+/-1.21,0.0,0.0,83.3,16.7,0.0,0.0,1.21,6.62,0.11,1.21,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.0,Tinggi,15.37,+/-1.33,88.67,+/-6.67,0.03,+/-0.07,15.37,+/-1.33,0.0,0.0,83.3,16.7,0.0,0.0,1.33,6.67,0.07,1.33,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,15.28,+/-1.53,88.33,+/-7.04,0.03,+/-0.07,15.28,+/-1.53,0.0,0.0,83.3,16.7,0.0,0.0,1.53,7.04,0.07,1.53,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,15.62,+/-1.55,87.67,+/-7.45,0.03,+/-0.07,15.62,+/-1.55,0.0,16.7,66.7,16.7,0.0,0.0,1.55,7.45,0.07,1.55,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.9,Tinggi,16.78,+/-1.47,84.0,+/-8.12,0.0,+/-0.0,16.78,+/-1.47,0.0,16.7,83.3,0.0,0.0,0.0,1.47,8.12,0.0,1.47,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.8,Tinggi,18.32,+/-1.49,79.67,+/-9.37,0.0,+/-0.0,18.32,+/-1.49,0.0,16.7,83.3,0.0,0.0,0.0,1.49,9.37,0.0,1.49,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.5,Tinggi,19.85,+/-1.53,74.67,+/-10.37,0.03,+/-0.07,19.85,+/-1.53,0.0,16.7,66.7,16.7,0.0,0.0,1.53,10.37,0.07,1.53,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.4,Tinggi,21.05,+/-1.5,69.5,+/-10.06,0.15,+/-0.29,21.05,+/-1.5,0.0,0.0,66.7,33.3,0.0,0.0,1.5,10.06,0.29,1.5,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.2,Tinggi,21.98,+/-1.54,65.67,+/-9.98,0.25,+/-0.52,21.98,+/-1.54,0.0,0.0,66.7,33.3,0.0,0.0,1.54,9.98,0.52,1.54,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,79.8,Sedang,22.28,+/-1.8,64.67,+/-11.04,0.35,+/-0.74,22.28,+/-1.8,0.0,0.0,66.7,33.3,0.0,0.0,1.8,11.04,0.74,1.8,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.6,Sedang,22.13,+/-2.03,66.67,+/-12.61,0.36,+/-0.44,22.13,+/-2.03,0.0,0.0,33.3,50.0,16.7,0.0,2.03,12.61,0.44,2.03,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.4,Sedang,21.63,+/-2.21,70.17,+/-14.0,0.36,+/-0.44,21.63,+/-2.21,0.0,0.0,33.3,50.0,16.7,0.0,2.21,14.0,0.44,2.21,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,79.3,Sedang,20.73,+/-2.55,75.0,+/-15.89,0.36,+/-0.44,20.73,+/-2.55,0.0,0.0,33.3,66.7,0.0,0.0,2.55,15.89,0.44,2.55,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.6,Sedang,19.72,+/-2.46,79.0,+/-14.06,0.05,+/-0.09,19.72,+/-2.46,0.0,16.7,33.3,50.0,0.0,0.0,2.46,14.06,0.09,2.46,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,75.9,Sedang,18.53,+/-2.19,83.33,+/-11.41,0.05,+/-0.09,18.53,+/-2.19,0.0,16.7,33.3,50.0,0.0,0.0,2.19,11.41,0.09,2.19,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,76.6,Sedang,17.55,+/-1.96,91.0,+/-2.61,0.1,+/-0.13,17.55,+/-1.96,16.7,0.0,33.3,50.0,0.0,0.0,1.96,2.61,0.13,1.96,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.8,Sedang,16.78,+/-1.79,92.6,+/-1.96,0.02,+/-0.04,16.78,+/-1.79,16.7,16.7,50.0,16.7,0.0,0.0,1.79,1.96,0.04,1.79,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,15.66,+/-1.18,93.0,+/-2.76,0.02,+/-0.04,15.66,+/-1.18,16.7,16.7,50.0,16.7,0.0,0.0,1.18,2.76,0.04,1.18,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,76.9,Sedang,15.7,+/-1.44,93.4,+/-2.94,0.07,+/-0.15,15.7,+/-1.44,16.7,16.7,50.0,16.7,0.0,0.0,1.44,2.94,0.15,1.44,7,0.8571,0.0,0.0
gpm6,GPM6,2026-08-04,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.796061970712406,97.0098682419131,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,15.35,+/-1.3,93.8,+/-2.64,0.03,+/-0.07,15.35,+/-1.3,16.7,0.0,66.7,16.7,0.0,0.0,1.3,2.64,0.07,1.3,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-01,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,77.1,Sedang,18.85,+/-1.28,97.5,+/-0.5,0.17,+/-0.24,18.85,+/-1.28,0.0,16.7,50.0,33.3,0.0,0.0,1.28,0.5,0.24,1.28,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-01,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.2,Tinggi,18.55,+/-1.37,97.5,+/-0.5,0.08,+/-0.19,18.55,+/-1.37,16.7,0.0,66.7,16.7,0.0,0.0,1.37,0.5,0.19,1.37,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-01,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,18.38,+/-1.46,97.0,+/-0.58,0.37,+/-0.82,18.38,+/-1.46,16.7,0.0,66.7,16.7,0.0,0.0,1.46,0.58,0.82,1.46,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-01,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.6,Tinggi,18.1,+/-1.63,97.0,+/-0.82,0.35,+/-0.78,18.1,+/-1.63,16.7,0.0,66.7,16.7,0.0,0.0,1.63,0.82,0.78,1.63,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-01,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,80.7,Tinggi,17.95,+/-1.76,96.83,+/-1.07,0.27,+/-0.6,17.95,+/-1.76,0.0,16.7,66.7,16.7,0.0,0.0,1.76,1.07,0.6,1.76,7,0.8571,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-08-01,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,81.1,Tinggi,18.15,+/-1.59,97.0,+/-0.63,0.1,+/-0.22,18.15,+/-1.59,0.0,16.7,66.7,16.7,0.0,0.0,1.59,0.63,0.22,1.59,7,0.8571,0.0,0.0
