location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu,2026-09-08,21:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,25.1,1.17,74.5,12.84,0.0,0.0,25.33,1.59,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,22:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,24.3,0.86,78.83,10.51,0.0,0.0,24.3,0.86,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-09-08,23:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,23.82,0.72,80.83,9.62,0.0,0.0,23.82,0.72,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,00:00,Cerah,85.5,Tinggi,6,7,0.8571,6.0,22.46,0.82,87.4,3.93,0.0,0.0,22.46,0.82,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,01:00,Cerah,81.4,Tinggi,6,7,0.8571,6.0,22.08,0.77,87.4,3.61,0.0,0.0,22.08,0.77,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,02:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,21.72,0.62,83.67,8.71,0.0,0.0,21.72,0.62,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,03:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,21.54,0.5,82.33,9.05,0.0,0.0,21.54,0.5,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,04:00,Cerah,85.0,Tinggi,7,7,1.0,6.6868,21.78,1.3,79.53,11.08,0.0,0.0,21.78,1.3,25.71,180.0,55.1,29.9,15.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,05:00,Cerah,84.8,Tinggi,7,7,1.0,6.6868,22.1,1.79,78.79,10.59,0.0,0.0,22.1,1.79,17.14,120.0,55.1,44.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,06:00,Cerah,89.7,Tinggi,7,7,1.0,6.9366,22.06,1.85,77.17,9.64,0.0,0.0,22.06,1.85,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,07:00,Cerah,91.6,Tinggi,7,7,1.0,7.2488,23.39,1.09,71.66,8.69,0.0,0.0,23.39,1.09,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,08:00,Cerah,89.7,Tinggi,7,7,1.0,6.9366,25.92,1.64,63.05,10.9,0.0,0.0,24.94,0.63,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,09:00,Cerah,93.3,Tinggi,7,7,1.0,6.9366,28.49,1.78,55.07,10.92,0.0,0.0,28.93,1.8,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,10:00,Cerah,94.7,Tinggi,7,7,1.0,7.2488,30.4,1.57,47.69,10.07,0.0,0.0,31.19,0.9,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,11:00,Cerah,89.9,Tinggi,7,7,1.0,6.9366,31.89,1.7,42.68,8.69,0.0,0.0,32.52,1.18,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,12:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,33.07,1.56,39.69,7.05,0.0,0.0,33.74,1.21,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,13:00,Cerah,91.5,Tinggi,7,7,1.0,7.2488,33.45,1.62,38.28,5.95,0.0,0.0,33.85,1.32,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,14:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,33.85,1.71,36.67,5.95,0.0,0.0,34.06,1.42,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,15:00,Cerah,86.2,Tinggi,7,7,1.0,6.9366,33.37,2.08,38.05,7.56,0.0,0.0,33.78,1.7,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,16:00,Cerah,87.6,Tinggi,7,7,1.0,7.2488,32.77,2.09,40.0,8.61,0.0,0.0,33.3,1.65,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,17:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9366,31.98,2.05,43.24,10.73,0.0,0.0,32.84,1.45,8.57,60.0,42.3,43.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,18:00,Cerah,81.7,Tinggi,7,7,1.0,6.9366,29.34,2.83,51.84,14.52,0.0,0.0,30.01,2.63,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,19:00,Cerah,86.8,Tinggi,7,7,1.0,7.2488,27.57,2.74,60.72,14.8,0.0,0.0,27.99,2.91,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,20:00,Cerah,82.1,Tinggi,7,7,1.0,6.9366,26.73,2.12,64.96,12.99,0.0,0.0,26.94,2.34,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,21:00,Cerah,82.9,Tinggi,7,7,1.0,6.9366,23.95,1.36,80.13,7.89,0.0,0.0,23.95,1.36,8.57,60.0,42.3,28.8,28.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,22:00,Cerah,83.8,Tinggi,7,7,1.0,7.2488,23.79,2.33,80.41,12.37,0.0,0.0,23.96,2.7,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-05,23:00,Cerah Berawan,86.2,Tinggi,7,7,1.0,6.9366,23.48,2.07,81.26,10.32,0.0,0.0,22.72,0.99,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,00:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9284,22.91,2.12,83.8,9.59,0.0,0.0,22.15,1.12,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,01:00,Cerah,84.5,Tinggi,7,7,1.0,7.2379,22.52,1.93,88.04,4.6,0.0,0.0,22.74,2.42,0.0,0.0,44.7,27.6,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,02:00,Cerah,82.9,Tinggi,7,7,1.0,6.9284,22.3,1.81,88.33,4.56,0.0,0.0,22.3,1.81,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,03:00,Berawan,82.9,Tinggi,7,7,1.0,6.9284,21.99,1.79,87.31,4.52,0.0,0.0,21.99,1.79,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,04:00,Berawan,84.9,Tinggi,7,7,1.0,7.2379,20.99,0.93,85.13,5.85,0.0,0.0,20.99,0.93,0.0,0.0,27.6,27.6,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,05:00,Cerah,86.6,Tinggi,7,7,1.0,6.9284,21.6,1.81,83.95,6.06,0.0,0.0,21.6,1.81,8.57,60.0,57.7,14.4,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,06:00,Cerah,86.4,Tinggi,7,7,1.0,6.9284,21.98,1.99,79.99,7.4,0.0,0.0,21.98,1.99,8.57,60.0,57.7,14.4,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,07:00,Cerah,84.2,Tinggi,7,7,1.0,7.2379,23.34,1.08,71.81,2.82,0.0,0.0,23.34,1.08,0.0,0.0,41.4,27.6,30.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,08:00,Cerah,83.3,Tinggi,7,7,1.0,6.9284,25.62,1.49,63.12,4.53,0.0,0.0,25.63,1.81,8.57,60.0,43.3,28.9,27.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,09:00,Cerah,90.0,Tinggi,7,7,1.0,6.9284,28.16,1.36,57.66,8.78,0.0,0.0,29.05,1.59,8.57,60.0,71.1,14.4,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,10:00,Cerah,84.6,Tinggi,7,7,1.0,7.2379,29.69,1.28,51.9,7.85,0.0,0.0,30.8,1.06,0.0,0.0,44.7,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,11:00,Cerah,86.6,Tinggi,7,7,1.0,6.9284,30.95,1.65,45.29,4.8,0.0,0.0,32.05,1.31,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,12:00,Cerah,90.2,Tinggi,7,7,1.0,6.9284,32.3,1.63,41.17,4.84,0.0,0.0,33.43,1.03,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,13:00,Cerah,91.6,Tinggi,7,7,1.0,7.2379,33.13,1.72,37.47,3.63,0.0,0.0,33.68,1.11,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,14:00,Cerah,86.2,Tinggi,7,7,1.0,6.9284,33.57,1.84,38.26,7.83,0.0,0.0,33.94,1.32,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,15:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9284,33.04,2.32,38.61,8.15,0.0,0.0,33.35,1.98,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,16:00,Cerah,87.5,Tinggi,7,7,1.0,7.2379,32.4,2.28,40.3,8.4,0.0,0.0,32.91,1.95,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,17:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9284,31.48,2.05,44.53,10.01,0.0,0.0,32.22,1.52,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,18:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,6.9284,28.99,2.27,57.02,13.57,0.0,0.0,30.09,2.09,8.57,60.0,27.8,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,19:00,Cerah,87.1,Tinggi,7,7,1.0,7.2379,27.31,2.19,65.82,14.32,0.0,0.0,27.73,2.5,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,20:00,Cerah Berawan,86.0,Tinggi,7,7,1.0,6.9284,26.17,2.05,72.46,13.64,0.0,0.0,26.6,2.63,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,21:00,Cerah,89.5,Tinggi,7,7,1.0,6.9284,24.96,1.99,75.96,11.5,0.0,0.0,25.38,2.59,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,22:00,Cerah,91.4,Tinggi,7,7,1.0,7.2379,23.58,1.13,78.62,10.14,0.0,0.0,23.58,1.13,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-06,23:00,Cerah,90.5,Tinggi,7,7,1.0,6.9284,22.95,0.17,80.72,10.18,0.0,0.0,22.95,0.17,8.57,60.0,71.1,28.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,00:00,Cerah,86.3,Tinggi,7,7,1.0,6.9312,22.34,1.36,82.85,10.23,0.0,0.0,22.34,1.36,8.57,60.0,56.7,43.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,01:00,Cerah,88.1,Tinggi,7,7,1.0,7.2416,22.16,1.12,82.76,8.73,0.0,0.0,22.16,1.12,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,02:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,6.9312,22.0,0.14,83.57,8.49,0.0,0.0,22.0,0.14,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,03:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,22.18,1.94,87.66,4.13,0.0,0.0,22.18,1.94,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,04:00,Cerah Berawan,87.8,Tinggi,7,7,1.0,7.2416,21.35,0.87,87.68,3.24,0.0,0.0,21.35,0.87,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,05:00,Cerah,83.1,Tinggi,7,7,1.0,6.9312,22.07,1.68,86.99,3.38,0.0,0.0,22.07,1.68,8.57,60.0,42.3,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,06:00,Cerah,86.3,Tinggi,7,7,1.0,6.9312,22.79,1.65,81.13,7.82,0.0,0.0,22.79,1.65,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,07:00,Cerah,88.3,Tinggi,7,7,1.0,7.2416,23.95,1.05,75.6,6.05,0.0,0.0,23.95,1.05,0.0,0.0,58.6,13.8,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,08:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,26.04,1.36,66.99,7.29,0.0,0.0,26.14,1.79,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,09:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,28.63,1.47,56.25,8.06,0.0,0.0,29.57,1.77,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,10:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,7.2416,30.11,1.18,48.04,2.92,0.0,0.0,30.89,0.97,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,11:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9312,31.28,1.34,45.58,4.42,0.0,0.0,32.23,1.43,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,12:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,6.9312,32.33,1.35,40.02,2.16,0.0,0.0,32.66,1.12,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,13:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,7.2416,32.93,1.61,38.14,3.77,0.0,0.0,33.18,1.51,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,14:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9312,33.35,1.6,36.41,4.12,0.0,0.0,33.41,1.54,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,15:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,33.15,1.7,36.52,4.74,0.0,0.0,33.22,1.63,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,16:00,Cerah,84.5,Tinggi,7,7,1.0,7.2416,32.71,1.75,37.72,5.59,0.0,0.0,33.54,1.06,0.0,0.0,44.8,41.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,17:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9312,31.92,1.66,40.7,7.67,0.0,0.0,32.66,1.05,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,18:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.9312,29.51,2.4,50.15,11.78,0.0,0.0,30.03,2.28,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,19:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,7.2416,27.92,2.4,58.06,12.88,0.0,0.0,28.26,2.52,0.0,0.0,31.0,55.2,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,20:00,Cerah Berawan,85.7,Tinggi,7,7,1.0,6.9312,26.94,2.34,65.3,14.46,0.0,0.0,27.31,2.68,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,21:00,Cerah Berawan,85.8,Tinggi,7,7,1.0,6.9312,25.51,2.35,73.68,13.87,0.0,0.0,24.98,1.98,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,22:00,Cerah,83.0,Tinggi,7,7,1.0,7.2416,24.63,2.11,78.24,13.0,0.0,0.0,23.95,1.34,0.0,0.0,41.4,41.4,17.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-07,23:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.9312,23.32,1.15,80.75,12.13,0.0,0.0,23.32,1.15,8.57,60.0,28.9,43.3,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,00:00,Cerah,76.0,Sedang,6,7,0.8571,6.0,23.8,2.11,82.17,11.62,0.0,0.0,22.96,1.06,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,01:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,22.64,0.86,82.83,10.06,0.0,0.0,22.64,0.86,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,02:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,22.36,0.78,83.17,9.35,0.0,0.0,22.36,0.78,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,03:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,22.0,0.72,83.83,8.91,0.0,0.0,22.0,0.72,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,04:00,Berawan,77.3,Sedang,6,7,0.8571,6.0,21.88,0.64,86.6,4.45,0.0,0.0,21.88,0.64,0.0,0.0,33.3,16.7,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,05:00,Cerah Berawan,81.6,Tinggi,6,7,0.8571,6.0,21.86,0.48,85.6,3.38,0.0,0.0,21.86,0.48,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,06:00,Cerah Berawan,81.8,Tinggi,6,7,0.8571,6.0,22.08,0.47,81.75,1.09,0.0,0.0,22.08,0.47,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,07:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,23.54,0.46,74.83,7.1,0.0,0.0,23.54,0.46,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,08:00,Cerah,76.6,Sedang,6,7,0.8571,6.0,26.33,1.39,64.83,8.71,0.0,0.0,26.89,1.98,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,09:00,Cerah,84.8,Tinggi,6,7,0.8571,6.0,28.77,1.43,55.0,9.93,0.0,0.0,29.8,0.95,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,10:00,Cerah,84.7,Tinggi,6,7,0.8571,6.0,31.05,1.63,46.0,10.18,0.0,0.0,31.97,1.08,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,11:00,Cerah,80.7,Tinggi,6,7,0.8571,6.0,32.45,1.5,41.17,8.43,0.0,0.0,33.25,1.07,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,12:00,Cerah,81.0,Tinggi,6,7,0.8571,6.0,33.37,1.28,38.5,5.85,0.0,0.0,33.65,0.88,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,13:00,Cerah,77.2,Sedang,6,7,0.8571,6.0,33.97,1.18,35.2,0.98,0.0,0.0,34.19,0.83,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,14:00,Cerah,77.3,Sedang,6,7,0.8571,6.0,34.2,1.14,34.8,0.75,0.0,0.0,34.38,0.83,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,15:00,Cerah,77.2,Sedang,6,7,0.8571,6.0,34.03,1.13,35.6,1.62,0.0,0.0,34.21,0.85,0.0,0.0,50.0,16.7,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,16:00,Cerah,72.9,Sedang,6,7,0.8571,6.0,33.55,1.22,37.6,2.94,0.0,0.0,33.73,0.39,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,17:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,32.13,1.58,45.67,8.14,0.0,0.0,33.32,0.81,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,18:00,Cerah Berawan,75.8,Sedang,6,7,0.8571,6.0,30.3,2.22,54.0,13.14,0.0,0.0,31.7,0.28,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,19:00,Cerah,75.5,Sedang,6,7,0.8571,6.0,28.73,2.46,61.0,15.79,0.0,0.0,29.54,2.86,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,20:00,Cerah,75.6,Sedang,6,7,0.8571,6.0,27.43,2.35,67.83,15.39,0.0,0.0,28.09,3.04,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,21:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,25.38,1.14,74.5,12.84,0.0,0.0,25.62,1.58,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,22:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,24.54,0.88,78.83,10.51,0.0,0.0,24.54,0.88,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-09-08,23:00,Cerah,76.8,Sedang,6,7,0.8571,6.0,24.06,0.71,80.83,9.62,0.0,0.0,24.06,0.71,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,00:00,Cerah,85.5,Tinggi,6,7,0.8571,6.0,22.54,0.82,87.4,3.93,0.0,0.0,22.54,0.82,0.0,0.0,83.3,0.0,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,01:00,Cerah,81.4,Tinggi,6,7,0.8571,6.0,22.14,0.75,87.4,3.61,0.0,0.0,22.14,0.75,0.0,0.0,66.7,16.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,02:00,Cerah,76.9,Sedang,6,7,0.8571,6.0,21.76,0.65,83.67,8.71,0.0,0.0,21.76,0.65,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,03:00,Cerah,77.0,Sedang,6,7,0.8571,6.0,21.6,0.51,82.33,9.05,0.0,0.0,21.6,0.51,0.0,0.0,50.0,33.3,16.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,04:00,Cerah,85.1,Tinggi,7,7,1.0,6.6868,21.8,1.29,79.53,11.08,0.0,0.0,21.8,1.29,25.71,180.0,55.1,29.9,15.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,05:00,Cerah,84.8,Tinggi,7,7,1.0,6.6868,22.14,1.79,78.79,10.59,0.0,0.0,22.14,1.79,17.14,120.0,55.1,44.9,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,06:00,Cerah,89.7,Tinggi,7,7,1.0,6.9366,22.13,1.84,77.17,9.64,0.0,0.0,22.13,1.84,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,07:00,Cerah,91.6,Tinggi,7,7,1.0,7.2488,23.41,1.1,71.66,8.69,0.0,0.0,23.41,1.1,0.0,0.0,72.4,27.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,08:00,Cerah,89.9,Tinggi,7,7,1.0,6.9366,25.51,1.31,63.05,10.9,0.0,0.0,24.98,0.66,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,09:00,Cerah,93.3,Tinggi,7,7,1.0,6.9366,28.52,1.79,55.07,10.92,0.0,0.0,28.97,1.82,8.57,60.0,85.6,14.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,10:00,Cerah,94.7,Tinggi,7,7,1.0,7.2488,30.44,1.59,47.69,10.07,0.0,0.0,31.24,0.91,0.0,0.0,86.2,13.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,11:00,Cerah,89.9,Tinggi,7,7,1.0,6.9366,31.95,1.71,42.68,8.69,0.0,0.0,32.6,1.19,8.57,60.0,71.2,28.8,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,12:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,33.11,1.57,39.69,7.05,0.0,0.0,33.81,1.24,8.57,60.0,56.8,43.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,13:00,Cerah,91.5,Tinggi,7,7,1.0,7.2488,33.5,1.61,38.28,5.95,0.0,0.0,33.92,1.31,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,14:00,Cerah,86.5,Tinggi,7,7,1.0,6.9366,33.9,1.71,36.67,5.95,0.0,0.0,34.12,1.41,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,15:00,Cerah,86.2,Tinggi,7,7,1.0,6.9366,33.4,2.1,38.05,7.56,0.0,0.0,33.81,1.73,8.57,60.0,56.8,28.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-09-05,16:00,Cerah,87.6,Tinggi,7,7,1.0,7.2488,32.83,2.09,40.0,8.61,0.0,0.0,33.37,1.66,0.0,0.0,58.6,27.6,13.8,0.0,0.0,0.0
