location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,88.5,Tinggi,21.68,+/-0.19,77.51,+/-7.03,0.07,+/-0.11,21.68,+/-0.19,0.0,58.5,13.8,27.7,0.0,0.0,0.19,7.03,0.11,0.19,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Cerah Berawan,83.0,Tinggi,23.33,+/-1.1,72.05,+/-6.71,0.03,+/-0.05,23.33,+/-1.1,0.0,42.2,28.9,28.9,0.0,0.0,1.1,6.71,0.05,1.1,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,24.42,+/-1.31,68.12,+/-6.93,0.27,+/-0.32,24.69,+/-1.84,0.0,13.3,43.3,43.3,0.0,0.0,1.31,6.93,0.32,1.84,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.7,Tinggi,24.45,+/-1.65,70.55,+/-9.23,0.37,+/-0.31,23.96,+/-1.19,0.0,17.0,27.7,55.3,0.0,0.0,1.65,9.23,0.31,1.19,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.4,Tinggi,23.87,+/-1.95,77.94,+/-13.69,1.07,+/-0.82,24.27,+/-2.7,0.0,13.3,0.0,57.8,0.0,28.9,1.95,13.69,0.82,2.7,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Lebat,80.8,Tinggi,22.58,+/-1.97,92.81,+/-2.05,3.35,+/-3.31,22.58,+/-1.97,0.0,0.0,0.0,42.2,14.4,43.3,1.97,2.05,3.31,1.97,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.7,Tinggi,22.63,+/-1.14,91.04,+/-4.36,2.34,+/-1.54,22.63,+/-1.14,0.0,0.0,0.0,44.7,13.8,41.5,1.14,4.36,1.54,1.14,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.5,Tinggi,21.4,+/-1.48,91.19,+/-1.73,2.98,+/-1.36,21.4,+/-1.48,0.0,0.0,0.0,27.8,43.3,28.9,1.48,1.73,1.36,1.48,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,84.9,Tinggi,20.85,+/-1.58,93.23,+/-4.12,2.68,+/-2.28,20.85,+/-1.58,0.0,0.0,0.0,56.7,28.9,14.4,1.58,4.12,2.28,1.58,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.3,Tinggi,20.12,+/-0.43,95.1,+/-2.63,2.0,+/-2.01,20.12,+/-0.43,0.0,0.0,13.8,58.5,13.8,13.8,0.43,2.63,2.01,0.43,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.7,Tinggi,19.66,+/-1.49,96.12,+/-1.88,1.28,+/-1.03,19.66,+/-1.49,0.0,0.0,14.4,71.1,0.0,14.4,1.49,1.88,1.03,1.49,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,19.09,+/-1.6,96.14,+/-1.89,0.3,+/-0.35,19.09,+/-1.6,0.0,27.8,28.9,43.3,0.0,0.0,1.6,1.89,0.35,1.6,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2324,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,83.9,Tinggi,18.71,+/-1.52,96.0,+/-2.35,0.12,+/-0.17,18.71,+/-1.52,0.0,30.9,41.5,27.7,0.0,0.0,1.52,2.35,0.17,1.52,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9243,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.3,Tinggi,17.98,+/-0.79,95.71,+/-3.43,0.05,+/-0.11,17.98,+/-0.79,0.0,27.8,57.8,14.4,0.0,0.0,0.79,3.43,0.11,0.79,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-23,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.6778,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.3,Tinggi,18.42,+/-1.3,96.15,+/-3.02,0.0,+/-0.0,18.42,+/-1.3,0.0,10.2,89.8,0.0,0.0,0.0,1.3,3.02,0.0,1.3,7,1.0,17.14,120.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.1,Tinggi,17.46,+/-0.85,97.84,+/-1.19,0.0,+/-0.0,17.46,+/-0.85,0.0,0.0,100.0,0.0,0.0,0.0,0.85,1.19,0.0,0.85,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.3,Tinggi,17.27,+/-0.04,96.99,+/-2.68,0.0,+/-0.0,17.27,+/-0.04,0.0,0.0,100.0,0.0,0.0,0.0,0.04,2.68,0.0,0.04,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,17.06,+/-0.8,97.67,+/-1.5,0.0,+/-0.0,17.06,+/-0.8,0.0,0.0,100.0,0.0,0.0,0.0,0.8,1.5,0.0,0.8,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.1,Tinggi,16.88,+/-0.79,97.48,+/-1.47,0.0,+/-0.0,16.88,+/-0.79,0.0,0.0,100.0,0.0,0.0,0.0,0.79,1.47,0.0,0.79,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.4,Tinggi,16.84,+/-0.78,97.17,+/-1.78,0.0,+/-0.0,16.84,+/-0.78,0.0,14.4,85.6,0.0,0.0,0.0,0.78,1.78,0.0,0.78,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.0,Tinggi,16.81,+/-0.77,97.18,+/-1.87,0.0,+/-0.0,16.81,+/-0.77,0.0,0.0,100.0,0.0,0.0,0.0,0.77,1.87,0.0,0.77,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.1,Tinggi,16.74,+/-0.78,96.96,+/-1.51,0.0,+/-0.0,16.74,+/-0.78,0.0,0.0,100.0,0.0,0.0,0.0,0.78,1.51,0.0,0.78,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.8,Tinggi,17.43,+/-1.09,94.12,+/-3.45,0.0,+/-0.0,17.43,+/-1.09,0.0,0.0,100.0,0.0,0.0,0.0,1.09,3.45,0.0,1.09,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.9,Tinggi,19.67,+/-0.83,86.75,+/-3.28,0.0,+/-0.0,19.67,+/-0.83,0.0,0.0,100.0,0.0,0.0,0.0,0.83,3.28,0.0,0.83,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,99.4,Tinggi,21.56,+/-0.24,79.95,+/-1.75,0.0,+/-0.0,21.56,+/-0.24,0.0,0.0,100.0,0.0,0.0,0.0,0.24,1.75,0.0,0.24,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.7,Tinggi,23.26,+/-0.59,72.32,+/-7.84,0.0,+/-0.0,23.26,+/-0.59,0.0,0.0,100.0,0.0,0.0,0.0,0.59,7.84,0.0,0.59,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,23.08,+/-0.37,70.77,+/-8.18,0.65,+/-0.56,23.08,+/-0.37,0.0,0.0,42.3,57.7,0.0,0.0,0.37,8.18,0.56,0.37,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.7,Tinggi,23.23,+/-1.63,83.6,+/-3.5,0.82,+/-0.17,23.23,+/-1.63,0.0,0.0,17.1,69.1,0.0,13.8,1.63,3.5,0.17,1.63,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.6,Tinggi,22.61,+/-1.8,84.63,+/-10.18,1.22,+/-0.5,22.61,+/-1.8,0.0,0.0,13.4,72.2,0.0,14.4,1.8,10.18,0.5,1.8,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.7,Tinggi,20.77,+/-0.15,88.23,+/-7.62,2.17,+/-0.11,20.77,+/-0.15,0.0,0.0,13.4,43.3,0.0,43.3,0.15,7.62,0.11,0.15,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,81.9,Tinggi,21.4,+/-0.94,88.7,+/-6.92,4.78,+/-2.8,21.4,+/-0.94,0.0,0.0,17.1,41.4,0.0,41.4,0.94,6.92,2.8,0.94,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,21.42,+/-1.11,90.1,+/-5.85,2.45,+/-0.49,21.42,+/-1.11,0.0,0.0,13.4,43.3,14.4,28.9,1.11,5.85,0.49,1.11,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.5,Tinggi,20.23,+/-0.88,92.04,+/-4.51,0.68,+/-0.5,20.23,+/-0.88,0.0,0.0,13.4,72.2,14.4,0.0,0.88,4.51,0.5,0.88,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,20.15,+/-1.23,93.8,+/-3.33,0.98,+/-1.08,20.15,+/-1.23,0.0,0.0,30.9,55.3,13.8,0.0,1.23,3.33,1.08,1.23,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.2,Tinggi,19.59,+/-1.28,96.83,+/-0.69,0.46,+/-0.61,19.59,+/-1.28,0.0,0.0,42.3,43.3,14.4,0.0,1.28,0.69,0.61,1.28,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,18.92,+/-1.52,97.16,+/-1.11,0.1,+/-0.22,18.92,+/-1.52,0.0,0.0,85.6,14.4,0.0,0.0,1.52,1.11,0.22,1.52,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,7.2381,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.9,Tinggi,18.62,+/-1.56,97.21,+/-1.52,0.2,+/-0.45,18.62,+/-1.56,0.0,0.0,86.2,13.8,0.0,0.0,1.56,1.52,0.45,1.56,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,6.9286,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,17.98,+/-1.07,96.88,+/-2.54,0.08,+/-0.19,17.98,+/-1.07,0.0,0.0,85.6,14.4,0.0,0.0,1.07,2.54,0.19,1.07,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-24,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.681,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.0,Tinggi,17.76,+/-1.01,96.5,+/-3.48,0.0,+/-0.0,17.76,+/-1.01,0.0,0.0,100.0,0.0,0.0,0.0,1.01,3.48,0.0,1.01,7,1.0,17.14,120.0
gpm5,GPM5,2026-08-25,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,6,6.0,cukup,"CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,17.56,+/-0.83,96.33,+/-3.14,0.0,+/-0.0,17.56,+/-0.83,0.0,0.0,100.0,0.0,0.0,0.0,0.83,3.14,0.0,0.83,7,0.8571,0.0,0.0
