location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-08-03,04:00,Hujan Ringan,76.8,Sedang,6,7,0.8571,6.0,18.28,1.26,92.33,5.41,0.03,0.04,18.28,1.26,0.0,0.0,0.0,16.7,33.3,50.0,0.0,0.0
gpm_grid_tamatue,2026-08-03,05:00,Berawan,76.5,Sedang,6,7,0.8571,6.0,18.08,1.3,93.0,5.07,0.3,0.48,18.08,1.3,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-03,06:00,Berawan,76.4,Sedang,6,7,0.8571,6.0,17.95,1.35,92.67,4.99,0.43,0.61,17.95,1.35,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-03,07:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,18.22,1.26,90.83,6.31,0.43,0.61,18.22,1.26,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-03,08:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,19.15,1.01,87.5,7.27,0.25,0.35,19.15,1.01,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-03,09:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,20.53,1.19,83.0,9.35,0.12,0.26,20.53,1.19,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-03,10:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,21.8,1.3,79.0,10.86,0.15,0.26,21.8,1.3,0.0,0.0,0.0,16.7,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-03,11:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,22.68,1.36,76.67,11.67,0.05,0.05,22.68,1.36,0.0,0.0,0.0,0.0,33.3,50.0,16.7,0.0
gpm_grid_tamatue,2026-08-03,12:00,Hujan Ringan,76.1,Sedang,6,7,0.8571,6.0,23.03,1.64,76.17,12.39,0.05,0.05,23.03,1.64,0.0,0.0,0.0,0.0,33.3,50.0,16.7,0.0
gpm_grid_tamatue,2026-08-03,13:00,Hujan Ringan,75.9,Sedang,6,7,0.8571,6.0,23.02,1.93,76.5,12.8,0.05,0.05,23.02,1.93,0.0,0.0,0.0,0.0,33.3,50.0,16.7,0.0
gpm_grid_tamatue,2026-08-03,14:00,Hujan Ringan,75.2,Sedang,6,7,0.8571,6.0,22.75,2.04,77.83,12.84,0.87,1.0,22.75,2.04,0.0,0.0,0.0,0.0,33.3,50.0,16.7,0.0
gpm_grid_tamatue,2026-08-03,15:00,Hujan Ringan,75.2,Sedang,6,7,0.8571,6.0,22.28,2.02,79.33,12.19,0.83,0.98,22.28,2.02,0.0,0.0,0.0,0.0,33.3,50.0,16.7,0.0
gpm_grid_tamatue,2026-08-03,16:00,Hujan Sedang,71.1,Sedang,6,7,0.8571,6.0,21.68,2.03,81.33,11.67,0.76,1.06,21.68,2.03,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0.0
gpm_grid_tamatue,2026-08-03,17:00,Hujan Sedang,71.9,Sedang,6,7,0.8571,6.0,21.02,1.94,83.67,10.96,0.05,0.09,21.02,1.94,0.0,0.0,0.0,16.7,33.3,16.7,33.3,0.0
gpm_grid_tamatue,2026-08-03,18:00,Hujan Sedang,72.2,Sedang,6,7,0.8571,6.0,20.32,1.66,85.83,9.15,0.05,0.09,20.32,1.66,0.0,0.0,0.0,16.7,33.3,16.7,33.3,0.0
gpm_grid_tamatue,2026-08-03,19:00,Hujan Sedang,72.3,Sedang,6,7,0.8571,6.0,19.68,1.48,88.17,8.13,0.05,0.09,19.68,1.48,0.0,0.0,16.7,0.0,33.3,16.7,33.3,0.0
gpm_grid_tamatue,2026-08-03,20:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,19.22,1.37,89.5,6.65,0.4,0.57,19.22,1.37,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-03,21:00,Berawan,76.4,Sedang,6,7,0.8571,6.0,18.85,1.36,90.5,6.13,0.23,0.44,18.85,1.36,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
gpm_grid_tamatue,2026-08-03,22:00,Berawan,80.7,Tinggi,6,7,0.8571,6.0,18.57,1.28,91.5,5.59,0.2,0.45,18.57,1.28,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-08-03,23:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,18.35,1.21,91.83,5.11,0.03,0.07,18.35,1.21,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-31,00:00,Cerah Berawan,81.8,Tinggi,6,7,0.8571,6.0,23.32,0.34,93.6,1.85,0.0,0.0,23.32,0.34,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-31,01:00,Cerah Berawan,77.7,Sedang,6,7,0.8571,6.0,23.23,0.13,93.4,2.06,0.0,0.0,23.23,0.13,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-31,02:00,Cerah Berawan,77.6,Sedang,6,7,0.8571,6.0,22.76,0.36,93.6,1.62,0.0,0.0,22.76,0.36,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-31,03:00,Cerah Berawan,77.6,Sedang,6,7,0.8571,6.0,22.7,0.37,93.4,1.5,0.0,0.0,22.7,0.37,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-31,04:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.6868,22.61,0.49,91.21,5.39,0.0,0.0,22.61,0.49,25.71,180.0,15.0,55.1,29.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-31,05:00,Cerah Berawan,93.3,Tinggi,7,7,1.0,6.6868,22.56,0.56,91.06,5.73,0.0,0.0,22.56,0.56,17.14,120.0,15.0,85.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-31,06:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,6.9366,22.65,0.58,93.17,1.47,0.0,0.0,22.65,0.58,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-31,07:00,Cerah Berawan,92.6,Tinggi,7,7,1.0,7.2488,23.05,0.05,91.24,1.48,0.0,0.0,23.05,0.05,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-31,08:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,25.23,1.15,83.77,6.02,0.05,0.08,24.95,0.99,8.57,60.0,14.4,42.3,14.4,28.8,0.0,0.0
pltm_besai_kemu,2026-07-31,09:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9366,26.71,0.81,78.12,5.81,0.07,0.09,26.08,0.15,8.57,60.0,14.4,42.3,14.4,28.8,0.0,0.0
pltm_besai_kemu,2026-07-31,10:00,Cerah Berawan,88.0,Tinggi,7,7,1.0,7.2488,27.64,1.18,74.52,7.54,0.12,0.19,30.86,1.14,0.0,0.0,13.8,58.6,0.0,27.6,0.0,0.0
pltm_besai_kemu,2026-07-31,11:00,Hujan Ringan,82.9,Tinggi,7,7,1.0,6.9366,28.51,1.55,70.76,8.99,0.06,0.08,31.3,2.43,8.57,60.0,14.4,42.3,0.0,43.2,0.0,0.0
pltm_besai_kemu,2026-07-31,12:00,Hujan Ringan,82.7,Tinggi,7,7,1.0,6.9366,29.2,1.75,67.75,9.68,0.06,0.08,32.23,2.68,8.57,60.0,14.4,42.3,0.0,43.2,0.0,0.0
pltm_besai_kemu,2026-07-31,13:00,Cerah Berawan,80.5,Tinggi,7,7,1.0,7.2488,29.5,2.06,66.48,11.16,0.06,0.08,33.82,1.04,0.0,0.0,13.8,31.0,27.6,27.6,0.0,0.0
pltm_besai_kemu,2026-07-31,14:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,6.9366,29.56,2.04,66.45,11.48,0.06,0.08,33.12,0.42,8.57,60.0,14.4,42.3,0.0,28.8,0.0,14.4
pltm_besai_kemu,2026-07-31,15:00,Hujan Ringan,78.6,Sedang,7,7,1.0,6.9366,28.41,2.42,71.79,12.76,0.03,0.04,30.25,3.81,8.57,60.0,27.9,28.8,0.0,28.8,0.0,14.4
pltm_besai_kemu,2026-07-31,16:00,Cerah,80.0,Tinggi,7,7,1.0,7.2488,27.74,2.57,73.9,13.2,0.08,0.12,29.34,3.83,0.0,0.0,31.0,27.6,0.0,27.6,13.8,0.0
pltm_besai_kemu,2026-07-31,17:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9366,26.62,0.84,79.51,6.48,0.07,0.15,28.99,3.26,8.57,60.0,27.9,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-07-31,18:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9366,26.35,2.56,86.26,7.0,0.05,0.11,25.8,1.9,8.57,60.0,42.3,43.2,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-07-31,19:00,Cerah,80.9,Tinggi,7,7,1.0,7.2488,25.49,2.31,91.29,4.08,0.02,0.04,24.66,1.07,0.0,0.0,31.0,27.6,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-07-31,20:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9366,25.07,1.96,89.97,4.92,0.02,0.04,24.34,0.89,8.57,60.0,13.5,43.2,28.8,14.4,0.0,0.0
pltm_besai_kemu,2026-07-31,21:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9366,24.61,1.78,90.81,3.54,0.02,0.04,23.96,0.85,8.57,60.0,14.4,42.3,28.8,14.4,0.0,0.0
pltm_besai_kemu,2026-07-31,22:00,Cerah Berawan,91.9,Tinggi,7,7,1.0,7.2488,24.19,1.58,92.81,0.73,0.02,0.04,23.61,0.7,0.0,0.0,0.0,72.4,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-07-31,23:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,6.9366,23.37,0.54,93.0,2.09,0.0,0.0,23.37,0.54,8.57,60.0,14.4,56.8,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-01,00:00,Berawan,87.3,Tinggi,7,7,1.0,6.9284,22.84,0.57,94.49,1.99,0.0,0.0,22.84,0.57,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-01,01:00,Berawan,85.4,Tinggi,7,7,1.0,7.2379,22.61,0.47,95.0,2.4,0.0,0.0,22.61,0.47,0.0,0.0,27.6,27.6,44.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-01,02:00,Berawan,83.7,Tinggi,7,7,1.0,6.9284,22.4,0.43,95.34,2.37,0.0,0.0,22.4,0.43,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-01,03:00,Cerah Berawan,87.8,Tinggi,7,7,1.0,6.9284,22.03,0.04,95.16,2.04,0.0,0.0,22.03,0.04,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-01,04:00,Berawan,89.0,Tinggi,7,7,1.0,7.2379,22.27,0.33,95.04,1.8,0.0,0.0,22.27,0.33,0.0,0.0,13.8,27.6,58.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-01,05:00,Berawan,87.4,Tinggi,7,7,1.0,6.9284,22.25,0.4,94.31,1.8,0.0,0.0,22.25,0.4,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-01,06:00,Berawan,83.6,Tinggi,7,7,1.0,6.9284,22.68,0.78,90.89,5.1,0.0,0.0,22.68,0.78,8.57,60.0,27.8,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-01,07:00,Cerah Berawan,84.5,Tinggi,7,7,1.0,7.2379,23.36,0.46,88.97,3.9,0.0,0.0,23.36,0.46,0.0,0.0,30.9,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-01,08:00,Berawan,83.6,Tinggi,7,7,1.0,6.9284,25.34,0.82,82.66,4.74,0.02,0.04,25.1,0.61,8.57,60.0,13.4,28.9,43.3,14.4,0.0,0.0
pltm_besai_kemu,2026-08-01,09:00,Berawan,87.2,Tinggi,7,7,1.0,6.9284,27.19,0.72,74.67,5.91,0.02,0.04,28.93,1.71,8.57,60.0,27.8,0.0,57.7,14.4,0.0,0.0
pltm_besai_kemu,2026-08-01,10:00,Berawan,83.9,Tinggi,7,7,1.0,7.2379,28.27,1.0,70.3,7.14,0.02,0.04,31.08,1.05,0.0,0.0,30.9,13.8,41.4,13.8,0.0,0.0
pltm_besai_kemu,2026-08-01,11:00,Berawan,83.0,Tinggi,7,7,1.0,6.9284,29.05,1.3,67.16,7.95,0.07,0.15,31.77,0.09,8.57,60.0,27.8,14.4,43.3,14.4,0.0,0.0
pltm_besai_kemu,2026-08-01,12:00,Berawan,82.8,Tinggi,7,7,1.0,6.9284,30.15,1.08,65.68,9.02,0.08,0.15,33.23,0.54,8.57,60.0,14.4,14.4,42.3,28.9,0.0,0.0
pltm_besai_kemu,2026-08-01,13:00,Berawan,84.2,Tinggi,7,7,1.0,7.2379,29.29,1.79,67.39,9.14,0.06,0.08,33.54,1.29,0.0,0.0,13.8,0.0,44.7,41.4,0.0,0.0
pltm_besai_kemu,2026-08-01,14:00,Hujan Ringan,86.3,Tinggi,7,7,1.0,6.9284,28.72,1.35,69.14,8.54,0.45,0.45,33.61,1.47,8.57,60.0,0.0,0.0,42.3,57.7,0.0,0.0
pltm_besai_kemu,2026-08-01,15:00,Hujan Ringan,85.9,Tinggi,7,7,1.0,6.9284,27.8,1.77,72.12,11.27,0.5,0.49,32.06,0.63,8.57,60.0,0.0,27.8,14.4,57.7,0.0,0.0
pltm_besai_kemu,2026-08-01,16:00,Hujan Ringan,85.8,Tinggi,7,7,1.0,7.2379,27.76,2.6,75.43,12.93,0.5,0.46,31.12,0.62,0.0,0.0,0.0,30.9,13.8,55.3,0.0,0.0
pltm_besai_kemu,2026-08-01,17:00,Cerah Berawan,82.6,Tinggi,7,7,1.0,6.9284,26.46,1.19,77.61,11.86,0.1,0.1,28.81,3.27,8.57,60.0,28.9,42.3,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-08-01,18:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9284,25.11,1.11,88.07,6.5,0.07,0.07,25.11,1.11,8.57,60.0,27.8,43.3,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-08-01,19:00,Cerah Berawan,84.1,Tinggi,7,7,1.0,7.2379,24.28,0.87,91.19,4.77,0.03,0.07,24.28,0.87,0.0,0.0,17.1,41.4,27.6,13.8,0.0,0.0
pltm_besai_kemu,2026-08-01,20:00,Cerah,83.5,Tinggi,7,7,1.0,6.9284,23.98,0.68,92.46,3.78,0.03,0.07,23.98,0.68,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-01,21:00,Cerah,83.0,Tinggi,7,7,1.0,6.9284,24.34,1.64,92.66,3.11,0.03,0.07,23.71,0.61,8.57,60.0,42.3,14.4,28.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-01,22:00,Cerah,84.8,Tinggi,7,7,1.0,7.2379,23.99,1.53,93.8,2.63,0.03,0.07,23.42,0.56,0.0,0.0,44.7,27.6,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-01,23:00,Cerah,87.3,Tinggi,7,7,1.0,6.9284,23.24,0.51,94.35,2.29,0.0,0.0,23.24,0.51,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-02,00:00,Cerah,86.9,Tinggi,7,7,1.0,6.9312,23.44,1.5,95.16,1.68,0.0,0.0,22.88,0.63,8.57,60.0,56.7,14.4,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-08-02,01:00,Cerah,92.3,Tinggi,7,7,1.0,7.2416,22.61,0.61,95.36,1.67,0.0,0.0,22.61,0.61,0.0,0.0,72.4,13.8,13.8,0.0,0.0,0.0
pltm_besai_kemu,2026-08-02,02:00,Cerah,87.4,Tinggi,7,7,1.0,6.9312,22.24,0.34,95.16,1.96,0.0,0.0,22.24,0.34,8.57,60.0,56.7,28.9,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-02,03:00,Cerah Berawan,84.2,Tinggi,7,7,1.0,6.9312,21.92,0.04,95.0,2.09,0.0,0.0,21.92,0.04,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-02,04:00,Cerah Berawan,84.6,Tinggi,7,7,1.0,7.2416,22.16,0.42,94.68,2.24,0.0,0.0,22.16,0.42,0.0,0.0,31.0,41.4,27.6,0.0,0.0,0.0
pltm_besai_kemu,2026-08-02,05:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9312,22.12,0.43,94.66,2.7,0.02,0.04,22.12,0.43,8.57,60.0,27.9,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-02,06:00,Cerah Berawan,80.2,Tinggi,7,7,1.0,6.9312,22.28,0.6,94.01,3.02,0.02,0.04,22.28,0.6,8.57,60.0,28.9,28.9,27.9,14.4,0.0,0.0
pltm_besai_kemu,2026-08-02,07:00,Berawan,81.7,Tinggi,7,7,1.0,7.2416,22.97,0.32,89.41,6.34,0.02,0.04,22.97,0.32,0.0,0.0,27.6,27.6,31.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-02,08:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9312,25.15,1.34,82.18,8.72,0.02,0.04,25.43,1.81,8.57,60.0,28.9,43.3,13.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-02,09:00,Cerah Berawan,83.2,Tinggi,7,7,1.0,6.9312,27.19,1.09,72.71,8.25,0.02,0.04,28.39,2.09,8.57,60.0,42.3,43.3,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-02,10:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2416,28.27,1.19,67.89,8.09,0.02,0.04,30.7,1.09,0.0,0.0,31.0,55.2,0.0,13.8,0.0,0.0
pltm_besai_kemu,2026-08-02,11:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9312,29.38,1.41,63.77,8.12,0.03,0.07,32.17,1.37,8.57,60.0,27.9,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu,2026-08-02,12:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9312,30.49,1.2,60.6,8.58,0.03,0.07,33.76,0.69,8.57,60.0,27.9,43.3,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-02,13:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2416,30.91,1.49,59.57,9.81,0.03,0.07,34.31,0.83,0.0,0.0,31.0,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-08-02,14:00,Hujan Ringan,78.7,Sedang,7,7,1.0,6.9312,30.92,1.86,59.88,11.76,0.22,0.37,33.85,0.03,8.57,60.0,27.9,28.9,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-08-02,15:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,6.9312,29.66,2.78,65.51,15.29,0.22,0.37,33.54,1.52,8.57,60.0,14.4,56.7,0.0,28.9,0.0,0.0
pltm_besai_kemu,2026-08-02,16:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,7.2416,28.29,2.98,72.47,16.13,0.1,0.13,30.27,3.68,0.0,0.0,13.8,44.8,0.0,41.4,0.0,0.0
pltm_besai_kemu,2026-08-02,17:00,Cerah Berawan,81.5,Tinggi,7,7,1.0,6.9312,27.9,2.71,74.17,16.09,0.03,0.05,29.4,3.53,8.57,60.0,14.4,42.3,14.4,28.9,0.0,0.0
pltm_besai_kemu,2026-08-02,18:00,Hujan Ringan,79.6,Sedang,7,7,1.0,6.9312,25.65,1.14,85.75,7.78,0.03,0.05,26.06,1.93,8.57,60.0,14.4,28.9,27.9,28.9,0.0,0.0
pltm_besai_kemu,2026-08-02,19:00,Berawan,88.3,Tinggi,7,7,1.0,7.2416,24.88,0.87,88.67,6.18,0.02,0.04,24.88,0.87,0.0,0.0,0.0,27.6,58.6,13.8,0.0,0.0
pltm_besai_kemu,2026-08-02,20:00,Berawan,87.0,Tinggi,7,7,1.0,6.9312,24.49,0.78,89.97,5.25,0.0,0.0,24.49,0.78,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu,2026-08-02,21:00,Berawan,83.7,Tinggi,7,7,1.0,6.9312,24.06,0.8,91.12,4.53,0.0,0.0,24.06,0.8,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu,2026-08-02,22:00,Berawan,83.9,Tinggi,7,7,1.0,7.2416,24.34,1.61,92.28,3.73,0.0,0.0,23.75,0.72,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu,2026-08-02,23:00,Cerah,83.1,Tinggi,7,7,1.0,6.9312,24.13,1.47,92.47,3.41,0.02,0.04,23.57,0.65,8.57,60.0,42.3,28.9,14.4,14.4,0.0,0.0
pltm_besai_kemu,2026-08-03,00:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,24.0,1.47,92.8,2.71,0.02,0.04,23.4,0.65,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,01:00,Cerah,73.2,Sedang,6,7,0.8571,6.0,23.14,0.7,93.2,2.71,0.02,0.04,23.14,0.7,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,02:00,Cerah,73.1,Sedang,6,7,0.8571,6.0,22.82,0.74,93.8,2.79,0.02,0.04,22.82,0.74,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,03:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,23.15,1.48,94.0,2.76,0.02,0.04,23.15,1.48,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,04:00,Cerah,72.8,Sedang,6,7,0.8571,6.0,23.0,1.49,93.8,2.79,0.02,0.04,23.0,1.49,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,05:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,22.78,1.41,93.6,3.14,0.12,0.26,22.78,1.41,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,06:00,Berawan,72.6,Sedang,6,7,0.8571,6.0,22.62,1.41,93.8,3.82,0.12,0.26,22.62,1.41,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,07:00,Cerah Berawan,72.3,Sedang,6,7,0.8571,6.0,23.18,1.27,87.83,8.65,0.12,0.26,23.18,1.27,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,08:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,24.85,1.38,81.83,9.21,0.13,0.3,25.11,1.82,0.0,0.0,16.7,66.7,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,09:00,Cerah,72.1,Sedang,6,7,0.8571,6.0,26.72,1.39,74.83,9.62,0.13,0.3,27.76,2.39,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,10:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,28.33,1.43,68.17,10.06,0.13,0.3,31.29,0.87,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,11:00,Cerah,72.2,Sedang,6,7,0.8571,6.0,29.65,1.44,62.83,10.12,0.02,0.04,32.41,1.08,0.0,0.0,33.3,33.3,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,12:00,Cerah,72.4,Sedang,6,7,0.8571,6.0,30.72,1.34,58.0,8.91,0.03,0.05,33.59,0.78,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-08-03,13:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,31.42,1.33,55.0,8.77,0.02,0.04,33.99,0.29,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu,2026-08-03,14:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,31.53,1.54,54.33,8.58,0.07,0.09,34.37,1.11,0.0,0.0,16.7,50.0,0.0,33.3,0.0,0.0
pltm_besai_kemu,2026-08-03,15:00,Hujan Ringan,72.0,Sedang,6,7,0.8571,6.0,31.25,1.95,55.5,9.6,0.07,0.09,34.04,1.62,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-08-03,16:00,Hujan Ringan,71.9,Sedang,6,7,0.8571,6.0,30.92,1.95,57.33,10.4,0.07,0.09,33.77,1.53,0.0,0.0,16.7,33.3,16.7,33.3,0.0,0.0
pltm_besai_kemu,2026-08-03,17:00,Hujan Ringan,72.2,Sedang,6,7,0.8571,6.0,28.86,1.22,64.5,11.79,0.08,0.12,32.6,1.78,0.0,0.0,16.7,33.3,0.0,33.3,0.0,16.7
pltm_besai_kemu,2026-08-03,18:00,Hujan Ringan,72.4,Sedang,6,7,0.8571,6.0,26.86,1.18,79.0,8.88,0.1,0.13,29.09,3.35,0.0,0.0,16.7,33.3,0.0,33.3,16.7,0.0
pltm_besai_kemu,2026-08-03,19:00,Hujan Ringan,72.1,Sedang,6,7,0.8571,6.0,25.4,1.01,81.5,14.04,0.08,0.12,24.95,0.5,0.0,0.0,16.7,33.3,0.0,33.3,16.7,0.0
pltm_besai_kemu,2026-08-03,20:00,Cerah Berawan,79.0,Sedang,6,7,0.8571,6.0,24.56,0.97,85.17,13.27,0.93,2.09,24.56,0.97,0.0,0.0,0.0,66.7,16.7,0.0,16.7,0.0
pltm_besai_kemu,2026-08-03,21:00,Cerah Berawan,79.6,Sedang,6,7,0.8571,6.0,24.1,0.92,91.6,6.15,0.93,2.09,24.1,0.92,0.0,0.0,0.0,66.7,16.7,0.0,16.7,0.0
pltm_besai_kemu,2026-08-03,22:00,Cerah Berawan,75.6,Sedang,6,7,0.8571,6.0,23.74,0.82,92.6,4.63,0.93,2.09,23.74,0.82,0.0,0.0,0.0,50.0,33.3,0.0,16.7,0.0
pltm_besai_kemu,2026-08-03,23:00,Cerah Berawan,77.3,Sedang,6,7,0.8571,6.0,23.3,0.67,93.6,3.01,0.0,0.0,23.3,0.67,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,00:00,Cerah Berawan,81.8,Tinggi,6,7,0.8571,6.0,23.6,0.33,93.6,1.85,0.0,0.0,23.6,0.33,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-31,01:00,Cerah Berawan,77.7,Sedang,6,7,0.8571,6.0,23.47,0.11,93.4,2.06,0.0,0.0,23.47,0.11,0.0,0.0,33.3,50.0,16.7,0.0,0.0,0.0
