location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.3,Tinggi,18.06,+/-1.76,90.31,+/-5.8,0.0,+/-0.0,18.06,+/-1.76,0.0,0.0,100.0,0.0,0.0,0.0,1.76,5.8,0.0,1.76,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,17.7,+/-1.79,88.41,+/-8.15,0.0,+/-0.0,17.7,+/-1.79,0.0,0.0,100.0,0.0,0.0,0.0,1.79,8.15,0.0,1.79,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.2,Tinggi,17.72,+/-1.75,90.48,+/-6.0,0.0,+/-0.0,17.72,+/-1.75,0.0,0.0,100.0,0.0,0.0,0.0,1.75,6.0,0.0,1.75,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.2,Tinggi,17.79,+/-1.77,90.94,+/-6.29,0.0,+/-0.0,17.79,+/-1.77,0.0,0.0,100.0,0.0,0.0,0.0,1.77,6.29,0.0,1.77,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.3,Tinggi,17.63,+/-1.77,91.99,+/-5.67,0.0,+/-0.0,17.63,+/-1.77,0.0,0.0,100.0,0.0,0.0,0.0,1.77,5.67,0.0,1.77,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.3,Tinggi,17.6,+/-1.73,92.63,+/-5.76,0.0,+/-0.0,17.6,+/-1.73,0.0,0.0,100.0,0.0,0.0,0.0,1.73,5.76,0.0,1.73,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.7,Tinggi,17.84,+/-1.42,89.15,+/-7.89,0.0,+/-0.0,17.84,+/-1.42,0.0,14.4,85.6,0.0,0.0,0.0,1.42,7.89,0.0,1.42,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.1,Tinggi,18.12,+/-1.16,89.11,+/-6.85,0.0,+/-0.0,18.12,+/-1.16,0.0,13.8,86.2,0.0,0.0,0.0,1.16,6.85,0.0,1.16,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,19.56,+/-1.26,84.68,+/-4.47,0.0,+/-0.0,19.56,+/-1.26,0.0,14.4,85.6,0.0,0.0,0.0,1.26,4.47,0.0,1.26,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.1,Tinggi,21.86,+/-1.13,73.3,+/-5.03,0.0,+/-0.0,21.86,+/-1.13,0.0,42.3,57.7,0.0,0.0,0.0,1.13,5.03,0.0,1.13,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,23.15,+/-1.42,69.27,+/-4.1,0.0,+/-0.0,23.15,+/-1.42,0.0,30.9,69.1,0.0,0.0,0.0,1.42,4.1,0.0,1.42,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.0,Tinggi,24.41,+/-1.81,61.9,+/-8.74,0.0,+/-0.0,24.58,+/-2.12,0.0,27.8,72.2,0.0,0.0,0.0,1.81,8.74,0.0,2.12,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.3,Tinggi,25.38,+/-1.99,57.36,+/-8.73,0.0,+/-0.0,25.6,+/-2.34,0.0,14.4,85.6,0.0,0.0,0.0,1.99,8.73,0.0,2.34,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.3,Tinggi,25.68,+/-2.16,59.83,+/-4.38,0.02,+/-0.04,26.01,+/-2.61,0.0,13.8,72.4,13.8,0.0,0.0,2.16,4.38,0.04,2.61,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,25.89,+/-1.6,55.77,+/-6.78,0.12,+/-0.22,26.23,+/-2.09,0.0,0.0,71.1,28.9,0.0,0.0,1.6,6.78,0.22,2.09,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,25.18,+/-1.65,59.59,+/-7.47,0.13,+/-0.22,25.44,+/-2.11,0.0,0.0,71.1,28.9,0.0,0.0,1.65,7.47,0.22,2.11,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,16:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.2,Tinggi,24.45,+/-1.7,62.61,+/-7.08,0.15,+/-0.23,24.69,+/-2.13,0.0,0.0,72.4,27.6,0.0,0.0,1.7,7.08,0.23,2.13,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,17:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,93.6,Tinggi,23.56,+/-1.68,69.4,+/-6.33,0.05,+/-0.11,23.56,+/-1.68,0.0,0.0,85.6,14.4,0.0,0.0,1.68,6.33,0.11,1.68,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,18:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.9,Tinggi,21.68,+/-2.19,80.63,+/-7.31,0.03,+/-0.07,21.68,+/-2.19,0.0,13.4,72.2,14.4,0.0,0.0,2.19,7.31,0.07,2.19,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,19:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,20.18,+/-1.82,88.17,+/-4.75,0.0,+/-0.0,20.18,+/-1.82,0.0,17.1,82.9,0.0,0.0,0.0,1.82,4.75,0.0,1.82,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,20:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,18.47,+/-0.68,91.17,+/-4.24,0.0,+/-0.0,18.47,+/-0.68,0.0,27.8,72.2,0.0,0.0,0.0,0.68,4.24,0.0,0.68,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,21:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,18.96,+/-1.52,90.14,+/-4.82,0.0,+/-0.0,18.96,+/-1.52,0.0,27.8,72.2,0.0,0.0,0.0,1.52,4.82,0.0,1.52,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,22:00,7,7.2379,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,18.28,+/-1.44,90.97,+/-3.83,0.0,+/-0.0,18.28,+/-1.44,0.0,30.9,69.1,0.0,0.0,0.0,1.44,3.83,0.0,1.44,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-08,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,23:00,7,6.9284,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,18.01,+/-1.46,91.15,+/-3.7,0.0,+/-0.0,18.01,+/-1.46,0.0,42.3,57.7,0.0,0.0,0.0,1.46,3.7,0.0,1.46,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,00:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.0,Tinggi,17.6,+/-1.52,91.58,+/-3.03,0.0,+/-0.0,17.6,+/-1.52,0.0,42.3,57.7,0.0,0.0,0.0,1.52,3.03,0.0,1.52,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,01:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.9,Tinggi,17.39,+/-1.5,91.41,+/-3.1,0.0,+/-0.0,17.39,+/-1.5,0.0,31.0,69.0,0.0,0.0,0.0,1.5,3.1,0.0,1.5,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,02:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.5,Tinggi,17.3,+/-1.57,91.0,+/-4.02,0.0,+/-0.0,17.3,+/-1.57,0.0,27.9,72.1,0.0,0.0,0.0,1.57,4.02,0.0,1.57,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,03:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.3,Tinggi,17.13,+/-1.62,92.82,+/-2.81,0.0,+/-0.0,17.13,+/-1.62,0.0,28.9,71.1,0.0,0.0,0.0,1.62,2.81,0.0,1.62,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,04:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,16.95,+/-1.59,93.04,+/-2.66,0.0,+/-0.0,16.95,+/-1.59,0.0,13.8,86.2,0.0,0.0,0.0,1.59,2.66,0.0,1.59,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,05:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.1,Tinggi,15.98,+/-0.6,93.49,+/-2.45,0.0,+/-0.0,15.98,+/-0.6,0.0,0.0,100.0,0.0,0.0,0.0,0.6,2.45,0.0,0.6,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,06:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.4,Tinggi,17.09,+/-1.41,91.03,+/-6.21,0.0,+/-0.0,17.09,+/-1.41,0.0,0.0,100.0,0.0,0.0,0.0,1.41,6.21,0.0,1.41,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,07:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,98.9,Tinggi,17.6,+/-1.23,90.48,+/-1.56,0.0,+/-0.0,17.6,+/-1.23,0.0,0.0,100.0,0.0,0.0,0.0,1.23,1.56,0.0,1.23,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,08:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.1,Tinggi,19.3,+/-1.22,83.53,+/-3.49,0.0,+/-0.0,19.3,+/-1.22,0.0,14.4,85.6,0.0,0.0,0.0,1.22,3.49,0.0,1.22,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,09:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.2,Tinggi,22.17,+/-0.99,70.44,+/-4.29,0.0,+/-0.0,22.17,+/-0.99,0.0,14.4,85.6,0.0,0.0,0.0,0.99,4.29,0.0,0.99,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,10:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.4,Tinggi,23.68,+/-1.25,66.12,+/-2.2,0.0,+/-0.0,23.68,+/-1.25,0.0,13.8,86.2,0.0,0.0,0.0,1.25,2.2,0.0,1.25,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,11:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,25.0,+/-1.49,61.58,+/-3.43,0.05,+/-0.08,25.17,+/-1.78,0.0,14.4,56.7,28.9,0.0,0.0,1.49,3.43,0.08,1.78,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,12:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.4,Tinggi,26.12,+/-0.34,56.4,+/-1.74,0.05,+/-0.08,26.12,+/-0.34,0.0,14.4,56.7,28.9,0.0,0.0,0.34,1.74,0.08,0.34,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,13:00,7,7.2416,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.2,Tinggi,26.38,+/-1.46,56.27,+/-4.22,0.05,+/-0.08,26.76,+/-1.98,0.0,13.8,58.6,27.6,0.0,0.0,1.46,4.22,0.08,1.98,7,1.0,0.0,0.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,14:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.1,Tinggi,26.15,+/-1.64,58.66,+/-5.98,0.06,+/-0.08,26.52,+/-2.24,0.0,14.4,42.3,43.3,0.0,0.0,1.64,5.98,0.08,2.24,7,1.0,8.57,60.0
gpm5,GPM5,2026-08-09,11.17.05.2002,Bale Redelong,provisional_catchment,yes,4.767312077178135,96.94566692384144,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment point Spatial role: provisional_catchment. Area analisis provisional; menunggu konfirmasi batas DAS resmi.,15:00,7,6.9312,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,85.8,Tinggi,24.79,+/-2.23,66.15,+/-10.59,0.06,+/-0.08,25.19,+/-2.86,0.0,0.0,56.7,43.3,0.0,0.0,2.23,10.59,0.08,2.86,7,1.0,8.57,60.0
