location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
pltm_besai_kemu_headpond,2026-08-03,08:00,Cerah Berawan,90.6,Tinggi,7,7,1.0,6.9366,25.94,0.71,78.86,5.46,0.0,0.0,25.71,0.48,8.57,60.0,14.4,71.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,09:00,Cerah Berawan,90.5,Tinggi,7,7,1.0,6.9366,27.86,0.79,70.07,7.02,0.0,0.0,30.27,0.82,8.57,60.0,14.4,71.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,10:00,Cerah Berawan,88.4,Tinggi,7,7,1.0,7.2488,29.11,0.86,64.07,6.56,0.0,0.0,31.79,0.76,0.0,0.0,27.6,58.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,11:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,30.15,1.23,59.41,7.22,0.0,0.0,32.88,1.07,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,12:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,31.24,1.34,54.68,7.17,0.0,0.0,33.93,1.08,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,13:00,Cerah Berawan,88.0,Tinggi,7,7,1.0,7.2488,31.81,1.46,52.21,7.15,0.0,0.0,34.43,1.24,0.0,0.0,41.4,58.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,14:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9366,32.31,1.56,50.07,7.55,0.0,0.0,34.66,1.28,8.57,60.0,28.8,71.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,15:00,Cerah,81.9,Tinggi,7,7,1.0,6.9366,31.6,2.92,53.31,13.54,0.0,0.0,35.13,0.84,8.57,60.0,43.2,43.2,0.0,13.5,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,16:00,Cerah,82.4,Tinggi,7,7,1.0,7.2488,31.0,3.02,55.37,14.46,0.0,0.0,34.4,0.29,0.0,0.0,41.4,41.4,0.0,17.2,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,17:00,Cerah,78.4,Sedang,7,7,1.0,6.9366,30.39,2.59,58.36,13.76,0.03,0.07,33.61,0.49,8.57,60.0,28.8,28.8,14.4,27.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,18:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9366,28.34,1.02,68.05,17.11,0.08,0.12,31.57,0.29,8.57,60.0,14.4,43.2,0.0,42.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,19:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,7.2488,25.99,1.72,74.69,16.09,0.25,0.48,27.63,3.41,0.0,0.0,0.0,41.4,13.8,44.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,20:00,Cerah Berawan,81.7,Tinggi,7,7,1.0,6.9366,26.11,2.24,79.01,12.78,0.42,0.89,25.64,1.77,8.57,60.0,14.4,43.2,0.0,42.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-03,21:00,Cerah Berawan,81.7,Tinggi,7,7,1.0,6.9366,25.49,1.99,81.67,10.24,0.6,1.3,24.8,1.15,8.57,60.0,27.9,43.2,0.0,14.4,14.4,0.0
pltm_besai_kemu_headpond,2026-08-03,22:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,7.2488,24.96,1.85,84.1,8.66,0.55,1.19,24.33,1.04,0.0,0.0,31.0,41.4,0.0,13.8,13.8,0.0
pltm_besai_kemu_headpond,2026-08-03,23:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9366,24.11,0.8,89.02,3.76,0.12,0.26,24.11,0.8,8.57,60.0,27.9,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,00:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9284,23.9,0.51,90.99,2.78,0.0,0.0,23.9,0.51,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,01:00,Cerah Berawan,91.2,Tinggi,7,7,1.0,7.2379,23.0,1.07,91.84,2.22,0.0,0.0,23.0,1.07,0.0,0.0,30.9,69.1,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,02:00,Cerah Berawan,87.4,Tinggi,7,7,1.0,6.9284,22.67,0.87,92.51,2.3,0.0,0.0,22.67,0.87,8.57,60.0,13.4,57.7,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,03:00,Cerah Berawan,87.6,Tinggi,7,7,1.0,6.9284,22.86,0.52,92.31,2.06,0.0,0.0,22.86,0.52,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,04:00,Cerah Berawan,87.7,Tinggi,7,7,1.0,7.2379,22.21,1.25,92.08,2.08,0.0,0.0,22.21,1.25,0.0,0.0,0.0,55.3,44.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,05:00,Berawan,86.6,Tinggi,7,7,1.0,6.9284,22.87,1.83,91.47,2.43,0.0,0.0,22.87,1.83,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,06:00,Berawan,86.6,Tinggi,7,7,1.0,6.9284,23.36,1.45,87.75,5.43,0.0,0.0,23.36,1.45,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,07:00,Berawan,88.8,Tinggi,7,7,1.0,7.2379,23.66,0.38,84.83,3.99,0.0,0.0,23.66,0.38,0.0,0.0,0.0,41.4,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,08:00,Berawan,86.7,Tinggi,7,7,1.0,6.9284,25.96,1.25,77.79,6.15,0.0,0.0,26.9,2.27,8.57,60.0,0.0,43.3,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,09:00,Cerah Berawan,90.4,Tinggi,7,7,1.0,6.9284,27.94,1.18,70.42,7.78,0.0,0.0,30.12,1.86,8.57,60.0,27.8,72.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,10:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,7.2379,29.06,1.45,66.3,9.33,0.02,0.04,31.91,1.26,0.0,0.0,30.9,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,11:00,Cerah Berawan,89.9,Tinggi,7,7,1.0,6.9284,30.15,1.75,62.48,10.17,0.03,0.07,33.34,1.47,8.57,60.0,13.4,72.2,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,12:00,Cerah Berawan,89.8,Tinggi,7,7,1.0,6.9284,31.22,1.91,58.91,10.95,0.03,0.07,34.71,1.39,8.57,60.0,0.0,72.2,0.0,27.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,13:00,Cerah Berawan,89.8,Tinggi,7,7,1.0,7.2379,31.67,2.18,57.09,12.04,0.03,0.07,35.7,1.11,0.0,0.0,0.0,69.1,0.0,30.9,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,14:00,Hujan Ringan,85.7,Tinggi,7,7,1.0,6.9284,31.86,2.12,55.44,11.86,0.06,0.08,34.89,1.39,8.57,60.0,0.0,14.4,28.9,56.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,15:00,Hujan Ringan,82.6,Tinggi,7,7,1.0,6.9284,30.74,1.18,60.72,14.33,0.14,0.2,34.52,1.37,8.57,60.0,0.0,14.4,42.3,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,16:00,Hujan Ringan,85.1,Tinggi,7,7,1.0,7.2379,28.99,3.34,66.86,16.57,0.52,0.56,31.01,4.32,0.0,0.0,0.0,13.8,30.9,55.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,17:00,Hujan Ringan,85.0,Tinggi,7,7,1.0,6.9284,28.47,3.14,69.96,17.33,0.12,0.15,30.52,4.02,8.57,60.0,0.0,28.9,13.4,57.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,18:00,Hujan Ringan,85.5,Tinggi,7,7,1.0,6.9284,27.19,2.7,76.81,15.02,0.05,0.05,28.76,3.94,8.57,60.0,13.4,28.9,0.0,57.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,19:00,Hujan Ringan,86.6,Tinggi,7,7,1.0,7.2379,25.9,1.87,83.81,9.87,0.12,0.15,27.16,3.41,0.0,0.0,17.1,27.6,0.0,55.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,20:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,6.9284,25.45,1.54,86.34,7.73,0.04,0.05,25.34,1.77,8.57,60.0,27.8,28.9,0.0,43.3,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,21:00,Cerah,90.1,Tinggi,7,7,1.0,6.9284,24.71,1.55,88.82,5.21,0.03,0.07,24.28,1.23,8.57,60.0,71.1,14.4,0.0,14.4,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,22:00,Cerah,88.4,Tinggi,7,7,1.0,7.2379,24.16,1.49,92.16,1.74,0.0,0.0,23.72,1.09,0.0,0.0,58.6,41.4,0.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-04,23:00,Cerah Berawan,83.6,Tinggi,7,7,1.0,6.9284,23.92,1.33,92.58,1.6,0.0,0.0,23.92,1.33,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,00:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.9312,23.39,1.76,93.56,1.4,0.0,0.0,23.39,1.76,8.57,60.0,28.9,43.3,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,01:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2416,22.97,1.78,94.31,1.47,0.0,0.0,22.97,1.78,0.0,0.0,27.6,41.4,31.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,02:00,Cerah Berawan,83.5,Tinggi,7,7,1.0,6.9312,22.86,1.64,94.28,1.58,0.0,0.0,22.86,1.64,8.57,60.0,28.9,43.3,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,03:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,22.46,1.82,94.41,2.33,0.0,0.0,22.46,1.82,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,04:00,Berawan,88.1,Tinggi,7,7,1.0,7.2416,22.18,1.89,93.93,2.73,0.0,0.0,22.18,1.89,0.0,0.0,13.8,27.6,58.6,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,05:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.9312,22.2,1.78,92.83,3.04,0.0,0.0,22.2,1.78,8.57,60.0,14.4,43.3,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,06:00,Berawan,83.3,Tinggi,7,7,1.0,6.9312,22.73,1.32,90.17,3.14,0.0,0.0,22.73,1.32,8.57,60.0,28.9,28.9,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,07:00,Cerah,84.2,Tinggi,7,7,1.0,7.2416,23.28,1.12,87.28,3.18,0.0,0.0,23.28,1.12,0.0,0.0,41.4,27.6,31.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,08:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.9312,25.02,1.02,80.36,7.05,0.0,0.0,25.02,1.02,8.57,60.0,14.4,57.7,27.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,09:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.9312,27.5,0.77,70.16,9.17,0.0,0.0,29.01,1.71,8.57,60.0,27.9,57.7,14.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,10:00,Berawan,87.7,Tinggi,7,7,1.0,7.2416,28.97,1.02,70.1,3.49,0.0,0.0,31.39,0.68,0.0,0.0,31.0,13.8,55.2,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,11:00,Berawan,86.6,Tinggi,7,7,1.0,6.9312,30.27,1.37,58.33,10.14,0.0,0.0,32.86,1.21,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,12:00,Berawan,86.7,Tinggi,7,7,1.0,6.9312,31.56,1.26,51.38,8.88,0.0,0.0,33.82,1.05,8.57,60.0,27.9,14.4,57.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,13:00,Berawan,83.7,Tinggi,7,7,1.0,7.2416,32.13,1.48,50.39,7.24,0.0,0.0,34.28,0.59,0.0,0.0,31.0,27.6,41.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,14:00,Cerah Berawan,83.0,Tinggi,7,7,1.0,6.9312,32.47,1.48,46.91,8.1,0.0,0.0,34.23,0.27,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,15:00,Cerah Berawan,86.3,Tinggi,7,7,1.0,6.9312,32.1,1.92,47.99,9.51,0.0,0.0,34.31,0.77,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,16:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,7.2416,31.52,1.88,50.33,9.67,0.0,0.0,33.89,0.77,0.0,0.0,0.0,55.2,44.8,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,17:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9312,30.68,1.53,54.77,9.03,0.0,0.0,33.04,0.66,8.57,60.0,0.0,57.7,42.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,18:00,Berawan,82.4,Tinggi,7,7,1.0,6.9312,28.44,2.29,65.12,11.18,0.0,0.0,30.5,3.01,8.57,60.0,27.9,28.9,43.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,19:00,Cerah Berawan,83.8,Tinggi,7,7,1.0,7.2416,26.87,2.14,82.0,0.69,0.02,0.04,28.18,3.31,0.0,0.0,31.0,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,20:00,Cerah Berawan,82.7,Tinggi,7,7,1.0,6.9312,26.21,1.85,77.82,9.81,0.0,0.0,27.02,3.08,8.57,60.0,27.9,43.3,28.9,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,21:00,Berawan,86.3,Tinggi,7,7,1.0,6.9312,25.38,1.7,83.67,8.18,0.0,0.0,25.22,1.89,8.57,60.0,14.4,28.9,56.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,22:00,Berawan,91.4,Tinggi,7,7,1.0,7.2416,24.77,1.51,86.9,6.96,0.0,0.0,24.28,0.96,0.0,0.0,13.8,13.8,72.4,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-05,23:00,Berawan,90.5,Tinggi,7,7,1.0,6.9312,23.96,0.75,88.72,6.44,0.0,0.0,23.96,0.75,8.57,60.0,14.4,14.4,71.1,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,00:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,23.74,0.65,90.0,6.35,0.0,0.0,23.74,0.65,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,01:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,23.95,1.41,93.0,3.69,0.0,0.0,23.38,0.66,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,02:00,Berawan,81.6,Tinggi,6,7,0.8571,6.0,23.06,0.67,95.25,1.3,0.0,0.0,23.06,0.67,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,03:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,22.76,0.68,93.4,3.93,0.0,0.0,22.76,0.68,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,04:00,Berawan,81.4,Tinggi,6,7,0.8571,6.0,22.62,0.64,92.8,4.12,0.0,0.0,22.62,0.64,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,05:00,Berawan,85.4,Tinggi,6,7,0.8571,6.0,22.5,0.71,90.33,5.99,0.0,0.0,22.5,0.71,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,06:00,Berawan,85.5,Tinggi,6,7,0.8571,6.0,22.48,0.82,89.5,5.06,0.0,0.0,22.48,0.82,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,07:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.77,1.29,84.2,2.79,0.0,0.0,23.77,1.29,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,08:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,25.32,1.06,79.5,4.46,0.02,0.04,24.9,0.56,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,09:00,Berawan,77.1,Sedang,6,7,0.8571,6.0,27.13,0.83,72.83,5.01,0.02,0.04,28.62,1.92,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,10:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,28.78,0.99,66.17,5.98,0.02,0.04,31.52,1.2,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,11:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,30.08,1.19,61.0,6.35,0.0,0.0,33.09,1.28,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,12:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,30.98,1.34,57.0,6.27,0.0,0.0,33.98,1.4,0.0,0.0,16.7,0.0,83.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,13:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,31.5,1.41,54.17,6.12,0.02,0.04,34.34,1.43,0.0,0.0,16.7,0.0,66.7,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,14:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,31.83,1.54,52.17,6.39,0.0,0.0,34.48,1.49,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,15:00,Berawan,80.6,Tinggi,6,7,0.8571,6.0,31.95,1.74,51.33,7.74,0.0,0.0,34.45,1.51,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,16:00,Berawan,76.2,Sedang,6,7,0.8571,6.0,31.62,1.96,52.83,9.72,0.02,0.04,34.1,1.61,0.0,0.0,16.7,16.7,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,17:00,Berawan,75.8,Sedang,6,7,0.8571,6.0,30.6,2.22,57.0,12.7,0.02,0.04,32.99,0.3,0.0,0.0,33.3,0.0,50.0,16.7,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,18:00,Berawan,79.8,Sedang,6,7,0.8571,6.0,29.13,2.45,62.5,14.43,0.0,0.0,31.16,0.16,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,19:00,Berawan,79.8,Sedang,6,7,0.8571,6.0,27.93,2.4,67.67,14.72,0.0,0.0,29.07,2.92,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,20:00,Cerah Berawan,76.0,Sedang,6,7,0.8571,6.0,27.12,2.01,72.33,12.42,0.0,0.0,28.04,2.82,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,21:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,26.23,1.6,77.83,9.89,0.0,0.0,25.6,0.82,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,22:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,25.45,1.37,82.83,7.9,0.0,0.0,24.92,0.75,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-08-06,23:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,24.26,0.55,86.0,6.9,0.0,0.0,24.26,0.55,0.0,0.0,16.7,16.7,66.7,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,00:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,24.87,1.52,90.0,8.35,0.03,0.07,24.26,0.74,0.0,0.0,33.3,50.0,0.0,16.7,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,01:00,Cerah,81.3,Tinggi,6,7,0.8571,6.0,24.5,0.14,90.33,8.77,0.0,0.0,24.5,0.14,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,02:00,Cerah,81.1,Tinggi,6,7,0.8571,6.0,23.86,0.63,90.67,8.5,0.0,0.0,23.86,0.63,0.0,0.0,66.7,33.3,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,03:00,Cerah Berawan,80.8,Tinggi,6,7,0.8571,6.0,24.13,1.36,90.83,7.54,0.0,0.0,23.58,0.62,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,04:00,Cerah,82.8,Tinggi,7,7,1.0,6.6868,24.09,1.27,89.37,7.48,0.0,0.0,24.09,1.27,25.71,180.0,44.9,40.2,15.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,05:00,Cerah Berawan,89.1,Tinggi,7,7,1.0,6.6868,23.94,1.32,88.77,7.37,0.0,0.0,23.94,1.32,17.14,120.0,15.0,70.1,15.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,06:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,23.96,1.29,87.8,7.42,0.0,0.0,23.96,1.29,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,07:00,Cerah Berawan,92.1,Tinggi,7,7,1.0,7.2488,24.2,0.58,86.8,4.75,0.0,0.0,24.2,0.58,0.0,0.0,13.8,72.4,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,08:00,Cerah Berawan,90.6,Tinggi,7,7,1.0,6.9366,25.98,0.74,78.86,5.46,0.0,0.0,25.74,0.5,8.57,60.0,14.4,71.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,09:00,Cerah Berawan,90.5,Tinggi,7,7,1.0,6.9366,27.92,0.77,70.07,7.02,0.0,0.0,30.39,0.79,8.57,60.0,14.4,71.2,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,10:00,Cerah Berawan,88.4,Tinggi,7,7,1.0,7.2488,29.17,0.86,64.07,6.56,0.0,0.0,31.89,0.76,0.0,0.0,27.6,58.6,13.8,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,11:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,30.21,1.24,59.41,7.22,0.0,0.0,32.99,1.09,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,12:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,31.28,1.36,54.68,7.17,0.0,0.0,34.02,1.14,8.57,60.0,28.8,56.8,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,13:00,Cerah Berawan,88.0,Tinggi,7,7,1.0,7.2488,31.85,1.48,52.21,7.15,0.0,0.0,34.94,0.96,0.0,0.0,41.4,58.6,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,14:00,Cerah Berawan,90.0,Tinggi,7,7,1.0,6.9366,32.35,1.57,50.07,7.55,0.0,0.0,34.75,1.32,8.57,60.0,28.8,71.2,0.0,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,15:00,Cerah,81.9,Tinggi,7,7,1.0,6.9366,31.63,2.94,53.31,13.54,0.0,0.0,35.2,0.9,8.57,60.0,43.2,43.2,0.0,13.5,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,16:00,Cerah,82.4,Tinggi,7,7,1.0,7.2488,31.03,3.04,55.37,14.46,0.0,0.0,34.44,0.33,0.0,0.0,41.4,41.4,0.0,17.2,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,17:00,Cerah,78.4,Sedang,7,7,1.0,6.9366,30.46,2.61,58.36,13.76,0.03,0.07,33.76,0.51,8.57,60.0,28.8,28.8,14.4,27.9,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,18:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,6.9366,28.4,1.04,68.05,17.11,0.08,0.12,31.77,1.72,8.57,60.0,14.4,43.2,0.0,42.3,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,19:00,Hujan Ringan,83.4,Tinggi,7,7,1.0,7.2488,26.02,1.75,74.69,16.09,0.25,0.48,28.12,3.51,0.0,0.0,0.0,41.4,13.8,44.8,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,20:00,Cerah Berawan,81.6,Tinggi,7,7,1.0,6.9366,26.16,2.27,79.01,12.78,0.42,0.89,25.69,1.83,8.57,60.0,14.4,43.2,0.0,42.3,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-03,21:00,Cerah Berawan,81.6,Tinggi,7,7,1.0,6.9366,25.55,2.03,81.67,10.24,0.6,1.3,24.85,1.2,8.57,60.0,27.9,43.2,0.0,14.4,14.4,0.0
pltm_besai_kemu_powerhouse,2026-08-03,22:00,Cerah Berawan,82.5,Tinggi,7,7,1.0,7.2488,25.01,1.89,84.1,8.66,0.55,1.19,24.38,1.09,0.0,0.0,31.0,41.4,0.0,13.8,13.8,0.0
pltm_besai_kemu_powerhouse,2026-08-03,23:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9366,24.16,0.84,89.02,3.76,0.12,0.26,24.16,0.84,8.57,60.0,27.9,57.7,0.0,14.4,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,00:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9284,23.98,0.54,90.99,2.78,0.0,0.0,23.98,0.54,8.57,60.0,42.3,43.3,14.4,0.0,0.0,0.0
pltm_besai_kemu_powerhouse,2026-08-04,01:00,Cerah Berawan,91.2,Tinggi,7,7,1.0,7.2379,23.05,1.1,91.84,2.22,0.0,0.0,23.05,1.1,0.0,0.0,30.9,69.1,0.0,0.0,0.0,0.0
