location_slug,location_name,target_date,adm4,bmkg_point_name,area_level,is_proxy_bmkg,latitude,longitude,timezone,location_note,jam,sources_used,weight_total,coverage_status,source_list,dominant_category,confidence_score,confidence_label,temp_mean,temp_error,rh_mean,rh_error,rain_mean,rain_error,heat_index_mean,heat_index_error,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat,temp_std,rh_std,rain_std,heat_index_std,sources_expected,coverage_fraction,gap_mean_minutes,gap_max_minutes
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,08:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.0,Tinggi,19.4,+/-0.99,91.3,+/-3.39,0.08,+/-0.19,19.4,+/-0.99,0.0,0.0,85.5,14.5,0.0,0.0,0.99,3.39,0.19,0.99,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,09:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.8,Tinggi,21.47,+/-1.35,81.47,+/-9.09,0.08,+/-0.19,21.47,+/-1.35,0.0,14.5,71.1,14.5,0.0,0.0,1.35,9.09,0.19,1.35,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,10:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.2,Tinggi,22.72,+/-1.32,75.42,+/-8.76,0.08,+/-0.19,22.72,+/-1.32,0.0,13.8,72.3,13.8,0.0,0.0,1.32,8.76,0.19,1.32,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,11:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,89.4,Tinggi,23.4,+/-1.55,73.23,+/-9.22,0.38,+/-0.58,23.4,+/-1.55,0.0,0.0,71.1,28.9,0.0,0.0,1.55,9.22,0.58,1.55,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,12:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.4,Tinggi,21.91,+/-0.98,75.61,+/-9.88,0.03,+/-0.04,21.91,+/-0.98,0.0,0.0,43.4,56.6,0.0,0.0,0.98,9.88,0.04,0.98,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.9,Tinggi,22.87,+/-2.08,77.49,+/-8.78,0.08,+/-0.04,22.87,+/-2.08,0.0,0.0,27.7,72.3,0.0,0.0,2.08,8.78,0.04,2.08,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.4,Tinggi,22.65,+/-1.75,81.4,+/-4.97,1.02,+/-0.9,22.65,+/-1.75,0.0,0.0,0.0,71.1,14.5,14.5,1.75,4.97,0.9,1.75,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,88.5,Tinggi,21.92,+/-1.74,86.61,+/-6.6,2.1,+/-1.95,21.92,+/-1.74,0.0,0.0,0.0,71.1,14.5,14.5,1.74,6.6,1.95,1.74,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,87.1,Tinggi,21.31,+/-1.54,89.74,+/-5.74,2.07,+/-1.15,21.31,+/-1.54,0.0,0.0,0.0,58.5,27.7,13.8,1.54,5.74,1.15,1.54,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.6,Tinggi,20.84,+/-1.21,92.54,+/-4.05,1.84,+/-1.09,20.84,+/-1.21,0.0,0.0,0.0,71.1,28.9,0.0,1.21,4.05,1.09,1.21,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,18:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Sedang,82.1,Tinggi,20.1,+/-1.34,94.26,+/-3.38,2.3,+/-1.85,20.1,+/-1.34,0.0,0.0,27.7,28.9,43.4,0.0,1.34,3.38,1.85,1.34,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,19:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,83.0,Tinggi,19.55,+/-1.3,96.48,+/-1.1,1.58,+/-1.63,19.55,+/-1.3,0.0,0.0,30.8,41.5,27.7,0.0,1.3,1.1,1.63,1.3,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,20:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,87.2,Tinggi,18.49,+/-0.62,96.14,+/-1.65,0.08,+/-0.08,18.49,+/-0.62,0.0,0.0,56.6,14.5,28.9,0.0,0.62,1.65,0.08,0.62,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,21:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,82.4,Tinggi,18.98,+/-1.42,96.86,+/-1.65,1.17,+/-1.17,18.98,+/-1.42,0.0,0.0,42.2,28.9,28.9,0.0,1.42,1.65,1.17,1.42,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,22:00,7,7.2214,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,84.1,Tinggi,18.87,+/-1.42,96.58,+/-1.65,0.95,+/-1.02,18.87,+/-1.42,0.0,0.0,44.6,41.5,13.8,0.0,1.42,1.65,1.02,1.42,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-11,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,23:00,7,6.9161,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.7,Tinggi,18.81,+/-1.37,96.42,+/-1.41,0.12,+/-0.22,18.81,+/-1.37,0.0,0.0,56.6,28.9,14.5,0.0,1.37,1.41,0.22,1.37,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,00:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.8,Tinggi,18.68,+/-1.33,96.19,+/-2.2,0.48,+/-0.51,18.68,+/-1.33,0.0,0.0,42.2,57.8,0.0,0.0,1.33,2.2,0.51,1.33,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,01:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,88.2,Tinggi,18.36,+/-1.34,96.29,+/-2.52,0.14,+/-0.2,18.36,+/-1.34,0.0,0.0,58.5,41.5,0.0,0.0,1.34,2.52,0.2,1.34,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,02:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.8,Tinggi,18.27,+/-1.33,96.48,+/-2.29,0.04,+/-0.05,18.27,+/-1.33,0.0,0.0,56.7,43.3,0.0,0.0,1.33,2.29,0.05,1.33,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,03:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.4,Tinggi,17.99,+/-1.53,96.48,+/-2.09,0.03,+/-0.05,17.99,+/-1.53,0.0,0.0,71.1,28.9,0.0,0.0,1.53,2.09,0.05,1.53,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,04:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,95.2,Tinggi,17.83,+/-1.57,96.01,+/-2.06,0.02,+/-0.04,17.83,+/-1.57,0.0,0.0,86.2,13.8,0.0,0.0,1.57,2.06,0.04,1.57,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,05:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,97.6,Tinggi,17.86,+/-1.56,95.76,+/-2.02,0.0,+/-0.0,17.86,+/-1.56,0.0,0.0,100.0,0.0,0.0,0.0,1.56,2.02,0.0,1.56,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,06:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,94.6,Tinggi,17.63,+/-0.91,95.46,+/-1.98,0.0,+/-0.0,17.63,+/-0.91,0.0,13.3,86.7,0.0,0.0,0.0,0.91,1.98,0.0,0.91,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,07:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.4,Tinggi,17.82,+/-0.69,94.8,+/-2.16,0.0,+/-0.0,17.82,+/-0.69,0.0,30.9,69.1,0.0,0.0,0.0,0.69,2.16,0.0,0.69,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,08:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,90.8,Tinggi,19.43,+/-1.18,92.28,+/-1.84,0.05,+/-0.11,19.43,+/-1.18,0.0,13.3,72.2,14.4,0.0,0.0,1.18,1.84,0.11,1.18,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,09:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,86.5,Tinggi,21.35,+/-1.26,85.13,+/-6.11,0.08,+/-0.12,21.35,+/-1.26,0.0,14.4,56.7,28.9,0.0,0.0,1.26,6.11,0.12,1.26,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,10:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Berawan,91.4,Tinggi,22.31,+/-1.38,82.27,+/-6.63,0.05,+/-0.11,22.31,+/-1.38,0.0,13.8,72.3,13.8,0.0,0.0,1.38,6.63,0.11,1.38,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,11:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,89.8,Tinggi,22.55,+/-1.63,82.1,+/-7.11,0.6,+/-0.6,22.55,+/-1.63,0.0,0.0,27.8,72.2,0.0,0.0,1.63,7.11,0.6,1.63,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,12:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,92.8,Tinggi,22.24,+/-2.08,83.64,+/-7.98,0.6,+/-0.6,22.24,+/-2.08,0.0,0.0,14.4,85.6,0.0,0.0,2.08,7.98,0.6,2.08,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,13:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,94.8,Tinggi,20.82,+/-0.52,84.19,+/-9.0,0.63,+/-0.57,20.82,+/-0.52,0.0,0.0,13.8,86.2,0.0,0.0,0.52,9.0,0.57,0.52,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,14:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,90.1,Tinggi,20.63,+/-0.34,86.68,+/-6.91,1.12,+/-0.69,20.63,+/-0.34,0.0,0.0,0.0,71.1,0.0,28.9,0.34,6.91,0.69,0.34,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,15:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,85.7,Tinggi,20.35,+/-0.17,90.97,+/-4.25,2.1,+/-2.46,20.35,+/-0.17,0.0,0.0,0.0,57.8,14.4,27.8,0.17,4.25,2.46,0.17,7,1.0,8.57,60.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,16:00,7,7.231,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,86.6,Tinggi,20.06,+/-0.96,93.72,+/-2.92,1.66,+/-1.55,20.06,+/-0.96,0.0,0.0,0.0,55.3,13.8,30.9,0.96,2.92,1.55,0.96,7,1.0,0.0,0.0
gpm_grid_tamatue,GPM Grid TamaTue,2026-09-12,11.17.05.2002,Bale Redelong,external_comparison,yes,4.649902718619309,96.85017949357464,Asia/Jakarta,Forecast Redelong representative point. BMKG ADM4 reference: 11.17.05.2002 (Bale Redelong). Initial BMKG reference for catchment grid Spatial role: external_comparison. Grid terpisah dan terlalu jauh untuk langsung diasumsikan berkontribusi; hanya titik pembanding sampai konektivitas DAS dikonfirmasi.,17:00,7,6.9233,cukup,"BMKG,CMA,ECMWF,GFS,ICON,METEOFRANCE,UKMO",Hujan Ringan,82.2,Tinggi,20.23,+/-1.3,95.73,+/-2.12,2.02,+/-1.77,20.23,+/-1.3,0.0,0.0,14.4,43.3,14.4,27.8,1.3,2.12,1.77,1.3,7,1.0,8.57,60.0
