location_slug,target_date,jam,dominant_category,confidence_score,confidence_label,sources_used,sources_expected,coverage_fraction,weight_total,temp_mean,temp_std,rh_mean,rh_std,rain_mean,rain_std,heat_index_mean,heat_index_std,gap_mean_minutes,gap_max_minutes,pct_cerah,pct_cerah_berawan,pct_berawan,pct_hujan_ringan,pct_hujan_sedang,pct_hujan_lebat
gpm_grid_tamatue,2026-07-26,04:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,16.95,1.6,94.17,2.41,0.0,0.0,16.95,1.6,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,05:00,Berawan,81.1,Tinggi,6,7,0.8571,6.0,16.73,1.53,94.5,2.87,0.0,0.0,16.73,1.53,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,06:00,Berawan,77.0,Sedang,6,7,0.8571,6.0,16.62,1.44,94.5,2.87,0.0,0.0,16.62,1.44,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,07:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,16.98,1.37,92.5,2.75,0.0,0.0,16.98,1.37,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,08:00,Berawan,81.3,Tinggi,6,7,0.8571,6.0,18.85,1.08,85.5,2.99,0.0,0.0,18.85,1.08,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,09:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,21.18,0.91,74.33,4.23,0.0,0.0,21.18,0.91,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,10:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,23.07,0.78,68.4,4.92,0.0,0.0,23.07,0.78,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,11:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,24.35,0.89,61.17,8.25,0.03,0.07,24.35,0.89,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-26,12:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,25.27,0.99,58.83,9.44,0.03,0.07,25.28,1.01,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-26,13:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,25.62,0.95,58.17,9.12,0.05,0.08,25.63,0.97,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
gpm_grid_tamatue,2026-07-26,14:00,Hujan Ringan,76.9,Sedang,6,7,0.8571,6.0,25.4,0.71,60.17,6.91,0.17,0.15,25.4,0.71,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,15:00,Hujan Ringan,76.7,Sedang,6,7,0.8571,6.0,24.63,1.0,64.0,7.51,0.17,0.15,24.63,1.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,16:00,Hujan Ringan,76.4,Sedang,6,7,0.8571,6.0,23.73,1.41,68.83,9.82,0.17,0.15,23.73,1.41,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,17:00,Hujan Ringan,76.3,Sedang,6,7,0.8571,6.0,22.75,1.46,73.83,10.09,0.08,0.11,22.75,1.46,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,18:00,Hujan Ringan,76.6,Sedang,6,7,0.8571,6.0,21.52,1.34,80.17,8.05,0.08,0.11,21.52,1.34,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,19:00,Hujan Ringan,76.5,Sedang,6,7,0.8571,6.0,20.17,1.64,86.5,6.97,0.08,0.11,20.17,1.64,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,20:00,Berawan,84.9,Tinggi,6,7,0.8571,6.0,19.43,1.72,89.5,6.42,0.0,0.0,19.43,1.72,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,21:00,Berawan,85.0,Tinggi,6,7,0.8571,6.0,18.93,1.68,91.83,4.95,0.0,0.0,18.93,1.68,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,22:00,Berawan,89.3,Tinggi,6,7,0.8571,6.0,18.53,1.63,92.67,4.11,0.0,0.0,18.53,1.63,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
gpm_grid_tamatue,2026-07-26,23:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,18.22,1.64,93.5,3.25,0.0,0.0,18.22,1.64,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,00:00,Cerah,72.1,Sedang,6,7,0.8571,6.0,23.4,1.68,86.0,10.03,0.08,0.12,23.4,1.68,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0
pltm_besai_kemu,2026-07-23,01:00,Cerah,72.6,Sedang,6,7,0.8571,6.0,22.95,1.27,89.17,5.76,0.03,0.05,22.95,1.27,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-07-23,02:00,Berawan,80.9,Tinggi,6,7,0.8571,6.0,22.67,1.51,89.83,5.05,0.0,0.0,22.67,1.51,0.0,0.0,33.3,0.0,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,03:00,Cerah Berawan,76.8,Sedang,6,7,0.8571,6.0,22.58,1.56,89.5,4.35,0.0,0.0,22.58,1.56,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,04:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,22.62,1.56,89.0,0.71,0.0,0.0,22.62,1.56,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,05:00,Cerah Berawan,77.0,Sedang,6,7,0.8571,6.0,22.55,1.53,89.8,1.94,0.0,0.0,22.55,1.53,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,06:00,Berawan,76.9,Sedang,6,7,0.8571,6.0,22.55,1.63,89.4,2.33,0.0,0.0,22.55,1.63,0.0,0.0,16.7,33.3,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,07:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,23.12,1.2,86.0,4.16,0.0,0.0,23.12,1.2,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,08:00,Cerah Berawan,85.7,Tinggi,6,7,0.8571,6.0,25.12,0.46,77.67,4.19,0.0,0.0,25.12,0.46,0.0,0.0,16.7,83.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,09:00,Cerah Berawan,81.2,Tinggi,6,7,0.8571,6.0,26.9,0.8,68.0,5.92,0.0,0.0,27.7,1.56,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,10:00,Cerah Berawan,81.1,Tinggi,6,7,0.8571,6.0,28.28,1.03,62.83,6.49,0.0,0.0,30.12,0.91,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,11:00,Cerah Berawan,80.5,Tinggi,6,7,0.8571,6.0,29.3,1.23,59.17,8.19,0.22,0.48,31.23,1.0,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-23,12:00,Cerah Berawan,76.5,Sedang,6,7,0.8571,6.0,29.85,1.54,53.6,3.72,0.22,0.48,32.38,0.71,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-07-23,13:00,Berawan,89.2,Tinggi,7,7,1.0,6.6868,29.69,1.98,59.53,12.41,0.22,0.48,31.36,2.53,25.71,180.0,10.3,0.0,74.8,15.0,0.0,0.0
pltm_besai_kemu,2026-07-23,14:00,Hujan Ringan,81.8,Tinggi,7,7,1.0,6.6868,29.74,2.16,59.98,13.64,0.04,0.05,31.46,2.71,17.14,120.0,10.3,0.0,44.9,44.9,0.0,0.0
pltm_besai_kemu,2026-07-23,15:00,Hujan Ringan,82.2,Tinggi,7,7,1.0,6.9366,29.35,2.25,62.07,14.03,0.04,0.05,32.09,1.8,8.57,60.0,13.5,14.4,28.8,43.2,0.0,0.0
pltm_besai_kemu,2026-07-23,16:00,Hujan Ringan,83.1,Tinggi,7,7,1.0,7.2488,28.82,2.19,60.24,9.7,0.04,0.05,30.65,2.66,0.0,0.0,17.2,0.0,41.4,41.4,0.0,0.0
pltm_besai_kemu,2026-07-23,17:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9366,27.99,2.06,68.7,13.52,0.07,0.09,29.49,2.71,8.57,60.0,27.9,43.2,0.0,28.8,0.0,0.0
pltm_besai_kemu,2026-07-23,18:00,Cerah Berawan,82.3,Tinggi,7,7,1.0,6.9366,26.48,2.22,74.33,13.02,0.05,0.08,27.29,2.97,8.57,60.0,27.9,43.2,0.0,28.8,0.0,0.0
pltm_besai_kemu,2026-07-23,19:00,Cerah Berawan,84.0,Tinggi,7,7,1.0,7.2488,24.54,1.03,83.72,6.19,0.03,0.07,24.54,1.03,0.0,0.0,31.0,41.4,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-07-23,20:00,Cerah Berawan,89.6,Tinggi,7,7,1.0,6.9366,24.61,2.1,82.41,12.23,0.0,0.0,23.85,1.08,8.57,60.0,27.9,72.1,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,21:00,Cerah Berawan,86.6,Tinggi,7,7,1.0,6.9366,23.32,1.0,82.29,11.64,0.0,0.0,23.32,1.0,8.57,60.0,42.3,57.7,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,22:00,Cerah Berawan,87.2,Tinggi,7,7,1.0,7.2488,23.1,0.96,82.14,10.56,0.0,0.0,23.1,0.96,0.0,0.0,44.8,55.2,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-23,23:00,Cerah Berawan,83.1,Tinggi,7,7,1.0,6.9366,22.8,0.97,82.58,10.33,0.0,0.0,22.8,0.97,8.57,60.0,27.9,43.2,28.8,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,00:00,Cerah Berawan,83.3,Tinggi,7,7,1.0,6.91,22.56,0.71,83.4,9.57,0.0,0.0,22.56,0.71,8.57,60.0,27.6,43.4,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,01:00,Cerah Berawan,86.8,Tinggi,7,7,1.0,7.2133,22.86,1.89,84.2,9.36,0.0,0.0,22.16,0.79,0.0,0.0,16.8,55.5,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,02:00,Berawan,83.3,Tinggi,7,7,1.0,6.91,22.03,0.74,85.28,9.65,0.0,0.0,22.03,0.74,8.57,60.0,13.2,43.4,43.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,03:00,Cerah Berawan,83.4,Tinggi,7,7,1.0,6.91,22.05,0.69,84.12,8.63,0.0,0.0,22.05,0.69,8.57,60.0,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,04:00,Cerah Berawan,90.9,Tinggi,7,7,1.0,7.2133,22.05,0.72,83.5,7.82,0.0,0.0,22.05,0.72,0.0,0.0,30.7,69.3,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,05:00,Cerah Berawan,83.7,Tinggi,7,7,1.0,6.91,21.95,0.11,83.68,7.86,0.0,0.0,21.95,0.11,8.57,60.0,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,06:00,Cerah,82.5,Tinggi,7,7,1.0,6.91,22.8,1.82,82.24,7.91,0.0,0.0,22.8,1.82,8.57,60.0,42.1,28.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,07:00,Cerah,84.5,Tinggi,7,7,1.0,7.2133,23.39,1.47,79.99,6.41,0.0,0.0,23.39,1.47,0.0,0.0,44.5,41.6,13.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,08:00,Cerah Berawan,87.0,Tinggi,7,7,1.0,6.91,25.09,1.1,73.41,5.4,0.0,0.0,24.71,0.66,8.57,60.0,42.1,57.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,09:00,Cerah Berawan,94.1,Tinggi,7,7,1.0,6.91,27.03,0.86,65.51,5.07,0.0,0.0,27.88,1.59,8.57,60.0,14.5,85.5,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,10:00,Cerah Berawan,88.5,Tinggi,7,7,1.0,7.2133,28.1,0.68,60.8,4.55,0.0,0.0,29.65,0.67,0.0,0.0,27.7,58.4,13.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,11:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.91,28.59,1.11,59.58,6.87,0.0,0.0,30.19,1.08,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,12:00,Cerah Berawan,86.9,Tinggi,7,7,1.0,6.91,29.17,1.21,57.74,6.73,0.0,0.0,30.87,1.17,8.57,60.0,13.2,57.9,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,13:00,Cerah Berawan,87.3,Tinggi,7,7,1.0,7.2133,29.68,1.27,56.14,6.44,0.0,0.0,31.46,1.2,0.0,0.0,16.8,55.5,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,14:00,Cerah Berawan,82.9,Tinggi,7,7,1.0,6.91,29.77,1.59,56.14,8.06,0.05,0.11,31.55,1.48,8.57,60.0,13.2,43.4,28.9,14.5,0.0,0.0
pltm_besai_kemu,2026-07-24,15:00,Berawan,82.7,Tinggi,7,7,1.0,6.91,29.58,1.77,58.37,9.65,0.08,0.12,31.52,1.61,8.57,60.0,13.2,14.5,43.4,28.9,0.0,0.0
pltm_besai_kemu,2026-07-24,16:00,Hujan Ringan,83.0,Tinggi,7,7,1.0,7.2133,28.97,2.0,61.89,11.66,0.08,0.11,30.6,2.28,0.0,0.0,16.8,13.9,27.7,41.6,0.0,0.0
pltm_besai_kemu,2026-07-24,17:00,Hujan Ringan,78.5,Sedang,7,7,1.0,6.91,28.3,2.19,65.75,14.22,0.03,0.05,29.22,2.88,8.57,60.0,13.2,28.9,28.9,28.9,0.0,0.0
pltm_besai_kemu,2026-07-24,18:00,Hujan Ringan,78.2,Sedang,7,7,1.0,6.91,26.78,2.61,72.25,16.05,0.03,0.05,27.43,3.27,8.57,60.0,27.6,14.5,28.9,28.9,0.0,0.0
pltm_besai_kemu,2026-07-24,19:00,Cerah,79.8,Sedang,7,7,1.0,7.2133,25.84,2.5,75.74,15.02,0.03,0.05,26.47,3.18,0.0,0.0,30.7,13.9,27.7,27.7,0.0,0.0
pltm_besai_kemu,2026-07-24,20:00,Cerah Berawan,82.2,Tinggi,7,7,1.0,6.91,24.96,2.28,79.92,12.84,0.02,0.04,25.22,2.82,8.57,60.0,42.1,43.4,14.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,21:00,Cerah Berawan,85.9,Tinggi,7,7,1.0,6.91,23.98,2.38,83.2,12.35,0.0,0.0,24.21,2.84,8.57,60.0,42.1,57.9,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,22:00,Cerah Berawan,87.5,Tinggi,7,7,1.0,7.2133,22.68,1.1,88.87,4.63,0.0,0.0,22.68,1.1,0.0,0.0,44.5,55.5,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-24,23:00,Cerah,90.5,Tinggi,7,7,1.0,6.91,22.24,0.96,90.34,3.17,0.0,0.0,22.24,0.96,8.57,60.0,71.1,14.5,14.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,00:00,Cerah,83.8,Tinggi,7,7,1.0,6.9192,21.9,0.81,90.56,2.84,0.0,0.0,21.9,0.81,8.57,60.0,43.4,43.4,13.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,01:00,Cerah Berawan,91.4,Tinggi,7,7,1.0,7.2256,21.87,0.51,90.34,3.35,0.0,0.0,21.87,0.51,0.0,0.0,13.8,69.2,17.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,02:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9192,21.8,0.53,90.39,3.23,0.0,0.0,21.8,0.53,8.57,60.0,14.5,43.4,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,03:00,Cerah Berawan,83.9,Tinggi,7,7,1.0,6.9192,21.83,0.53,90.52,2.83,0.0,0.0,21.83,0.53,8.57,60.0,14.5,43.4,42.2,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,04:00,Berawan,85.3,Tinggi,7,7,1.0,7.2256,21.9,0.48,89.48,2.58,0.0,0.0,21.9,0.48,0.0,0.0,27.7,27.7,44.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,05:00,Berawan,90.8,Tinggi,7,7,1.0,6.9192,22.02,0.56,88.49,2.38,0.0,0.0,22.02,0.56,8.57,60.0,28.9,0.0,71.1,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,06:00,Berawan,86.7,Tinggi,7,7,1.0,6.9192,22.46,0.89,83.21,6.73,0.0,0.0,22.46,0.89,8.57,60.0,14.5,28.9,56.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,07:00,Berawan,88.7,Tinggi,7,7,1.0,7.2256,22.5,0.1,81.43,5.55,0.0,0.0,22.5,0.1,0.0,0.0,27.7,13.8,58.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,08:00,Berawan,86.9,Tinggi,7,7,1.0,6.9192,25.07,1.0,75.55,4.46,0.0,0.0,24.74,0.66,8.57,60.0,43.4,0.0,56.6,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,09:00,Cerah,83.7,Tinggi,7,7,1.0,6.9192,26.71,0.77,68.34,4.23,0.0,0.0,27.63,1.58,8.57,60.0,43.4,13.3,43.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,10:00,Berawan,84.3,Tinggi,7,7,1.0,7.2256,27.57,0.73,64.69,3.6,0.0,0.0,29.27,0.94,0.0,0.0,27.7,30.8,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,11:00,Cerah Berawan,90.5,Tinggi,7,7,1.0,6.9192,28.37,0.97,61.69,4.58,0.0,0.0,30.2,1.09,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,12:00,Cerah Berawan,87.1,Tinggi,7,7,1.0,6.9192,29.06,1.14,57.11,3.85,0.0,0.0,30.91,1.09,8.57,60.0,13.3,57.8,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,13:00,Cerah Berawan,94.0,Tinggi,7,7,1.0,7.2256,29.62,1.47,56.71,7.61,0.0,0.0,31.4,1.35,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,14:00,Cerah Berawan,90.2,Tinggi,7,7,1.0,6.9192,29.82,1.63,55.94,8.26,0.0,0.0,31.59,1.44,8.57,60.0,13.3,72.3,14.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,15:00,Cerah Berawan,86.4,Tinggi,7,7,1.0,6.9192,29.67,1.84,56.29,9.18,0.0,0.0,31.29,0.87,8.57,60.0,13.3,57.8,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,16:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,7.2256,29.24,1.92,58.31,9.57,0.02,0.04,30.95,1.68,0.0,0.0,17.0,55.4,13.8,13.8,0.0,0.0
pltm_besai_kemu,2026-07-25,17:00,Cerah Berawan,89.6,Tinggi,7,7,1.0,6.9192,28.33,2.09,62.36,11.77,0.02,0.04,29.38,2.38,8.57,60.0,13.3,72.3,0.0,14.5,0.0,0.0
pltm_besai_kemu,2026-07-25,18:00,Cerah Berawan,85.4,Tinggi,7,7,1.0,6.9192,26.88,2.4,69.54,14.31,0.02,0.04,27.4,2.83,8.57,60.0,0.0,56.6,28.9,14.5,0.0,0.0
pltm_besai_kemu,2026-07-25,19:00,Cerah Berawan,84.9,Tinggi,7,7,1.0,7.2256,25.0,1.0,82.7,4.34,0.0,0.0,25.17,1.34,0.0,0.0,13.8,44.6,41.5,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,20:00,Berawan,83.7,Tinggi,7,7,1.0,6.9192,24.42,0.82,85.41,3.96,0.0,0.0,24.42,0.82,8.57,60.0,14.5,42.2,43.4,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,21:00,Cerah Berawan,86.7,Tinggi,7,7,1.0,6.9192,23.54,0.91,85.59,7.34,0.0,0.0,23.54,0.91,8.57,60.0,14.5,56.6,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,22:00,Cerah Berawan,88.4,Tinggi,7,7,1.0,7.2256,23.01,0.82,88.27,4.79,0.0,0.0,23.01,0.82,0.0,0.0,13.8,58.5,27.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-25,23:00,Cerah Berawan,90.6,Tinggi,7,7,1.0,6.9192,22.66,0.78,89.99,3.63,0.0,0.0,22.66,0.78,8.57,60.0,0.0,71.1,28.9,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,00:00,Cerah Berawan,81.4,Tinggi,6,7,0.8571,6.0,22.34,0.93,91.0,2.61,0.02,0.04,22.34,0.93,0.0,0.0,0.0,66.7,16.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-26,01:00,Cerah Berawan,77.1,Sedang,6,7,0.8571,6.0,22.04,1.09,91.8,2.48,0.02,0.04,22.04,1.09,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-07-26,02:00,Cerah Berawan,76.7,Sedang,6,7,0.8571,6.0,22.52,1.96,92.6,2.73,0.02,0.04,22.52,1.96,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-07-26,03:00,Berawan,76.6,Sedang,6,7,0.8571,6.0,22.3,2.05,93.2,2.99,0.02,0.04,22.3,2.05,0.0,0.0,0.0,33.3,50.0,16.7,0.0,0.0
pltm_besai_kemu,2026-07-26,04:00,Berawan,80.8,Tinggi,6,7,0.8571,6.0,22.23,2.08,92.6,3.14,0.02,0.04,22.23,2.08,0.0,0.0,0.0,16.7,66.7,16.7,0.0,0.0
pltm_besai_kemu,2026-07-26,05:00,Berawan,85.1,Tinggi,6,7,0.8571,6.0,22.22,1.98,91.8,2.4,0.0,0.0,22.22,1.98,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,06:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,22.3,1.82,90.4,2.15,0.0,0.0,22.3,1.82,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,07:00,Berawan,85.3,Tinggi,6,7,0.8571,6.0,22.92,1.54,87.4,2.42,0.0,0.0,22.92,1.54,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,08:00,Berawan,85.2,Tinggi,6,7,0.8571,6.0,24.52,1.27,77.83,5.34,0.0,0.0,24.04,0.76,0.0,0.0,0.0,16.7,83.3,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,09:00,Berawan,89.5,Tinggi,6,7,0.8571,6.0,26.32,1.01,69.5,4.96,0.0,0.0,26.85,1.71,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,10:00,Berawan,81.2,Tinggi,6,7,0.8571,6.0,27.47,1.0,63.83,5.08,0.0,0.0,28.74,1.49,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,11:00,Berawan,81.0,Tinggi,6,7,0.8571,6.0,28.52,1.21,60.0,5.74,0.0,0.0,30.16,1.26,0.0,0.0,0.0,33.3,66.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,12:00,Berawan,76.8,Sedang,6,7,0.8571,6.0,29.6,1.31,55.83,6.09,0.0,0.0,31.3,1.38,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,13:00,Berawan,76.7,Sedang,6,7,0.8571,6.0,30.23,1.46,53.33,6.77,0.0,0.0,31.9,1.48,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,14:00,Cerah Berawan,76.6,Sedang,6,7,0.8571,6.0,30.67,1.49,51.5,7.18,0.02,0.04,31.98,0.18,0.0,0.0,0.0,50.0,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-07-26,15:00,Berawan,72.2,Sedang,6,7,0.8571,6.0,30.4,1.72,52.33,8.62,0.02,0.04,31.94,1.45,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-07-26,16:00,Berawan,71.7,Sedang,6,7,0.8571,6.0,29.7,2.17,56.0,11.8,0.03,0.07,31.09,0.47,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-07-26,17:00,Berawan,75.4,Sedang,6,7,0.8571,6.0,28.35,2.64,62.67,14.94,0.07,0.11,29.86,0.71,0.0,0.0,16.7,0.0,50.0,33.3,0.0,0.0
pltm_besai_kemu,2026-07-26,18:00,Hujan Ringan,71.2,Sedang,6,7,0.8571,6.0,26.93,2.6,69.33,15.2,0.05,0.08,27.64,3.28,0.0,0.0,16.7,16.7,33.3,33.3,0.0,0.0
pltm_besai_kemu,2026-07-26,19:00,Cerah Berawan,71.4,Sedang,6,7,0.8571,6.0,25.78,2.46,74.83,14.69,0.02,0.04,26.26,3.19,0.0,0.0,16.7,33.3,33.3,16.7,0.0,0.0
pltm_besai_kemu,2026-07-26,20:00,Cerah Berawan,79.9,Sedang,6,7,0.8571,6.0,24.98,2.29,78.5,13.21,0.0,0.0,24.1,1.27,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,21:00,Cerah Berawan,80.2,Tinggi,6,7,0.8571,6.0,24.33,1.97,81.0,11.31,0.0,0.0,23.58,1.12,0.0,0.0,16.7,66.7,16.7,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,22:00,Berawan,76.3,Sedang,6,7,0.8571,6.0,23.82,1.76,83.0,9.35,0.0,0.0,23.14,0.98,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
pltm_besai_kemu,2026-07-26,23:00,Cerah Berawan,76.4,Sedang,6,7,0.8571,6.0,23.22,1.82,85.0,8.06,0.0,0.0,22.48,0.85,0.0,0.0,16.7,50.0,33.3,0.0,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,00:00,Cerah,72.0,Sedang,6,7,0.8571,6.0,23.67,1.7,86.0,10.03,0.08,0.12,23.91,2.19,0.0,0.0,33.3,0.0,33.3,33.3,0.0,0.0
pltm_besai_kemu_headpond,2026-07-23,01:00,Cerah,72.7,Sedang,6,7,0.8571,6.0,23.22,1.24,89.17,5.76,0.03,0.05,23.22,1.24,0.0,0.0,33.3,16.7,33.3,16.7,0.0,0.0
